learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,2.09375,5.381349344841308E-7,12000.0,0.9078040261053406,0.5548605896288823,0.922,0.17135875916285975,0.9785825903116095,0.011122345803842264,0.8690848015674133,0.8181818181818182,-7.747663551401848,12000.0,1467776.0,15.0,49253.0,232.73467419237073,69218.13333333333,6738.862959057144,50.6,4.548155041960892,25.8,2.274077520980446,25.8,2.274077520980446,7.199999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.25,5.998162992505563E-7,13000.0,0.9802020202020202,0.6735658040676411,0.96,0.29873772791023756,0.9078040261053406,0.010101010101010102,0.9298093646255959,0.9,-3.4444444444444446,13000.0,1525936.0,15.0,52611.333333333336,202.95730257043317,73058.13333333333,6349.288710068989,54.333333333333336,4.514526816949079,27.666666666666668,2.2572634084745395,27.666666666666668,2.2572634084745395,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.421875,6.701419220512939E-7,14000.0,0.9764128595600677,0.6976818219228981,0.967,0.42787794729542317,0.9802020202020202,0.015228426395939087,0.9161827672163249,0.8666666666666667,-2.4999999999999942,14000.0,1581624.0,15.0,55926.0,220.25666845750962,76742.93333333333,6103.423950850007,56.20000000000001,5.002856326996753,28.600000000000005,2.5014281634983764,28.600000000000005,2.5014281634983764,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.59375,7.422062723586955E-7,15000.0,0.9792086693548387,0.6998231084845973,0.948,0.20088517334644654,0.9764128595600677,0.008064516129032258,0.9110516565858063,0.875,-4.571428571428593,15000.0,1620728.0,15.0,59457.33333333334,227.75979410230354,79323.73333333334,6659.689819746721,58.99999999999999,5.070925528371098,29.999999999999996,2.535462764185549,29.999999999999996,2.535462764185549,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.765625,8.158699104872841E-7,16000.0,0.989497913969213,0.7197357789826527,0.95,0.20888579475332963,0.9792086693548387,0.007049345417925478,0.9744986058117804,1.0,-4.442176870748296,16000.0,1656696.0,15.0,64706.86666666666,243.9021661787096,81696.00000000001,8149.938334560755,61.93333333333333,5.284298394660308,31.46666666666667,2.642149197330155,31.46666666666667,2.642149197330155,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.921875,8.85852011075864E-7,17000.0,0.9708921370967742,0.6375192310060278,0.943,0.18562121385301167,0.989497913969213,0.008064516129032258,0.908627997978093,0.875,-5.251612903225788,17000.0,1731288.0,15.0,68860.66666666667,251.97297663118516,86630.93333333333,7142.897285982437,63.93333333333334,4.463609472591606,32.46666666666667,2.231804736295803,32.46666666666667,2.231804736295803,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.078125,9.55664015944219E-7,18000.0,0.9963819095477386,0.731966543390729,0.956,0.17772378994580296,0.9708921370967742,0.005025125628140704,0.9776394501411867,1.0,-3.9500000000000344,18000.0,1727080.0,15.0,72958.46666666667,262.16076492615247,86344.53333333334,7736.63195330839,66.19999999999999,4.195235392680604,33.599999999999994,2.097617696340302,33.599999999999994,2.097617696340302,8.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.234375,1.0283223754312426E-6,19000.0,0.9612676056338029,0.620507285647963,0.951,0.16044136796655356,0.9963819095477386,0.006036217303822937,0.8905570642250727,0.8333333333333334,-4.608433734939767,19000.0,1797496.0,15.0,77788.6,236.33112363799955,90996.26666666668,7236.18580929668,69.66666666666667,3.97611918955202,35.333333333333336,1.98805959477601,35.333333333333336,1.98805959477601,8.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.40625,1.1132884537801143E-6,20000.0,0.9867429730512894,0.6972427816820961,0.969,0.40278955074362227,0.9612676056338029,0.014198782961460446,0.8737287407938081,0.7857142857142857,-2.4444444444444446,20000.0,1910888.0,15.0,81783.19999999998,218.58970045008545,98493.86666666667,6440.514241521255,74.2,4.05674042269688,37.6,2.02837021134844,37.6,2.02837021134844,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.5625,1.192040831988884E-6,21000.0,0.9860970960870052,0.673432623159767,0.969,0.3579121789560888,0.9867429730512894,0.009081735620585268,0.9842349649325418,1.0,-2.4444444444444446,21000.0,1948256.0,15.0,85224.46666666666,276.8191432961912,100958.93333333333,6219.381956738911,77.8,5.387816944604876,39.4,2.693908472302438,39.4,2.693908472302438,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.71875,1.2733763368386358E-6,22000.0,0.9827362969356928,0.6814201871014012,0.964,0.20799049588595175,0.9860970960870052,0.007049345417925478,0.8305593305786644,0.7142857142857143,-3.040816326530635,22000.0,2012160.0,15.0,88260.40000000001,276.0889608182738,105186.66666666666,6270.695685564112,79.53333333333333,5.680375574437544,40.266666666666666,2.840187787218772,40.266666666666666,2.840187787218772,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.90625,1.3733495466618072E-6,23000.0,0.9939698492462311,0.7937216417857059,0.951,0.1618200478959975,0.9827362969356928,0.005025125628140704,0.9750660330686436,1.0,-4.606965174129375,23000.0,2061032.0,15.0,92571.73333333334,282.6243005088128,108414.40000000001,7563.477476852636,82.06666666666666,5.8975378236135425,41.53333333333333,2.9487689118067713,41.53333333333333,2.9487689118067713,9.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.0625,1.457153379710184E-6,24000.0,0.9916163648558015,0.7095724494666725,0.957,0.20973314709990395,0.9939698492462311,0.006036217303822937,0.9781310968658218,1.0,-3.9855072463768195,24000.0,2073224.0,15.0,100312.46666666666,282.9005041319241,109205.33333333333,7016.135960022711,86.73333333333333,5.799835794063075,43.86666666666667,2.8999178970315374,43.86666666666667,2.8999178970315374,9.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.234375,1.553336171329849E-6,25000.0,0.985108925452707,0.6967076188806866,0.962,0.33293543517185714,0.9916163648558015,0.011122345803842264,0.9354573374486931,0.9090909090909091,-3.3577981651376434,25000.0,2163152.0,15.0,102964.0,288.8672458315174,115158.39999999998,6176.781741790315,88.73333333333333,4.651676605063515,44.86666666666667,2.3258383025317575,44.86666666666667,2.3258383025317575,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.40625,1.6514693399787775E-6,26000.0,0.9810529845741114,0.6170258558368745,0.966,0.21918059893441097,0.985108925452707,0.006036217303822937,0.8975897377741561,0.8333333333333334,-2.946428571428591,26000.0,2207016.0,15.0,105224.0,306.1880841201088,118060.26666666668,7112.168962586657,90.6,4.610546915187272,45.8,2.305273457593636,45.8,2.305273457593636,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.59375,1.7615097587824694E-6,27000.0,0.9933367071524967,0.7492236886805499,0.967,0.388526534242515,0.9810529845741114,0.012145748987854251,0.9417945943939632,0.9166666666666666,-2.7754237288135735,27000.0,2268576.0,15.0,108305.20000000001,285.53913917359705,122129.06666666667,7388.999927176175,93.8,4.6475800154488995,47.4,2.3237900077244498,47.4,2.3237900077244498,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.75,1.8561101428026125E-6,28000.0,0.99527665317139,0.7814987942902974,0.965,0.3952170306884156,0.9933367071524967,0.012145748987854251,0.9821277405640394,1.0,-2.9516129032257923,28000.0,2340320.0,15.0,111037.6,283.43248125183385,126874.66666666666,7235.064879427399,95.93333333333334,5.28429839466031,48.46666666666667,2.642149197330155,48.46666666666667,2.642149197330155,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.890625,1.942331404683904E-6,29000.0,0.9964859437751004,0.8026771812481802,0.973,0.22306629834254085,0.99527665317139,0.004016064257028112,0.9863526581629211,1.0,-2.1071428571428488,29000.0,2370032.0,15.0,113653.06666666667,268.30272525815377,128834.66666666667,7524.935563717157,98.2,6.0379750626466535,49.6,3.0189875313233268,49.6,3.0189875313233268,10.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.078125,2.060410301459746E-6,30000.0,0.9791456441305079,0.6439276373117948,0.964,0.26921359262717853,0.9964859437751004,0.009081735620585268,0.866656317048607,0.7777777777777778,-3.137931034482743,30000.0,2434296.0,15.0,119168.53333333334,269.7302532601964,133076.80000000002,7819.911756900732,102.86666666666667,6.653319973266479,51.93333333333334,3.3266599866332394,51.93333333333334,3.3266599866332394,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.265625,2.180970784845865E-6,31000.0,0.9957394326718242,0.758075793885389,0.976,0.4203738588610349,0.9791456441305079,0.009081735620585268,0.9878168040406611,1.0,-1.7555555555555702,31000.0,2485456.0,15.0,125650.53333333334,274.82432484008757,136453.3333333333,9915.655577106814,106.6,6.009516262918813,53.8,3.0047581314594063,53.8,3.0047581314594063,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.40625,2.273608859266258E-6,32000.0,0.9965242740217514,0.7840857250814571,0.975,0.41021043691610753,0.9957394326718242,0.009081735620585268,0.9873059083229905,1.0,-1.8673835125448064,32000.0,2546416.0,15.0,129262.0,258.6903830561036,140481.6,8850.70700000853,109.39999999999999,5.766900628339527,55.199999999999996,2.8834503141697634,55.199999999999996,2.8834503141697634,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.59375,2.4001080762698416E-6,33000.0,0.992020202020202,0.7026053699083405,0.972,0.353647276084949,0.9965242740217514,0.010101010101010102,0.8826040442859409,0.8,-2.197231833910043,33000.0,2607888.0,15.0,132581.33333333334,267.90661130504503,144548.8,7602.827624358867,111.53333333333332,6.162868843400152,56.26666666666666,3.081434421700076,56.26666666666666,3.081434421700076,10.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.78125,2.528994971524096E-6,34000.0,0.9867644943173645,0.6392176287166615,0.975,0.2776236708275554,0.992020202020202,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.8716216216216066,34000.0,2657112.0,15.0,139361.13333333336,267.46131006362873,147797.33333333334,9258.029493106946,115.26666666666667,7.205817755384151,58.13333333333333,3.6029088776920757,58.13333333333333,3.6029088776920757,10.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.984375,2.673563689717816E-6,35000.0,0.9898682877406282,0.7015720678221231,0.981,0.5282081843464435,0.9867644943173645,0.013171225937183385,0.9119099559441055,0.8461538461538461,-1.1521035598705571,35000.0,2751144.0,15.0,144830.0,261.8783796236071,154013.33333333334,10770.36215511721,119.66666666666666,8.059303999253343,60.33333333333333,4.0296519996266715,60.33333333333333,4.0296519996266715,10.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.1875,2.819161519356486E-6,36000.0,0.9948424711290503,0.7400334690135241,0.979,0.4539781591263653,0.9898682877406282,0.009081735620585268,0.9893479082466227,1.0,-1.3773584905660328,36000.0,2770728.0,15.0,148991.4,257.8467983678907,155305.6,11956.846674604472,121.66666666666667,8.0946778517622,61.333333333333336,4.0473389258811,61.333333333333336,4.0473389258811,10.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.390625,2.967856772657898E-6,37000.0,0.9942454323118975,0.7899697472001781,0.976,0.32572905545878694,0.9948424711290503,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.7323076923077054,37000.0,2829672.0,15.0,151906.73333333337,253.45426937944075,159203.7333333333,11277.775207818922,123.66666666666664,7.9162280580252755,62.33333333333332,3.9581140290126378,62.33333333333332,3.9581140290126378,10.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.59375,3.120004257652909E-6,38000.0,0.9926000672721157,0.7543730767777712,0.971,0.3461399711399714,0.9942454323118975,0.009081735620585268,0.929394408037417,0.8888888888888888,-2.2994011976047775,38000.0,2895368.0,15.0,155948.46666666667,248.62704905904604,163545.6,10667.285829648914,126.73333333333332,8.310635755865286,63.86666666666666,4.155317877932643,63.86666666666666,4.155317877932643,10.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.78125,3.263347995622705E-6,39000.0,0.9998094512195121,0.8554320039811496,0.982,0.631992149165849,0.9926000672721157,0.016260162601626018,0.990811443753639,1.0,-1.0057142857142947,39000.0,2955152.0,15.0,159544.0,231.7578785839128,167501.8666666667,11390.40256322757,128.46666666666667,7.9450493720183735,64.73333333333333,3.9725246860091867,64.73333333333333,3.9725246860091867,10.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.984375,3.420295478362177E-6,40000.0,0.9912242842756438,0.6747520938459577,0.982,0.3934901273670746,0.9998094512195121,0.007049345417925478,0.9178609423753665,0.8571428571428571,-1.0168067226890862,40000.0,2986712.0,15.0,162410.06666666668,216.85724951374365,169589.33333333334,11533.676669813905,129.93333333333334,9.003702941938204,65.46666666666667,4.501851470969102,65.46666666666667,4.501851470969102,10.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.1875,3.5801886244573536E-6,41000.0,0.9765668796950331,0.5762008421768731,0.965,0.24432161671992553,0.9912242842756438,0.009081735620585268,0.803205820222995,0.6666666666666666,-2.920765027322404,41000.0,3042768.0,15.0,166148.4666666667,219.6955252378244,173291.19999999998,12880.833619873247,133.93333333333334,8.875863472415086,67.46666666666667,4.437931736207543,67.46666666666667,4.437931736207543,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.40625,3.7551754697536437E-6,42000.0,0.9354335357624831,0.6520014258443257,0.967,0.3408437200383503,0.9765668796950331,0.012145748987854251,0.8527758912210014,0.75,-2.6666666666666665,42000.0,3092144.0,15.0,171176.26666666666,188.95822163591924,176548.80000000002,12874.923507123674,138.73333333333335,9.706159065743972,69.86666666666667,4.853079532871986,69.86666666666667,4.853079532871986,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.625,3.936643996793364E-6,43000.0,0.9739424703891709,0.6155068494606926,0.971,0.41907051282051316,0.9354335357624831,0.015228426395939087,0.8454116229285833,0.7333333333333333,-2.1730279898219034,43000.0,3206680.0,15.0,174001.13333333333,181.49453618956807,184131.19999999998,12126.14791738438,141.4,9.832889416937137,71.2,4.9164447084685685,71.2,4.9164447084685685,11.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.828125,4.108184851550809E-6,44000.0,0.9937494254986672,0.6991448295321548,0.982,0.4922425952045127,0.9739424703891709,0.011122345803842264,0.897187442774983,0.8181818181818182,-0.9603960396039626,44000.0,3264424.0,15.0,177219.19999999998,167.59909648580106,187948.26666666666,11819.636491066563,144.2,10.220427723786461,72.6,5.1102138618932305,72.6,5.1102138618932305,11.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.046875,4.294450918678196E-6,45000.0,0.9971495640509725,0.785665036957293,0.967,0.2589598490972798,0.9937494254986672,0.006036217303822937,0.9832602935281043,1.0,-2.6219512195122148,45000.0,3291456.0,15.0,181542.4,180.10822143525488,189726.4,11604.843993535016,147.8,11.53380125667906,74.4,5.76690062833953,74.4,5.76690062833953,11.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.28125,4.496849142014982E-6,46000.0,0.9993565585072157,0.8929012958197449,0.986,0.6050775740479543,0.9971495640509725,0.011122345803842264,0.9928969166830695,1.0,-0.5296912114014296,46000.0,3338088.0,15.0,188333.4,214.16642393908865,192803.19999999998,12046.296901063473,151.26666666666665,11.80476094431314,76.13333333333333,5.90238047215657,76.13333333333333,5.90238047215657,11.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.5,4.690985855025551E-6,47000.0,0.9953633130081301,0.8208765978346385,0.982,0.631992149165849,0.9993565585072157,0.016260162601626018,0.990811443753639,1.0,-0.9359267734553731,47000.0,3430536.0,15.0,191088.4,200.52709115158024,198920.53333333335,13188.265421885295,153.66666666666669,11.799919289473774,77.33333333333334,5.899959644736887,77.33333333333334,5.899959644736887,11.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.75,4.915952514339654E-6,48000.0,0.9963457661290323,0.8263769671623604,0.975,0.38228898991895505,0.9953633130081301,0.008064516129032258,0.9873187869663852,1.0,-1.6966292134831467,48000.0,3478408.0,15.0,193979.00000000003,207.71993507742485,202087.46666666667,15953.032053350806,155.0,11.612800818800897,78.0,5.806400409400449,78.0,5.806400409400449,11.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.953125,5.098798881388375E-6,49000.0,0.9939516129032258,0.7403302396570456,0.979,0.42522443617254185,0.9963457661290323,0.008064516129032258,0.9893587039902617,1.0,-1.2715231788079409,49000.0,3479568.0,15.0,199236.59999999998,234.78616410926725,202154.13333333336,15211.86257904697,158.20000000000002,11.851461633787748,79.60000000000001,5.925730816893874,79.60000000000001,5.925730816893874,11.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.203125,5.330017819586729E-6,50000.0,0.9900429961529758,0.7062023657128063,0.983,0.6300809469927754,0.9939516129032258,0.018329938900203666,0.9063403430166272,0.8333333333333334,-0.8046709129511724,50000.0,3575080.0,15.0,201914.8666666667,236.7182975203841,208477.3333333333,15567.965545892472,160.20000000000002,11.509002687337551,80.60000000000001,5.7545013436687755,80.60000000000001,5.7545013436687755,11.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.390625,5.505458425937429E-6,51000.0,0.9839139626803934,0.7820196028156968,0.975,0.40892755816152776,0.9900429961529758,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.645228215767638,51000.0,3616856.0,15.0,205323.53333333335,227.59891622471287,211237.86666666667,14324.669778625499,162.60000000000002,12.09958676980334,81.80000000000001,6.04979338490167,81.80000000000001,6.04979338490167,11.866666666666665,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.609375,5.711126982027459E-6,52000.0,0.9968606346002915,0.7660043494843712,0.988,0.5948956856390522,0.9839139626803934,0.009081735620585268,0.9939270693428934,1.0,-0.27087576374745503,52000.0,3634312.0,15.0,209204.13333333336,215.3820083567966,212385.06666666668,15742.89684482074,165.4,10.695793565696755,83.2,5.347896782848378,83.2,5.347896782848378,11.866666666666665,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.828125,5.919905314739381E-6,53000.0,0.9935261113508848,0.7921296489951315,0.975,0.31656642974302734,0.9968606346002915,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.660642570281138,53000.0,3689264.0,15.0,214521.53333333335,258.3648767224554,216015.4666666667,15376.05841126609,168.06666666666666,11.683117653059824,84.53333333333333,5.841558826529912,84.53333333333333,5.841558826529912,11.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.046875,6.130739930085839E-6,54000.0,0.9974798387096774,0.8271906268619272,0.971,0.3469645108989382,0.9935261113508848,0.008064516129032258,0.9852746464982534,1.0,-2.0948616600790566,54000.0,3725600.0,15.0,217518.46666666665,271.6410095976637,218414.93333333332,15013.80754727683,170.3333333333333,12.297889869326974,85.66666666666664,6.148944934663487,85.66666666666664,6.148944934663487,11.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.265625,6.344189944987497E-6,55000.0,0.9904233870967742,0.6988443512886369,0.972,0.32458510227711146,0.9974798387096774,0.008064516129032258,0.9225965942959315,0.875,-1.996108949416345,55000.0,3771816.0,15.0,222698.86666666667,286.64434575337555,221469.8666666667,14406.102981854932,172.6,12.471682209824673,86.8,6.235841104912336,86.8,6.235841104912336,11.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.5,6.576326462284974E-6,56000.0,0.9982828282828283,0.88235571516975,0.977,0.45677846008502465,0.9904233870967742,0.010101010101010102,0.9883155754958417,1.0,-1.4580152671755788,56000.0,3828552.0,15.0,227589.46666666667,311.7301641453642,225217.06666666665,14513.964543878155,175.5333333333333,13.14679030174647,88.26666666666665,6.573395150873235,88.26666666666665,6.573395150873235,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.75,6.827443107289988E-6,57000.0,0.9956140350877193,0.8002832981689053,0.98,0.4914564686737184,0.9982828282828283,0.012145748987854251,0.9045170794951942,0.8333333333333334,-1.1268656716417853,57000.0,3882736.0,15.0,230690.19999999998,313.751767211871,228799.46666666667,16098.936530389941,177.93333333333334,13.39225077992422,89.46666666666667,6.69612538996211,89.46666666666667,6.69612538996211,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
