learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.5,2.814459084119233E-7,54000.0,0.9979838709677419,0.8151164313280498,0.994,0.6970920840064625,0.998992950654582,0.008064516129032258,0.9330539736488642,0.875,0.35968379446640203,54000.0,659648.0,15.0,0.9992144767312379,7.855232687622277E-4,57718.53333333333,156.64102120392798,37226.13333333334,7073.155992570651,25.533333333333335,5.097151398668906,13.266666666666667,2.548575699334453,13.266666666666667,2.548575699334453,6.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.5625,2.9215935177894094E-7,55000.0,0.9998739919354839,0.8506814790515826,0.996,0.7980613893376417,0.9979838709677419,0.008064516129032258,0.9979818344716921,1.0,0.571984435797665,55000.0,662600.0,15.0,0.9999140495544283,8.595044557171444E-5,58777.799999999996,152.37791366017743,37421.333333333336,7370.850180335534,25.666666666666668,5.327377627027428,13.333333333333334,2.663688813513714,13.333333333333334,2.663688813513714,6.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.609375,3.0026127610148645E-7,56000.0,0.9994949494949495,0.8333850286652421,0.997,0.8556304138594795,0.9998739919354839,0.010101010101010102,0.9477245476307017,0.9,0.6793893129770984,56000.0,668112.0,15.0,0.9999999999992041,7.958435041320147E-13,59855.19999999999,157.12651863114263,37785.066666666666,6992.83346890297,26.066666666666666,4.891197146283261,13.533333333333333,2.4455985731416305,13.533333333333333,2.4455985731416305,6.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.65625,3.0846739213706705E-7,57000.0,0.997891363022942,0.8273690376788514,0.997,0.8784834737524299,0.9994949494949495,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.6809701492537322,57000.0,676704.0,15.0,0.9999999999998233,1.7667377765761597E-13,60927.799999999996,150.51492569556856,38351.46666666667,6990.560470751832,26.866666666666667,4.74893471763731,13.933333333333334,2.374467358818655,13.933333333333334,2.374467358818655,6.533333333333332,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.703125,3.1678099831980124E-7,58000.0,0.9998302783435167,0.8306630699347993,0.998,0.9401627573001438,0.997891363022942,0.018329938900203666,0.9428090415820634,0.8888888888888888,0.7906137184115523,58000.0,685568.0,15.0,0.9999697058899458,3.0294110054249105E-5,62043.26666666667,152.59117493048774,38938.13333333333,6983.265853521,27.133333333333333,4.627042663464842,14.066666666666666,2.313521331732421,14.066666666666666,2.313521331732421,6.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.75,3.2519559479422026E-7,59000.0,0.9944943494639235,0.850605112227855,0.997,0.8950314905528338,0.9998302783435167,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.6883802816901421,59000.0,693896.0,15.0,0.9875026237421806,0.012497376257819288,63159.46666666667,157.09454235617264,39487.46666666667,6841.160447370508,27.800000000000004,4.768947173418589,14.400000000000002,2.3844735867092943,14.400000000000002,2.3844735867092943,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.796875,3.3384311892506137E-7,60000.0,0.9994959677419355,0.6981372910010508,0.996,0.712313003452242,0.9944943494639235,0.008064516129032258,0.7901708420825331,0.625,0.5833333333333353,60000.0,713104.0,15.0,0.9999999999999887,1.1236532412255029E-14,64236.266666666656,163.2174127031915,40758.93333333333,7134.703832742632,28.200000000000003,5.059644256269407,14.600000000000001,2.5298221281347035,14.600000000000001,2.5298221281347035,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.84375,3.425287690738008E-7,61000.0,0.9995515192286131,0.8862251132928113,0.997,0.8556581986143188,0.9994959677419355,0.009081735620585268,0.9984852301326937,1.0,0.6871794871794874,61000.0,716248.0,15.0,0.9999993900068754,6.099931245252553E-7,65293.933333333334,165.38330657970965,40966.399999999994,7010.027234509966,28.46666666666667,4.983783225431784,14.733333333333334,2.491891612715892,14.733333333333334,2.491891612715892,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.90625,3.5410963593878666E-7,62000.0,0.998992950654582,0.8356661210493326,0.994,0.6637902050879751,0.9995515192286131,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.37162162162162093,62000.0,716248.0,15.0,0.9999963546118571,3.645388142999467E-6,66347.40000000001,174.1956207420678,40966.399999999994,7010.027234509966,28.46666666666667,4.983783225431784,14.733333333333334,2.491891612715892,14.733333333333334,2.491891612715892,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.953125,3.6279518907475787E-7,63000.0,0.998995983935743,0.9311929027031364,0.996,0.6648793565683628,0.998992950654582,0.004016064257028112,0.9979899477163945,1.0,0.5771812080536928,63000.0,716240.0,15.0,0.99817519963686,0.0018248003631400759,67366.53333333334,181.99994767136803,40965.333333333336,7009.348641703621,28.6,5.082181758710664,14.8,2.541090879355332,14.8,2.541090879355332,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.984375,3.686094876482253E-7,64000.0,0.9992439516129032,0.8302487169941932,0.998,0.8739919354838717,0.998995983935743,0.008064516129032258,0.9349427488078547,0.875,0.7880794701986751,64000.0,719200.0,15.0,0.9999996336479998,3.6635200004209293E-7,68423.6,177.452528863355,41161.06666666667,6837.139496546643,28.733333333333334,5.229950377621278,14.866666666666667,2.614975188810639,14.866666666666667,2.614975188810639,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.03125,3.773800239691302E-7,65000.0,0.9960606060606061,0.8154704910746136,0.996,0.8161764705882352,0.9992439516129032,0.010101010101010102,0.947244808522447,0.9,0.5765472312703596,65000.0,723248.0,15.0,0.9999998609893673,1.3901063261917427E-7,69489.4,180.24618085908543,41428.26666666668,6958.928565587694,29.133333333333336,5.2080523733742865,15.066666666666668,2.6040261866871433,15.066666666666668,2.6040261866871433,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.0625,3.8326630601659397E-7,66000.0,0.998992950654582,0.9227713762130815,0.996,0.7758601367253167,0.9960606060606061,0.007049345417925478,0.9979838689168921,1.0,0.5748792270531403,66000.0,728104.0,15.0,0.903990353766717,0.09600964623328302,70545.40000000001,184.93118411220675,41748.8,7123.2768061576035,29.4,5.355904618802905,15.2,2.6779523094014523,15.2,2.6779523094014523,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.09375,3.892583966565627E-7,67000.0,0.999766191255553,0.8876294386442211,0.998,0.9220637518509861,0.998992950654582,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.7886435331230287,67000.0,741192.0,15.0,0.9998196441044254,1.80355895574621E-4,71626.40000000001,191.50598647859871,42614.93333333333,7047.628248127842,29.666666666666668,5.485912694824636,15.333333333333334,2.742956347412318,15.333333333333334,2.742956347412318,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.140625,3.9832094140971683E-7,68000.0,0.9996969696969698,0.8642414689886373,0.999,0.9518768046198265,0.999766191255553,0.010101010101010102,0.9994948218924893,1.0,0.8944099378881987,68000.0,747328.0,15.0,0.9996618399196251,3.3816008037485494E-4,72701.33333333334,201.44891825638078,43021.866666666676,7601.156282967428,29.666666666666668,5.485912694824636,15.333333333333334,2.742956347412318,15.333333333333334,2.742956347412318,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.203125,4.105630473026797E-7,69000.0,0.9991959798994975,0.873599111466729,0.997,0.7678018575851379,0.9996969696969698,0.005025125628140704,0.9984913242603141,1.0,0.6810477657935287,69000.0,757144.0,15.0,0.9997018323105005,2.9816768949960244E-4,73754.73333333332,210.04063098997662,43669.86666666667,7098.482069797604,30.2,5.059644256269407,15.6,2.5298221281347035,15.6,2.5298221281347035,6.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.25,4.198066178812747E-7,70000.0,0.9997979797979798,0.9013585956654929,0.997,0.8680738786279688,0.9991959798994975,0.010101010101010102,0.9984836989003361,1.0,0.6813353566009099,70000.0,762256.0,15.0,0.9945014217977615,0.005498578202238418,74827.80000000002,203.0447522803054,44006.399999999994,7253.887989997406,30.733333333333338,5.119523787377475,15.866666666666667,2.5597618936887376,15.866666666666667,2.5597618936887376,6.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.296875,4.291853272459571E-7,71000.0,0.9959555106167847,0.766710398353763,0.995,0.7800844475721319,0.9997979797979798,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.4701492537313446,71000.0,773400.0,15.0,0.9686162842500565,0.031383715749943475,75900.8,205.59641464355732,44742.933333333334,6998.253409312382,31.266666666666666,5.229950377621278,16.133333333333333,2.6149751888106385,16.133333333333333,2.6149751888106385,6.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.34375,4.386912203497355E-7,72000.0,0.9991919191919192,0.7735595685063598,0.997,0.8405951115834213,0.9959555106167847,0.010101010101010102,0.8939753459642605,0.8,0.6823529411764714,72000.0,783888.0,15.0,0.9833228039725098,0.016677196027490206,76975.2,209.26033000615868,45436.26666666667,7137.090158027256,31.666666666666668,4.995235825502231,16.333333333333332,2.4976179127511156,16.333333333333332,2.4976179127511156,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.40625,4.516152613278891E-7,73000.0,0.9994098395836687,0.799720280533768,0.996,0.8868586298580078,0.9991919191919192,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.5822603719599423,73000.0,799320.0,15.0,0.9999996719437593,3.2805624063650355E-7,78098.00000000001,217.29801787275122,46455.466666666674,7228.149080076414,32.46666666666667,5.370111287310091,16.733333333333338,2.685055643655045,16.733333333333338,2.685055643655045,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.453125,4.6139579757841084E-7,74000.0,0.9998561358077974,0.9132301472473251,0.999,0.9328318108543798,0.9994098395836687,0.007049345417925478,0.9994963484948717,1.0,0.895184135977337,74000.0,806536.0,15.0,0.9999999999999994,1.4720015457436618E-17,79155.33333333333,238.1259170710999,46931.200000000004,7800.102446213676,33.0,5.60611910581388,17.0,2.80305955290694,17.0,2.80305955290694,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.5,4.7125142171151097E-7,75000.0,0.9998878798071533,0.8671374949755493,0.999,0.9468650371944738,0.9998561358077974,0.009081735620585268,0.9994953317871872,1.0,0.8951048951048944,75000.0,812728.0,15.0,0.9831918162190881,0.016808183780911853,80226.26666666666,234.52823974543944,47340.8,7775.9898882944235,33.266666666666666,5.391351098441528,17.133333333333333,2.695675549220764,17.133333333333333,2.695675549220764,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.53125,4.778442154121067E-7,76000.0,0.998705222270177,0.8348932212010202,0.997,0.8220640569395015,0.9998878798071533,0.007049345417925478,0.9984882833382404,1.0,0.6842105263157876,76000.0,815496.0,15.0,0.9999856658879712,1.4334112028785475E-5,81280.40000000001,222.50836260368126,47523.2,8080.670297515104,33.53333333333333,5.974549195984422,17.266666666666666,2.987274597992211,17.266666666666666,2.987274597992211,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.578125,4.877734722362624E-7,77000.0,1.0,0.8179183151140048,1.0,1.0,0.998705222270177,0.009081735620585268,1.0,1.0,1.0,77000.0,818800.0,15.0,0.9999667010362636,3.3298963736350765E-5,82347.26666666668,238.41664211647227,47741.86666666666,8037.449185501817,33.666666666666664,6.309478885734051,17.333333333333332,3.1547394428670255,17.333333333333332,3.1547394428670255,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.609375,4.944316525426176E-7,78000.0,1.0,0.9620065978239686,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.7883310719131609,78000.0,823584.0,15.0,0.9999856500157612,1.4349984238664727E-5,83397.93333333333,239.92750889343475,48058.13333333333,8286.9880610394,33.800000000000004,6.493953231385992,17.400000000000002,3.246976615692996,17.400000000000002,3.246976615692996,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.671875,5.078671448346641E-7,79000.0,1.0,0.9457295174687852,1.0,1.0,1.0,0.005025125628140704,1.0,1.0,1.0,79000.0,830952.0,15.0,0.999972194314599,2.7805685400850613E-5,84439.06666666668,236.56302895141005,48545.06666666666,8989.823766480682,34.06666666666667,6.627504019146992,17.533333333333335,3.313752009573496,17.533333333333335,3.313752009573496,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.71875,5.180744402524498E-7,80000.0,0.997101814516129,0.7685756208864183,0.995,0.7343816404589891,1.0,0.008064516129032258,0.9335265257043039,0.875,0.46666666666666745,80000.0,841728.0,15.0,0.9935389181107679,0.006461081889232132,85503.79999999999,246.69970177757395,49257.600000000006,9330.605957967422,34.46666666666666,6.822930525249467,17.73333333333333,3.4114652626247337,17.73333333333333,3.4114652626247337,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.75,5.249762519573173E-7,81000.0,0.9923706222998437,0.6561728250725444,0.995,0.7593840230991326,0.997101814516129,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.4678055190538784,81000.0,853720.0,15.0,0.9999839954394134,1.6004560586528266E-5,86583.66666666666,250.91224039682422,50052.26666666666,9150.792561042901,35.13333333333333,6.906173911453293,18.066666666666666,3.4530869557266466,18.066666666666666,3.4530869557266466,7.199999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.8125,5.390760876859229E-7,82000.0,0.9991030384572261,0.7660247543993256,0.997,0.8405951115834213,0.9923706222998437,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6805194805194805,82000.0,872040.0,15.0,0.9999620345992432,3.796540075683455E-5,87643.13333333333,239.28550390893275,51263.46666666667,10169.450932408625,35.8,7.163399033579361,18.4,3.5816995167896803,18.4,3.5816995167896803,7.199999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.875,5.532698317741355E-7,83000.0,0.99989898989899,0.9024103901614423,0.999,0.9518768046198265,0.9991030384572261,0.010101010101010102,0.9994948218924893,1.0,0.893589743589744,83000.0,877848.0,15.0,0.9999999998805004,1.194995300694761E-10,88728.2,235.2661714496418,51646.40000000001,10114.193794578277,36.333333333333336,6.747133430117528,18.666666666666668,3.373566715058764,18.666666666666668,3.373566715058764,7.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.9375,5.677943247266942E-7,84000.0,0.9948524680577259,0.8022714421124248,0.997,0.8680506685432792,0.99989898989899,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6814159292035382,84000.0,898304.0,15.0,0.999999964831913,3.5168086720392444E-8,89813.13333333333,239.06480492196988,52998.933333333334,9262.323493337839,37.26666666666667,6.797758734283219,19.133333333333336,3.3988793671416095,19.133333333333336,3.3988793671416095,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.984375,5.788671680622631E-7,85000.0,1.0,0.9483419213214538,0.996,0.7758601367253167,0.9948524680577259,0.007049345417925478,0.9979838689168921,1.0,0.5739348370927337,85000.0,913104.0,15.0,0.9651321436695929,0.034867856330407024,90857.73333333334,254.02572048252392,53976.0,8668.792237511687,38.06666666666666,6.363586889108854,19.53333333333333,3.181793444554427,19.53333333333333,3.181793444554427,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.046875,5.93665883772903E-7,86000.0,0.9995939086294416,0.8219625022943945,0.998,0.9323181049069372,1.0,0.015228426395939087,0.965601256628237,0.9333333333333333,0.7884378843788438,86000.0,915264.0,15.0,0.9999947902816271,5.209718372891696E-6,91959.00000000001,257.5483311092151,54116.26666666666,8331.04314739814,39.0,5.9521904731427595,20.0,2.9760952365713798,20.0,2.9760952365713798,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.109375,6.089495339741309E-7,87000.0,0.9997242393602354,0.8815616423729998,0.998,0.9156616344775238,0.9995939086294416,0.011122345803842264,0.9989883659524731,1.0,0.7888349514563104,87000.0,945256.0,15.0,0.9998937138918796,1.0628610812031632E-4,93026.46666666667,276.6392355879144,56101.333333333336,8635.230782478639,39.4,6.009516262918815,20.2,3.0047581314594076,20.2,3.0047581314594076,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.15625,6.204198386209705E-7,88000.0,0.9997979797979798,0.9130852230404906,0.999,0.9518768046198265,0.9997242393602354,0.010101010101010102,0.9994948218924893,1.0,0.8944844124700239,88000.0,945880.0,15.0,0.9999997881196382,2.1188036165062417E-7,94088.20000000001,287.5135276320504,56141.86666666667,8459.560524440183,39.666666666666664,6.21825270205921,20.333333333333332,3.109126351029605,20.333333333333332,3.109126351029605,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.21875,6.359592144791449E-7,89000.0,0.9972722313147845,0.8171069543554711,0.994,0.7826874320898234,0.9997979797979798,0.013171225937183385,0.9180003547032481,0.8461538461538461,0.36953955135773325,89000.0,961072.0,15.0,0.9999999946965198,5.303480089756402E-9,95188.06666666667,287.18472568481934,57147.73333333333,8161.187513964818,40.06666666666667,6.134989424448524,20.533333333333335,3.067494712224262,20.533333333333335,3.067494712224262,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.28125,6.516315625049173E-7,90000.0,0.9986211968011766,0.7902759336658511,0.997,0.8680506685432792,0.9972722313147845,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6853146853146833,90000.0,969296.0,15.0,0.9987657496332403,0.0012342503667597151,96260.93333333335,276.94080508983734,57692.26666666666,8298.4836434708,40.46666666666667,6.209056365695271,20.733333333333334,3.1045281828476354,20.733333333333334,3.1045281828476354,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.34375,6.673111541507143E-7,91000.0,0.9998878798071533,0.9222808820827593,0.998,0.8990001009998994,0.9986211968011766,0.009081735620585268,0.9989904086270092,1.0,0.7900807381776243,91000.0,969744.0,15.0,0.9878423343933463,0.012157665606653528,97330.93333333332,278.18120165169665,57721.066666666666,8273.15320321155,40.733333333333334,6.088240030309798,20.866666666666667,3.044120015154899,20.866666666666667,3.044120015154899,7.933333333333332,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.390625,6.792475081359346E-7,92000.0,0.9990425468254444,0.8087676012487143,0.997,0.9075671678580229,0.9998878798071533,0.017293997965412006,0.938858524392959,0.8823529411764706,0.6877828054298644,92000.0,984312.0,15.0,0.9934674448659413,0.006532555134058646,98445.2,285.4010211214064,58685.333333333336,8850.31262294217,41.13333333333333,6.696125389962112,21.066666666666666,3.348062694981056,21.066666666666666,3.348062694981056,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.453125,6.952224066480993E-7,93000.0,0.9977575961430654,0.876276624372192,0.997,0.8556581986143188,0.9990425468254444,0.009081735620585268,0.9984852301326937,1.0,0.6875699888017898,93000.0,988008.0,15.0,0.9990516480975427,9.483519024573424E-4,99509.53333333333,275.4230166402908,58929.6,8952.889627696428,41.4,6.511528238439882,21.2,3.255764119219941,21.2,3.255764119219941,8.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.484375,7.032135423893729E-7,94000.0,1.0,0.9301789291843183,0.998,0.8990001009998994,0.9977575961430654,0.009081735620585268,0.9989904086270092,1.0,0.7915742793791584,94000.0,988464.0,15.0,0.9999964952499782,3.5047500218183738E-6,100570.59999999999,276.7257022499283,58958.933333333334,8986.810330913273,41.666666666666664,6.531972647421808,21.333333333333332,3.265986323710904,21.333333333333332,3.265986323710904,8.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.546875,7.19311582441959E-7,95000.0,0.9996656636576395,0.9431884557111916,0.997,0.6653279785809935,1.0,0.003009027081243731,0.998494352972893,1.0,0.6850828729281776,95000.0,995624.0,15.0,0.9999999999999994,1.4275092833241474E-19,101600.73333333332,280.57503877029853,59431.466666666674,9095.055845793098,42.06666666666667,6.408327915038889,21.533333333333335,3.2041639575194445,21.533333333333335,3.2041639575194445,8.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.625,7.396194268949329E-7,96000.0,0.9994969818913481,0.8137313583294336,0.998,0.8323272971160285,0.9996656636576395,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.7892425905598254,96000.0,1004792.0,15.0,0.9999995158374801,4.841625199691507E-7,102646.53333333334,278.0346501187661,60038.933333333334,8793.205619492057,42.199999999999996,6.405354902624167,21.599999999999998,3.2026774513120837,21.599999999999998,3.2026774513120837,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.6875,7.559186067535644E-7,97000.0,0.9999275572297884,0.8804411249148987,0.998,0.9275572297884672,0.9994969818913481,0.014198782961460446,0.9631353344980541,0.9285714285714286,0.7902702702702693,97000.0,1008064.0,15.0,0.9991285328191613,8.714671808386466E-4,103745.40000000001,278.0875504482094,60253.86666666667,8216.02195944578,42.733333333333334,6.54071497475256,21.866666666666667,3.27035748737628,21.866666666666667,3.27035748737628,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.75,7.724750644734335E-7,98000.0,0.9982215447154471,0.8390782239088015,0.997,0.9075671678580229,0.9999275572297884,0.016260162601626018,0.9672613463770389,0.9375,0.687566418703507,98000.0,1023976.0,15.0,0.9928169698972488,0.007183030102750965,104867.13333333333,271.9219600932468,61306.13333333333,8750.425800796102,43.266666666666666,7.205817755384154,22.133333333333333,3.602908877692077,22.133333333333333,3.602908877692077,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.796875,7.850108603532942E-7,99000.0,0.9986545576858392,0.8140515346031382,0.996,0.7980002019997988,0.9982215447154471,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.583157894736842,99000.0,1033744.0,15.0,0.9999470737744702,5.292622552973248E-5,105940.2,287.04235625725306,61952.00000000001,9470.895205839837,43.53333333333333,6.947421584060281,22.266666666666666,3.4737107920301407,22.266666666666666,3.4737107920301407,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.84375,7.976244604732426E-7,100000.0,0.999664654594232,0.8627027956265524,0.997,0.7677299473521219,0.9986545576858392,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.686192468619247,100000.0,1040160.0,15.0,0.9999915487403536,8.451259646401407E-6,106984.86666666665,290.58509121786886,62377.600000000006,9514.499347236902,43.53333333333333,6.947421584060281,22.266666666666666,3.4737107920301407,22.266666666666666,3.4737107920301407,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.875,8.060651533823045E-7,101000.0,0.9919597989949749,0.6210155780858424,0.993,0.5302013422818795,0.999664654594232,0.005025125628140704,0.8917263478203304,0.8,0.2643080124869927,101000.0,1044072.0,15.0,0.9999999999999994,2.1056347848095184E-28,108026.0,289.12009368327995,62637.333333333336,9512.43669148572,43.8,6.961116495013057,22.4,3.4805582475065284,22.4,3.4805582475065284,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.9375,8.231267242485449E-7,102000.0,0.9949238578680203,0.8722155727293207,0.994,0.820520490577326,0.9919597989949749,0.015228426395939087,0.9636366538674309,0.9333333333333333,0.37295081967213217,102000.0,1055216.0,15.0,0.9998359739117876,1.6402608821251081E-4,109123.86666666667,283.18794028667736,63374.399999999994,9812.964578993007,44.199999999999996,7.163399033579359,22.599999999999998,3.5816995167896795,22.599999999999998,3.5816995167896795,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.0,8.402529702935781E-7,103000.0,0.9998561358077974,0.8291644193507073,0.999,0.9225766491173739,0.9949238578680203,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8952187182095631,103000.0,1059216.0,15.0,0.9999666951330282,3.3304866971763076E-5,110171.73333333334,288.8723066058951,63638.933333333334,10066.26859130934,44.46666666666666,6.988425805436818,22.73333333333333,3.494212902718409,22.73333333333333,3.494212902718409,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.078125,8.617961106614934E-7,104000.0,0.9986960301361925,0.7809586332205052,0.995,0.8250524842547231,0.9998561358077974,0.014198782961460446,0.9244105783769687,0.8571428571428571,0.4784353059177523,104000.0,1065912.0,15.0,0.9999999999987845,1.2154625054856441E-12,111272.4,304.79590360952096,64083.2,9628.370365005403,44.46666666666666,6.988425805436818,22.73333333333333,3.494212902718409,22.73333333333333,3.494212902718409,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.125,8.747219948822425E-7,105000.0,0.9993293091884641,0.8480913007827624,0.997,0.7677299473521219,0.9986960301361925,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.6859421734795619,105000.0,1065912.0,15.0,0.992821020123076,0.007178979876923903,112310.66666666667,321.0232894681475,64083.2,9628.370365005403,44.46666666666666,6.988425805436818,22.73333333333333,3.494212902718409,22.73333333333333,3.494212902718409,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.1875,8.920074712174634E-7,106000.0,0.9992985737666589,0.8464083430421394,0.995,0.8122841267457575,0.9993293091884641,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.478346456692915,106000.0,1069064.0,15.0,0.9794108867864326,0.020589113213567416,113395.73333333335,305.72056958383433,64291.73333333333,9374.533706245009,44.6,6.769680304753794,22.8,3.384840152376897,22.8,3.384840152376897,8.399999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.28125,9.180004902494451E-7,107000.0,0.9994949494949495,0.8878394357714174,0.994,0.7470489038785828,0.9992985737666589,0.010101010101010102,0.9462846006643801,0.9,0.37426900584795436,107000.0,1071736.0,15.0,0.9999999996188619,3.8113806923348096E-10,114455.2,299.00434779447613,64468.26666666667,9283.601206018113,44.73333333333333,6.670475102662335,22.866666666666664,3.3352375513311676,22.866666666666664,3.3352375513311676,8.399999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
