learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.65625,6.041470138976973E-8,63000.0,1.0,0.8023005461207345,0.86,0.06820723071188989,0.8413654618473896,0.006036217303822937,0.9269061061280505,1.0,-12.674418604651123,63000.0,141000.0,15.0,0.9999999999978197,2.1802420001679334E-12,1265.6,44.363434106415674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.6875,6.15546014159918E-8,64000.0,0.8986167341430499,0.661589440662818,0.851,0.09823762951486407,1.0,0.012145748987854251,0.8422265010567651,0.8333333333333334,-13.514459665144676,64000.0,141000.0,15.0,0.999661185653451,3.388143465489854E-4,1290.6000000000001,46.10670852954667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.703125,6.212455142910284E-8,65000.0,0.9114644221027199,0.6259652348490927,0.861,0.10440452565655585,0.8986167341430499,0.013171225937183385,0.8143939290958093,0.7692307692307693,-12.485074626865616,65000.0,141000.0,15.0,0.9999730278343733,2.6972165626739708E-5,1316.5333333333333,45.91742070074848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.71875,6.269450144221388E-8,66000.0,0.994466800804829,0.798658019618028,0.875,0.07700032489588635,0.9114644221027199,0.006036217303822937,0.935010947977093,1.0,-11.20414201183428,66000.0,141000.0,15.0,0.9999999999894006,1.0599408614886747E-11,1327.8666666666666,45.9143094200905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.75,6.383440146843594E-8,67000.0,0.9185018835120256,0.6395300402250423,0.865,0.11762399016967834,0.994466800804829,0.014198782961460446,0.8249408362829057,0.7857142857142857,-12.108695652173912,67000.0,141000.0,15.0,0.9999959515896345,4.048410365560512E-6,1353.2666666666669,47.73358605945332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.78125,6.4974301494658E-8,68000.0,1.0,0.8158938601065467,0.868,0.0944017563117453,0.9185018835120256,0.008064516129032258,0.9310937030562325,1.0,-11.85959885386818,68000.0,141000.0,15.0,0.9999963564610579,3.643538942078347E-6,1369.6000000000001,48.774700702017945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.796875,6.554425150776905E-8,69000.0,0.928130956385245,0.6345855618345572,0.855,0.07229686500319948,1.0,0.009081735620585268,0.8158096988502891,0.7777777777777778,-13.151343705799105,69000.0,141000.0,15.0,0.9999803235277831,1.9676472216955577E-5,1388.7333333333333,50.134770749403444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.828125,6.668415153399111E-8,70000.0,0.838835685483871,0.6134333929665419,0.86,0.06477126977340697,0.928130956385245,0.008064516129032258,0.803533025196006,0.75,-12.706293706293685,70000.0,141000.0,15.0,0.9793661327035041,0.02063386729649593,1404.3333333333333,50.869113091016885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.859375,6.782405156021318E-8,71000.0,0.9276296725586787,0.7559327020204814,0.87,0.1448718623375259,0.838835685483871,0.014198782961460446,0.8983790419008493,0.9285714285714286,-11.661179698216756,71000.0,141000.0,15.0,0.9993635627258499,6.364372741500948E-4,1430.133333333333,51.23038532894693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.875,6.839400157332422E-8,72000.0,0.9978697163359121,0.8015792569892176,0.867,0.10403923365040023,0.9276296725586787,0.009081735620585268,0.9304795157135176,1.0,-11.975609756097585,72000.0,141000.0,15.0,0.9607385204282631,0.0392614795717368,1446.6666666666665,53.66252572015846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.90625,6.953390159954628E-8,73000.0,0.9991919191919192,0.8058000746376537,0.855,0.10438542310067896,0.9978697163359121,0.010101010101010102,0.9238697708743119,1.0,-13.151069518716573,73000.0,141000.0,15.0,0.9999999789318471,2.1068152815377694E-8,1466.5333333333335,53.43068495946963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.9375,7.067380162576835E-8,74000.0,0.8788494077834179,0.6604351149869832,0.878,0.1412683888224117,0.9991919191919192,0.015228426395939087,0.8386597962267577,0.8,-10.832241153342133,74000.0,141000.0,15.0,0.9999944465385735,5.553461426454879E-6,1496.7333333333333,52.10218896781687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.953125,7.124375163887939E-8,75000.0,0.9996323191469805,0.8245525960266119,0.867,0.12403182464829525,0.8788494077834179,0.011122345803842264,0.9303336648794823,1.0,-11.887596899224812,75000.0,141000.0,15.0,0.9999803283135023,1.9671686497701417E-5,1517.1333333333334,52.866228305394465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.984375,7.238365166510145E-8,76000.0,0.9647945583233754,0.7446281145052678,0.873,0.11810454974723572,0.9996323191469805,0.011122345803842264,0.8906578694368235,0.9090909090909091,-11.29554140127389,76000.0,141000.0,15.0,0.9999343903879235,6.560961207632382E-5,1538.8666666666663,54.3544802551687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.015625,7.352355169132352E-8,77000.0,0.7752284263959391,0.5544073331998772,0.863,0.10305093623150502,0.9647945583233754,0.015228426395939087,0.7598200873521468,0.6666666666666666,-12.186249999999996,77000.0,141000.0,15.0,0.9992918855563694,7.081144436305998E-4,1567.0,54.438694221770504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.046875,7.466345171754558E-8,78000.0,0.8597324126025032,0.4850090987229458,0.858,0.040527574696955025,0.7752284263959391,0.007049345417925478,0.7010278743131029,0.5714285714285714,-12.724907063196964,78000.0,141000.0,15.0,0.9999955018037354,4.498196264545437E-6,1582.2666666666664,54.83151683197574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.046875,7.466345171754558E-8,79000.0,0.7598385469223007,0.4749036361337582,0.885,0.06437125748502932,0.8597324126025032,0.009081735620585268,0.7023737242562677,0.5555555555555556,-10.133578431372507,79000.0,141000.0,15.0,0.999714187308809,2.8581269119109647E-4,1599.1333333333332,54.29004995217376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.078125,7.580335174376765E-8,80000.0,0.9732032739096311,0.7409169944753964,0.879,0.10168082199916803,0.7598385469223007,0.009081735620585268,0.8838854585046789,0.8888888888888888,-10.733333333333393,80000.0,141000.0,15.0,0.9970877140084091,0.0029122859915907593,1616.1333333333334,54.035526232637864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.09375,7.637330175687869E-8,81000.0,0.960596914822267,0.6978255347986291,0.855,0.05359893480928453,0.9732032739096311,0.006036217303822937,0.8441617068174051,0.8333333333333334,-13.13357400722016,81000.0,141000.0,15.0,0.9189999713418987,0.0810000286581012,1626.4,56.085139361000586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.125,7.751320178310076E-8,82000.0,0.9820746629257268,0.7711427128416503,0.876,0.14180912173852933,0.960596914822267,0.013171225937183385,0.8989121318621628,0.9230769230769231,-11.0473933649289,82000.0,141000.0,15.0,0.9934692982498334,0.006530701750166458,1652.0,57.10016262173491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.15625,7.865310180932282E-8,83000.0,0.9245146334395827,0.6519032233983674,0.87,0.12242803909920572,0.9820746629257268,0.014198782961460446,0.827352244046497,0.7857142857142857,-11.575757575757596,83000.0,141000.0,15.0,0.9992405432703392,7.594567296608333E-4,1677.6666666666667,59.06493601678298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.171875,7.922305182243386E-8,84000.0,0.7986815415821501,0.6431278812723042,0.858,0.11138923654568231,0.9245146334395827,0.014198782961460446,0.8215529745919321,0.7857142857142857,-12.67889908256881,84000.0,141000.0,15.0,0.9999923810518382,7.618948161749616E-6,1705.8666666666666,59.47372368974227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.203125,8.036295184865593E-8,85000.0,0.9971495640509725,0.7911042593888806,0.853,0.0646712987707112,0.7986815415821501,0.006036217303822937,0.923099494126358,1.0,-13.231207289293799,85000.0,141000.0,15.0,0.9949229611020247,0.005077038897975289,1717.666666666667,59.06856387364802,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.21875,8.093290186176697E-8,86000.0,0.9047379032258065,0.7105371497314461,0.86,0.07690684671378908,0.9971495640509725,0.008064516129032258,0.8674065674329463,0.875,-12.589164785553084,86000.0,141000.0,15.0,0.9999226429347045,7.735706529534957E-5,1732.333333333333,59.30389853080811,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.25,8.207280188798903E-8,87000.0,0.8745808182427901,0.6710064576881271,0.855,0.05359893480928453,0.9047379032258065,0.006036217303822937,0.8441617068174051,0.8333333333333334,-13.1423766816144,87000.0,141000.0,15.0,0.9468503460910288,0.05314965390897137,1742.5333333333335,59.830554385658466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.265625,8.264275190110007E-8,88000.0,0.9106602822580645,0.7235367122155472,0.877,0.08845674986660307,0.8745808182427901,0.008064516129032258,0.8760074845018311,0.875,-11.026666666666639,88000.0,141000.0,15.0,0.9999998355667001,1.6443329966059343E-7,1757.1999999999998,60.74560536720804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.296875,8.378265192732214E-8,89000.0,0.9544075742255722,0.7019185726898759,0.901,0.13663794607039467,0.9106602822580645,0.011122345803842264,0.8590317060564733,0.8181818181818182,-8.671789242590533,89000.0,141000.0,15.0,0.9901522843843984,0.009847715615601495,1778.3999999999999,61.920225174932064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.328125,8.49225519535442E-8,90000.0,0.9644655445259674,0.7196661911701696,0.882,0.08012285816741771,0.9544075742255722,0.007049345417925478,0.8695689703621325,0.8571428571428571,-10.568627450980406,90000.0,141000.0,15.0,0.9999996403987741,3.5960122588445646E-7,1790.8666666666666,61.890302340589066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.359375,8.606245197976627E-8,91000.0,0.9303175403225806,0.7024177075876262,0.86,0.07690684671378908,0.9644655445259674,0.008064516129032258,0.8674065674329463,0.875,-12.75809935205182,91000.0,141000.0,15.0,0.999976254880417,2.3745119582986356E-5,1806.6000000000001,62.245826021853524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.375,8.663240199287731E-8,92000.0,0.8155600268276325,0.544871482568799,0.868,0.04618764090409818,0.9303175403225806,0.006036217303822937,0.7612337756346614,0.6666666666666666,-12.030042918454974,92000.0,141000.0,15.0,0.9999999999999994,4.549020448471151E-19,1817.6666666666667,62.17103903939593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.421875,8.834225203221041E-8,93000.0,0.9989939637826962,0.8222513683728528,0.881,0.08108108108108075,0.8155600268276325,0.006036217303822937,0.938233281301002,1.0,-10.798507462686622,93000.0,141000.0,15.0,0.9999999999991552,8.446981157315573E-13,1830.1333333333334,62.27458397712354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.453125,8.948215205843248E-8,94000.0,0.8381628513474355,0.6354966464623464,0.854,0.10805923464151271,0.9989939637826962,0.014198782961460446,0.8196107662613666,0.7857142857142857,-13.415966386554688,94000.0,141000.0,15.0,0.9686189403902398,0.03138105960976023,1857.666666666667,60.75791149738286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.46875,9.005210207154352E-8,95000.0,0.9010214357646382,0.7017654376878267,0.863,0.06810328408565229,0.8381628513474355,0.007049345417925478,0.8600870167056166,0.8571428571428571,-12.571428571428566,95000.0,141000.0,15.0,0.9999999847898096,1.5210190442823517E-8,1869.8000000000002,62.511941716306126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.5,9.119200209776558E-8,96000.0,0.6156754032258065,0.41098780226213905,0.866,0.04187163940052682,0.9010214357646382,0.008064516129032258,0.6591477880199651,0.5,-12.302998965873854,96000.0,141000.0,15.0,0.9999998093162437,1.9068375630823895E-7,1884.466666666667,62.48527445574296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.515625,9.176195211087662E-8,97000.0,0.8295209322399655,0.5811586120023375,0.849,0.04938178338495607,0.6156754032258065,0.007049345417925478,0.7791706431166452,0.7142857142857143,-14.037987679671401,97000.0,141000.0,15.0,0.9999999979453288,2.054671188582152E-9,1899.3999999999999,65.63078545926447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.53125,9.233190212398766E-8,98000.0,0.9077234821915673,0.6495059405393124,0.889,0.13235156176718849,0.8295209322399655,0.013171225937183385,0.8276832855808035,0.7692307692307693,-10.021276595744627,98000.0,141000.0,15.0,0.9649839385501517,0.03501606144984825,1923.2666666666669,64.83106251378781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.546875,9.29018521370987E-8,99000.0,0.900319538617411,0.6808832748493016,0.853,0.10878843728780654,0.9077234821915673,0.013171225937183385,0.8496149306339718,0.8461538461538461,-13.553000000000068,99000.0,141000.0,15.0,0.961257951096536,0.03874204890346395,1946.6,64.17364835239731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.578125,9.404175216332077E-8,100000.0,0.9974798387096774,0.8077909047684193,0.874,0.09907333257064467,0.900319538617411,0.008064516129032258,0.9343360589037233,1.0,-11.500000000000028,100000.0,141000.0,15.0,0.9935389181107608,0.006461081889239162,1962.6,63.75152659236597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.609375,9.518165218954283E-8,101000.0,0.9898785425101214,0.7783510083496555,0.867,0.1336633663366342,0.9974798387096774,0.012145748987854251,0.9302605094190635,1.0,-12.169607843137245,101000.0,141000.0,15.0,0.8871232075450388,0.11287679245496102,1983.8,62.102679951374526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.625,9.575160220265387E-8,102000.0,0.9732663316582915,0.7271526634126813,0.846,0.051782525706545325,0.9898785425101214,0.005025125628140704,0.91936180617495,1.0,-14.324878048780544,102000.0,141000.0,15.0,0.9999999933741331,6.625866774887744E-9,1994.6666666666667,61.741010527463665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.65625,9.689150222887594E-8,103000.0,0.9863636363636363,0.7714772083165511,0.859,0.10748195974173942,0.9732663316582915,0.010101010101010102,0.926053863215179,1.0,-13.031884057971,103000.0,141000.0,15.0,0.9990302076752001,9.697923248000779E-4,2014.1999999999998,62.36436711547939,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.6875,9.8031402255098E-8,104000.0,0.8948170731707317,0.7230842840736289,0.878,0.16273196442297108,0.9863636363636363,0.016260162601626018,0.8765230646861663,0.875,-11.07231208372979,104000.0,141000.0,15.0,0.945983049786504,0.0540169502134959,2043.3333333333337,62.312194021792564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.703125,9.860135226820904E-8,105000.0,0.8737373737373737,0.6449195467039401,0.852,0.08028834203330872,0.8948170731707317,0.010101010101010102,0.8258451440919188,0.8,-13.646559849198805,105000.0,141000.0,15.0,0.999997563568652,2.436431348086921E-6,2062.866666666667,62.114947208113044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.734375,9.974125229443111E-8,106000.0,0.9487147177419355,0.7069888566440723,0.864,0.07938914762265761,0.8737373737373737,0.008064516129032258,0.8694379673284679,0.875,-12.485500467726872,106000.0,141000.0,15.0,0.9999436078158829,5.639218411709329E-5,2078.8666666666672,63.47650483971734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.75,1.0031120230754215E-7,107000.0,0.7931313131313131,0.5785905343747574,0.875,0.08371206567951904,0.9487147177419355,0.010101010101010102,0.7834139223535498,0.7,-11.395736793327101,107000.0,141000.0,15.0,0.8999895504323665,0.10001044956763339,2095.333333333333,63.12761074280602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.78125,1.0145110233376421E-7,108000.0,0.852570564516129,0.6133837873675232,0.875,0.07363490840101937,0.7931313131313131,0.008064516129032258,0.8105590961719551,0.75,-11.419503219871219,108000.0,141000.0,15.0,0.9099998874031275,0.0900001125968725,2112.6666666666665,63.24517674062099,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.796875,1.0202105234687525E-7,109000.0,0.9201807228915663,0.6316701461398565,0.87,0.03663741996680147,0.852570564516129,0.004016064257028112,0.8079984194187093,0.75,-11.988084326306142,109000.0,141000.0,15.0,0.9928210187528744,0.0071789812471255675,2121.866666666667,63.76392471639503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.828125,1.0316095237309732E-7,110000.0,0.8606346002915125,0.6419448091974284,0.865,0.07837247405789145,0.9201807228915663,0.009081735620585268,0.8206057995392615,0.7777777777777778,-12.49999999999999,110000.0,141000.0,15.0,0.9986697205301157,0.0013302794698842493,2138.3333333333335,62.43358375868209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.84375,1.0373090238620836E-7,111000.0,0.7922412826550062,0.6303177178417149,0.866,0.07902514123905488,0.8606346002915125,0.009081735620585268,0.8210838687901485,0.7777777777777778,-12.41208295761948,111000.0,141000.0,15.0,0.9999999999999994,5.893820707329482E-23,2154.066666666667,63.22461847217725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.875,1.0487080241243042E-7,112000.0,0.9190182921224377,0.6714145953766801,0.875,0.10775468250342621,0.7922412826550062,0.011122345803842264,0.846419601680307,0.8181818181818182,-11.49999999999999,112000.0,141000.0,15.0,0.999999967921459,3.207854110748667E-8,2175.933333333333,67.44676913438241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.890625,1.0544075242554146E-7,113000.0,1.0,0.817204646685379,0.865,0.10244135950215466,0.9190182921224377,0.009081735620585268,0.9293944080374171,1.0,-12.511957484499536,113000.0,141000.0,15.0,0.9999730271946612,2.6972805338718248E-5,2193.7999999999997,67.87720004327144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.921875,1.0658065245176353E-7,114000.0,0.9993699596774194,0.8059772015456459,0.845,0.0795287187039768,1.0,0.008064516129032258,0.9185586535436918,1.0,-14.540897097625269,114000.0,141000.0,15.0,0.9999870992992183,1.2900700781704081E-5,2209.9333333333334,65.89544387747556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.9375,1.0715060246487457E-7,115000.0,0.8896561645806359,0.5902248764139298,0.865,0.0563927642799226,0.9993699596774194,0.007049345417925478,0.7865214723521611,0.7142857142857143,-12.570804195804163,115000.0,141000.0,15.0,0.9940540242487296,0.005945975751270462,2224.933333333333,66.13456700078225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.96875,1.0829050249109663E-7,116000.0,0.969551282051282,0.7492078210076605,0.859,0.11529966870796075,0.8896561645806359,0.012145748987854251,0.8870031729818626,0.9166666666666666,-13.148788927335678,116000.0,141000.0,15.0,0.9987694432198446,0.0012305567801551625,2247.4666666666667,67.10318990359619,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.0,1.094304025173187E-7,117000.0,0.9024390243902439,0.6259289770755924,0.875,0.13640634499530196,0.969551282051282,0.016260162601626018,0.8110329156353042,0.75,-11.478668941979478,117000.0,141000.0,15.0,0.9999984240695707,1.575930429153665E-6,2280.4666666666667,67.2446138752993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.015625,1.1000035253042974E-7,118000.0,0.9742943548387096,0.7509399990070182,0.882,0.0924193945360573,0.9024390243902439,0.008064516129032258,0.8785211409871082,0.875,-10.799999999999988,118000.0,141000.0,15.0,0.9998544421657068,1.4555783429309217E-4,2297.1333333333337,66.78415837250485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.015625,1.1000035253042974E-7,119000.0,0.9770707070707071,0.75343096132067,0.863,0.09927679158448456,0.9742943548387096,0.010101010101010102,0.8811149961064313,0.9,-12.699999999999989,119000.0,141000.0,15.0,0.9849905364429613,0.01500946355703873,2317.066666666666,66.05135087476226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.046875,1.111402525566518E-7,120000.0,0.9702201122140699,0.7289952130255706,0.863,0.06810328408565229,0.9770707070707071,0.007049345417925478,0.8600870167056166,0.8571428571428571,-12.734335839599058,120000.0,141000.0,15.0,0.9812403272387049,0.018759672761295008,2332.066666666666,65.53893789917855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.0625,1.1171020256976284E-7,121000.0,0.9380406827215337,0.7780292904200352,0.897,0.1695959237640689,0.9702201122140699,0.013171225937183385,0.9097708257261989,0.9230769230769231,-9.299999999999988,121000.0,141000.0,15.0,0.999239782628003,7.602173719970279E-4,2356.3333333333335,66.31813656983465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.09375,1.1285010259598491E-7,122000.0,0.853295339645188,0.6783626650235886,0.879,0.11149621100863594,0.9380406827215337,0.011122345803842264,0.8483721293075498,0.8181818181818182,-11.090090090090085,122000.0,141000.0,15.0,0.9999436079093373,5.6392090662637484E-5,2379.2,67.59775989525946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.125,1.1399000262220697E-7,123000.0,0.5419686696282441,0.3830056566590731,0.872,0.06362931425478126,0.853295339645188,0.013171225937183385,0.636362118123225,0.46153846153846156,-11.758508914100428,123000.0,141000.0,15.0,0.9999998051896634,1.948103366258384E-7,2406.066666666667,68.51742913476902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.140625,1.1455995263531801E-7,124000.0,0.8979357021996616,0.7051857933421555,0.868,0.1412399973976976,0.5419686696282441,0.015228426395939087,0.867343221544615,0.8666666666666667,-12.104883907125746,124000.0,141000.0,15.0,0.8999999957017224,0.10000000429827746,2434.7333333333336,69.79200390821148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.171875,1.1569985266154008E-7,125000.0,0.7980090725806451,0.5140481780816856,0.871,0.05773388651902001,0.8979357021996616,0.008064516129032258,0.7386575115402527,0.625,-11.82816229116951,125000.0,141000.0,15.0,0.9999985884183612,1.4115816386225468E-6,2451.933333333333,68.26468096070374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
