learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.515625,1.8808350432664153E-8,14000.0,0.6911111111111111,0.3241140132778715,0.82,0.044383096198767916,0.6716229838709677,0.010101010101010102,0.7023769168568492,0.6,-22.11926605504588,14000.0,141000.0,15.0,0.9999999999999994,4.333573575050425E-16,223.9333333333333,13.35486356921631,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.994825045888622E-8,15000.0,0.7857339829028404,0.3395061506817043,0.8,0.04550096881651635,0.6911111111111111,0.011122345803842264,0.7143172290921735,0.6363636363636364,-23.99999999999997,15000.0,141000.0,15.0,0.9990302262067167,9.697737932832369E-4,243.40000000000003,14.060075187768886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.578125,2.108815048510829E-8,16000.0,0.9929435483870968,0.5361076705312725,0.802,0.0602931126129549,0.7857339829028404,0.008064516129032258,0.8946525726819611,1.0,-23.74999999999997,16000.0,141000.0,15.0,0.9999999999999994,1.1766042507014898E-16,256.66666666666663,15.12645113070226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.1658100498219327E-8,17000.0,0.9097343505836933,0.443828852309829,0.815,0.0693041413450311,0.9929435483870968,0.011122345803842264,0.8165716300184611,0.8181818181818182,-21.625899280575418,17000.0,141000.0,15.0,0.9999999999999788,2.1056008800100018E-14,277.26666666666665,16.08667002151012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.625,2.2798000524441396E-8,18000.0,0.735059984303173,0.34038531970734487,0.799,0.030689994405972282,0.9097343505836933,0.009081735620585268,0.6671710167577162,0.5555555555555556,-23.445945945945883,18000.0,141000.0,15.0,0.9999781452749688,2.1854725031209394E-5,295.26666666666665,17.144206296116757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.640625,2.3367950537552432E-8,19000.0,0.99609375,0.5573041409237974,0.801,0.059937266165300034,0.735059984303173,0.008064516129032258,0.894089011950333,1.0,-23.237179487179564,19000.0,141000.0,15.0,0.9952898713027526,0.004710128697247354,312.06666666666666,17.16502534918301,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.671875,2.45078505637745E-8,20000.0,0.6696187584345479,0.27145973083939656,0.783,0.03034961035246976,0.99609375,0.012145748987854251,0.6270714660082863,0.5,-24.833333333333442,20000.0,141000.0,15.0,0.9999623663943197,3.763360568035751E-5,336.5333333333333,18.477270464262936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.6875,2.5077800576885537E-8,21000.0,0.6858389837113241,0.26971660903037875,0.794,0.04015506621066274,0.6696187584345479,0.013171225937183385,0.6552486482648543,0.5384615384615384,-22.90055248618779,21000.0,141000.0,15.0,0.9999999942137782,5.786221713862215E-9,363.5333333333333,19.642761904531014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.703125,2.5647750589996573E-8,22000.0,0.6704040404040404,0.30379753569099166,0.757,0.02838864454218354,0.6858389837113241,0.010101010101010102,0.6746491793158242,0.6,-26.989528795811346,22000.0,141000.0,15.0,0.9999998092745799,1.907254201384145E-7,381.4,19.642519477617203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.734375,2.6787650616218642E-8,23000.0,0.8126471577531114,0.29603793838196846,0.775,0.01732993256699614,0.6704040404040404,0.009081735620585268,0.5880294845833163,0.4444444444444444,-24.875000000000146,23000.0,141000.0,15.0,0.9994271221022426,5.728778977573007E-4,399.59999999999997,19.260618592647237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.765625,2.792755064244071E-8,24000.0,0.8854795439302482,0.44558077564624804,0.788,0.03376358200247976,0.8126471577531114,0.006036217303822937,0.8102090050047237,0.8333333333333334,-23.699029126213432,24000.0,141000.0,15.0,0.9569532789980374,0.04304672100196247,409.46666666666664,19.682721453333727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.796875,2.906745066866278E-8,25000.0,0.6649520692073884,0.25423681543759546,0.766,0.02476431804352765,0.8854795439302482,0.013171225937183385,0.5961453610987042,0.46153846153846156,-25.712328767123317,25000.0,141000.0,15.0,0.9999995569735737,4.43026426310983E-7,436.06666666666666,19.303836282928202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.828125,3.020735069488485E-8,26000.0,0.687625754527163,0.2920557010535044,0.727,0.01692473892689927,0.6649520692073884,0.006036217303822937,0.6963544045530571,0.6666666666666666,-30.54666666666678,26000.0,141000.0,15.0,0.9999998556024784,1.4439752157066037E-7,447.9333333333333,19.151526111016636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.84375,3.0777300707995885E-8,27000.0,0.7405493951612904,0.29287350922442956,0.743,0.029544150077032486,0.687625754527163,0.008064516129032258,0.7464634360036146,0.75,-28.781115879828242,27000.0,141000.0,15.0,0.9998820981542226,1.179018457773868E-4,464.33333333333337,20.73184805581798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.859375,3.134725072110692E-8,28000.0,0.7054545454545454,0.293177953863371,0.764,0.029764841308994885,0.7405493951612904,0.010101010101010102,0.6777860572436847,0.6,-26.193415637860095,28000.0,141000.0,15.0,0.9992144832784506,7.855167215494809E-4,485.0666666666668,22.858154739506826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.890625,3.248715074732899E-8,29000.0,0.9906754032258065,0.44806427622651174,0.749,0.04510454393280003,0.7054545454545454,0.008064516129032258,0.864277621167882,1.0,-28.000000000000014,29000.0,141000.0,15.0,0.9998535667209101,1.464332790899311E-4,499.73333333333335,21.425841095897887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.90625,3.305710076044002E-8,30000.0,0.7883771929824561,0.29589930119273555,0.733,0.020514175030815433,0.9906754032258065,0.012145748987854251,0.6065599556161658,0.5,-29.45627376425844,30000.0,141000.0,15.0,0.9999999087945048,9.120549510533098E-8,524.1333333333334,21.52363042487644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.9375,3.4197000786662095E-8,31000.0,0.7759838546922301,0.31217885922813465,0.743,0.027693704600484235,0.7883771929824561,0.009081735620585268,0.7041274691192266,0.6666666666666666,-28.290441176470765,31000.0,141000.0,15.0,0.999999999998409,1.5909149845812346E-12,541.8666666666667,22.77174523290609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.96875,3.533690081288417E-8,32000.0,0.9338224715868221,0.4161572597131899,0.763,0.035063433382733995,0.7759838546922301,0.007049345417925478,0.8083508897651014,0.8571428571428571,-26.18279569892474,32000.0,141000.0,15.0,0.9999999999625064,3.749358297861744E-11,555.2666666666665,21.776352399093927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.984375,3.59068508259952E-8,33000.0,0.7629292929292929,0.2522112168936129,0.754,0.02023259518878435,0.9338224715868221,0.010101010101010102,0.6150470130671543,0.5,-27.089965397923926,33000.0,141000.0,15.0,0.9999822422288968,1.7757771103220575E-5,573.8,22.51729494030248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.015625,3.704675085221727E-8,34000.0,0.8610271903323263,0.34277969551932763,0.773,0.02900162545983407,0.7629292929292929,0.007049345417925478,0.7432620655312858,0.7142857142857143,-25.074324324324163,34000.0,141000.0,15.0,0.8999727924259757,0.10002720757402421,584.6666666666667,23.729627854124427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.03125,3.7616700865328305E-8,35000.0,0.5445259674866926,0.1759091432188422,0.745,0.001847560593724666,0.8610271903323263,0.007049345417925478,0.4623658612105843,0.2857142857142857,-28.455445544554625,35000.0,141000.0,15.0,0.9999999999999994,1.9885300034994904E-18,599.0,24.683713543259937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.046875,3.818665087843934E-8,36000.0,0.8964009418096199,0.41818017125408496,0.773,0.049365964788850004,0.5445259674866926,0.009081735620585268,0.828357157403736,0.8888888888888888,-25.192307692307555,36000.0,141000.0,15.0,0.9999543165165234,4.568348347646605E-5,616.6,23.678803058552482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.078125,3.932655090466141E-8,37000.0,0.8412537917087968,0.37730587062172694,0.758,0.049198104682502596,0.8964009418096199,0.011122345803842264,0.7871684429340683,0.8181818181818182,-26.721362229102134,37000.0,141000.0,15.0,0.961257596374722,0.03874240362527796,638.6666666666669,23.54832922998594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.09375,3.989650091777244E-8,38000.0,0.7164679292338867,0.30919852391068914,0.76,0.0387773247570909,0.8412537917087968,0.013171225937183385,0.6847367880174606,0.6153846153846154,-26.142857142857206,38000.0,141000.0,15.0,0.9849899132778436,0.015010086722156316,662.1333333333333,23.913136457564388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.125,4.1036400943994515E-8,39000.0,0.5844298245614035,0.19279803875492021,0.75,0.01593399672502854,0.7164679292338867,0.012145748987854251,0.5605237814594903,0.4166666666666667,-27.017241379310345,39000.0,141000.0,15.0,0.9991271294599977,8.728705400023078E-4,686.1333333333332,23.820359439133657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.15625,4.217630097021659E-8,40000.0,0.8626778455284553,0.3253527982655422,0.747,0.058247223132128656,0.5844298245614035,0.016260162601626018,0.7484740574222638,0.75,-26.80219780219781,40000.0,141000.0,15.0,0.9895783788596568,0.010421621140343004,715.8666666666667,26.15302950675032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.15625,4.217630097021659E-8,41000.0,0.7573844595121191,0.3209648414030608,0.742,0.041469449625133235,0.8626778455284553,0.013171225937183385,0.717039349714537,0.6923076923076923,-27.058355437665757,41000.0,141000.0,15.0,0.9651321559899997,0.03486784401000001,742.4666666666667,26.59717134977936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.1875,4.331620099643866E-8,42000.0,0.7397496763055675,0.2828909412112922,0.761,0.019044491873255534,0.7573844595121191,0.007049345417925478,0.6600157376830904,0.5714285714285714,-25.140625000000068,42000.0,141000.0,15.0,0.9612579503039795,0.038742049696020346,756.6,27.3203221064467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.203125,4.388615100954969E-8,43000.0,0.7915821501014199,0.34155939633114957,0.767,0.0540299137665041,0.7397496763055675,0.014198782961460446,0.7405347868272658,0.7142857142857143,-24.173366834170775,43000.0,141000.0,15.0,0.999997048733427,2.9512665730236646E-6,781.6666666666666,26.47550530117189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.234375,4.5026051035771765E-8,44000.0,0.7768808162350039,0.2686119774116059,0.738,0.01244619339469705,0.7915821501014199,0.009081735620585268,0.5737463605095934,0.4444444444444444,-27.324324324324387,44000.0,141000.0,15.0,0.9999999999999994,1.7425301119176778E-20,800.6,27.118259531171987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.25,4.55960010488828E-8,45000.0,0.5120135363790186,0.15759518460329183,0.739,0.0014538220215779588,0.7768808162350039,0.015228426395939087,0.4460770915140163,0.26666666666666666,-26.83175355450225,45000.0,141000.0,15.0,0.999999552256769,4.477432310699102E-7,829.7333333333332,27.18052524107935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.28125,4.673590107510487E-8,46000.0,0.6856565656565656,0.21683341804228903,0.745,0.01139799953477531,0.5120135363790186,0.010101010101010102,0.547169022692202,0.4,-26.152777777777768,46000.0,141000.0,15.0,0.9999905925573751,9.40744262497186E-6,849.6666666666666,25.446489139443376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.3125,4.787580110132694E-8,47000.0,0.8051915322580645,0.2799062941594843,0.718,0.018980296114883343,0.6856565656565656,0.008064516129032258,0.6702378309227255,0.625,-29.122727272727445,47000.0,141000.0,15.0,0.9999999999914225,8.577430796224703E-12,864.5333333333333,26.229391002860734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.328125,4.8445751114437975E-8,48000.0,0.8284561049445005,0.3142001653570519,0.718,0.023782324228891656,0.8051915322580645,0.009081735620585268,0.6920819776885089,0.6666666666666666,-29.14699331848554,48000.0,141000.0,15.0,0.999943607911071,5.63920889289983E-5,882.4666666666667,25.603757164767448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.359375,4.958565114066005E-8,49000.0,0.8369573688722625,0.3094680896584063,0.74,0.03403898024238232,0.8284561049445005,0.013171225937183385,0.6755698847348264,0.6153846153846154,-26.575757575757507,49000.0,141000.0,15.0,0.9992074571417489,7.925428582510894E-4,908.0666666666667,27.512248354574904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.375,5.015560115377108E-8,50000.0,0.7576767676767677,0.3178738677474791,0.738,0.03206738584306199,0.8369573688722625,0.010101010101010102,0.7189358016323063,0.7,-26.75423728813558,50000.0,141000.0,15.0,0.9999999556612563,4.433874361773133E-8,927.0,29.55382498812246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.40625,5.129550117999315E-8,51000.0,0.5921472037090698,0.1880583968037617,0.706,0.012839798001504407,0.7576767676767677,0.014198782961460446,0.5515973485146916,0.42857142857142855,-29.85185185185181,51000.0,141000.0,15.0,0.9999999944778648,5.522135137730683E-9,956.4666666666666,31.33201618305527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.421875,5.1865451193104185E-8,52000.0,0.78125,0.28176764813248395,0.744,0.04363419007770441,0.5921472037090698,0.016260162601626018,0.682795247196036,0.625,-25.517928286852673,52000.0,141000.0,15.0,0.9981751560144904,0.0018248439855095817,987.1333333333334,32.81085766864958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.453125,5.300535121932626E-8,53000.0,0.7564749411368987,0.29610144742514827,0.743,0.027693704600484235,0.78125,0.009081735620585268,0.7041274691192266,0.6666666666666666,-25.65557729941296,53000.0,141000.0,15.0,0.9999588866881158,4.111331188406387E-5,1003.2,32.29152918557523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.46875,5.357530123243729E-8,54000.0,0.7339424703891709,0.2650344604511493,0.733,0.035752979414951314,0.7564749411368987,0.015228426395939087,0.6640897743727093,0.6,-26.41064638783277,54000.0,141000.0,15.0,0.9999997459885431,2.540114568718212E-7,1032.3999999999999,31.187909745375933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.5,5.471520125865936E-8,55000.0,0.7358299595141701,0.27013065390838154,0.734,0.03455284552845519,0.7339424703891709,0.012145748987854251,0.6999132392733555,0.6666666666666666,-26.193308550185755,55000.0,141000.0,15.0,0.9712173502580816,0.02878264974191841,1056.0666666666666,32.94468668772524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.53125,5.5855101284881435E-8,56000.0,0.8345070422535211,0.35599376894509455,0.726,0.023743693526779363,0.7358299595141701,0.006036217303822937,0.7774703170518561,0.8333333333333334,-27.20588235294129,56000.0,141000.0,15.0,0.9999999999997853,2.1470388702543363E-13,1069.1333333333332,33.888191509868484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.5625,5.699500131110351E-8,57000.0,0.6031804393786193,0.2047964613181118,0.713,0.01275506694002244,0.8345070422535211,0.011122345803842264,0.5704362847175198,0.45454545454545453,-28.47567567567569,57000.0,141000.0,15.0,0.9992593869941303,7.406130058698006E-4,1090.5333333333333,32.850019931863216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.578125,5.756495132421454E-8,58000.0,0.8390909090909091,0.29061961339391856,0.74,0.03945618442441267,0.6031804393786193,0.010101010101010102,0.7691002220225603,0.8,-25.69026548672574,58000.0,141000.0,15.0,0.9814697928080253,0.01853020719197479,1106.9333333333332,32.46639288043356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.609375,5.870485135043661E-8,59000.0,0.9072008113590264,0.3359252831145073,0.72,0.05367040692172539,0.8390909090909091,0.014198782961460446,0.7845213672789183,0.8571428571428571,-27.531951640760013,59000.0,141000.0,15.0,0.9999785958893426,2.1404110657416763E-5,1133.8666666666666,33.74244183446689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.625,5.9274801363547645E-8,60000.0,0.92578125,0.35641312860825636,0.734,0.028061970184156355,0.9072008113590264,0.008064516129032258,0.7418916536843178,0.75,-26.18909710391814,60000.0,141000.0,15.0,0.9940990750563379,0.0059009249436620705,1150.5333333333333,34.219598951199785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.65625,6.041470138976972E-8,61000.0,0.7648854048231704,0.2946777513800744,0.74,0.05427721317319129,0.92578125,0.017293997965412006,0.7230279616359262,0.7058823529411765,-25.258278145695492,61000.0,141000.0,15.0,0.9999995077522829,4.922477170703071E-7,1182.5333333333335,33.337809223305676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.671875,6.098465140288076E-8,62000.0,0.8270707070707071,0.3345649739502251,0.726,0.03656821378340353,0.7648854048231704,0.010101010101010102,0.761709931799514,0.8,-26.66775244299666,62000.0,141000.0,15.0,0.999623742910685,3.762570893149603E-4,1201.2666666666669,33.542013455764206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
