learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.921875,1.0951091988115677E-6,56000.0,0.9793353576248313,0.14924378784269243,0.988,0.0,0.9799647177419355,0.012145748987854251,0.0,0.0,-0.2513966480446899,56000.0,878104.0,15.0,0.9961141933922899,0.00388580660771004,55441.0,156.2113952309505,30249.06666666667,5823.685915131005,20.733333333333334,4.267261863247182,10.866666666666667,2.133630931623591,10.866666666666667,2.133630931623591,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.03125,1.1199634172953668E-6,57000.0,0.9772529701535787,0.11561581149319881,0.986,0.0,0.9793353576248313,0.014198782961460446,0.0,0.0,-0.44827586206896,57000.0,878384.0,15.0,0.9949657213726988,0.005034278627301183,56410.933333333334,154.96564903536654,30267.733333333334,5805.888531318461,20.733333333333334,4.267261863247182,10.866666666666667,2.133630931623591,10.866666666666667,2.133630931623591,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.125,1.1413799560007953E-6,58000.0,0.9721095334685599,0.13481701178420044,0.986,0.0,0.9772529701535787,0.014198782961460446,0.0,0.0,-0.4371681415929257,58000.0,883040.0,15.0,0.9999978485266809,2.151473319140772E-6,57395.13333333333,158.22581813284964,30576.0,5734.837897821151,21.0,4.140393356054125,11.0,2.0701966780270626,11.0,2.0701966780270626,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.234375,1.1667115743168528E-6,59000.0,0.9843188030499209,0.16342696424915618,0.993,0.0,0.9721095334685599,0.007049345417925478,0.0,0.0,0.27797202797202586,59000.0,895256.0,15.0,0.9999999971815258,2.818474165451215E-9,58393.93333333333,160.26115591508199,31382.933333333334,5790.2064047427375,21.533333333333335,4.2403953095144775,11.266666666666667,2.1201976547572388,11.266666666666667,2.1201976547572388,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.328125,1.188465523430043E-6,60000.0,0.9804209945767074,0.12529938977763827,0.989,0.0,0.9843188030499209,0.011122345803842264,0.0,0.0,-0.13207547169810954,60000.0,896952.0,15.0,0.9805415129224271,0.019458487077572917,59396.4,170.56159339915015,31496.0,5765.264261072513,21.533333333333335,4.2403953095144775,11.266666666666667,2.1201976547572388,11.266666666666667,2.1201976547572388,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.4375,1.2139879658611286E-6,61000.0,0.9843188030499209,0.1447167349721179,0.993,0.0,0.9804209945767074,0.007049345417925478,0.0,0.0,0.27627118644067494,61000.0,902000.0,15.0,0.999778146876532,2.2185312346784607E-4,60387.13333333334,170.76628417086266,31829.333333333336,5713.552943492799,21.8,4.195235392680606,11.4,2.097617696340303,11.4,2.097617696340303,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.53125,1.2360381919683684E-6,62000.0,0.9933333333333333,0.1461421744700243,0.99,0.0,0.9843188030499209,0.010101010101010102,0.0,0.0,-0.03333333333333754,62000.0,909168.0,15.0,0.9956835287692836,0.004316471230716408,61378.933333333334,180.3902383590586,32302.399999999994,5927.88062343653,22.200000000000003,4.394802124588287,11.600000000000001,2.1974010622941433,11.600000000000001,2.1974010622941433,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.625,1.258231414895919E-6,63000.0,0.9871776296725587,0.1629504120861317,0.986,0.0,0.9933333333333333,0.014198782961460446,0.0,0.0,-0.43648208469055816,63000.0,915064.0,15.0,0.9998365263403657,1.6347365963425873E-4,62353.06666666666,189.3362340488734,32692.266666666666,5832.779776728204,22.46666666666667,4.307247491424303,11.733333333333334,2.1536237457121516,11.733333333333334,2.1536237457121516,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.734375,1.2841909645228753E-6,64000.0,0.9974949899799599,0.19191900636065176,0.998,0.0,0.9871776296725587,0.002004008016032064,0.0,0.0,0.7922077922077919,64000.0,917448.0,15.0,0.9999923822651955,7.6177348045866605E-6,63347.200000000004,185.7602910050624,32849.59999999999,6260.575016949891,22.600000000000005,4.672105673951674,11.800000000000002,2.336052836975837,11.800000000000002,2.336052836975837,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.828125,1.3065714220930307E-6,65000.0,0.9698396681242292,0.0985434563448719,0.991,0.0,0.9974949899799599,0.009081735620585268,0.0,0.0,0.06399999999999584,65000.0,922784.0,15.0,0.9999999999978192,2.180895987182612E-12,64331.200000000004,189.5985232009984,33202.13333333333,6342.969807665205,22.86666666666667,4.688384837121671,11.933333333333335,2.3441924185608354,11.933333333333335,2.3441924185608354,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.921875,1.3290372508991925E-6,66000.0,0.9610128039131061,0.09931579773096652,0.993,0.0,0.9698396681242292,0.007049345417925478,0.0,0.0,0.2689873417721509,66000.0,926304.0,15.0,0.9999999999999933,6.559644450874984E-15,65327.0,194.19614531998934,33435.200000000004,6270.012658907249,23.000000000000007,4.598136268408882,12.000000000000004,2.299068134204441,12.000000000000004,2.299068134204441,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.03125,1.3553143879916106E-6,67000.0,0.9855555555555555,0.1656320556538439,0.99,0.0,0.9610128039131061,0.010101010101010102,0.0,0.0,-0.04361370716510777,67000.0,928672.0,15.0,0.9999989674773876,1.0325226123141852E-6,66305.46666666666,198.26528644602408,33590.933333333334,6314.692792738747,23.26666666666667,4.651676605063517,12.133333333333335,2.3258383025317584,12.133333333333335,2.3258383025317584,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.109375,1.3743478080464734E-6,68000.0,0.9962626262626263,0.15695482477485342,0.99,0.0,0.9855555555555555,0.010101010101010102,0.0,0.0,-0.04294478527607149,68000.0,941736.0,15.0,0.9999999863097875,1.3690212563086846E-8,67297.8,207.71553349988847,34454.40000000001,6289.24320680046,23.8,4.585692033768886,12.4,2.292846016884443,12.4,2.292846016884443,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.21875,1.4013040345162154E-6,69000.0,0.9761515080664017,0.09637079608056164,0.987,0.0,0.9962626262626263,0.013171225937183385,0.0,0.0,-0.3488721804511249,69000.0,952672.0,15.0,0.9999688643415532,3.1135658446766944E-5,68302.06666666668,212.26414361984615,35177.066666666666,6543.529753741114,24.333333333333336,4.820590756130958,12.666666666666668,2.410295378065479,12.666666666666668,2.410295378065479,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.328125,1.4286817491261496E-6,70000.0,0.9787055667337358,0.11868269604595996,0.994,0.0,0.9761515080664017,0.006036217303822937,0.0,0.0,0.37406855439642417,70000.0,967568.0,15.0,0.99962428630685,3.757136931498874E-4,69295.73333333332,210.57115073962353,36160.53333333333,6277.811059217862,25.133333333333333,4.627042663464842,13.066666666666666,2.313521331732421,13.066666666666666,2.313521331732421,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.4375,1.4562183706503776E-6,71000.0,0.9654594232059021,0.10718362005562404,0.994,0.0,0.9787055667337358,0.006036217303822937,0.0,0.0,0.3707533234859642,71000.0,973184.0,15.0,0.999999601327652,3.9867234790630514E-7,70285.93333333332,217.8438059930195,36531.200000000004,6175.881420031129,25.533333333333335,4.501851470969102,13.266666666666667,2.250925735484551,13.266666666666667,2.250925735484551,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.546875,1.4839143518151508E-6,72000.0,0.9809056192034915,0.12207476153349334,0.987,0.0,0.9654594232059021,0.013171225937183385,0.0,0.0,-0.35652173913042823,72000.0,978816.0,15.0,0.946842996480744,0.05315700351925605,71279.26666666665,224.66815740638907,36904.0,6495.0013306938035,25.66666666666667,4.700557211144025,13.333333333333336,2.3502786055720124,13.333333333333336,2.3502786055720124,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.640625,1.5078035519561834E-6,73000.0,0.9772694576319954,0.1317719964243573,0.993,0.0,0.9809056192034915,0.007049345417925478,0.0,0.0,0.2668579626972704,73000.0,984992.0,15.0,0.9999999999985696,1.4304567688430618E-12,72264.46666666669,231.78156794295484,37312.53333333333,6454.175324842789,25.933333333333337,4.651676605063517,13.466666666666669,2.325838302531758,13.466666666666669,2.325838302531758,5.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.75,1.5363185149100093E-6,74000.0,0.9790862944162436,0.13193819588292127,0.985,0.0,0.9772694576319954,0.015228426395939087,0.0,0.0,-0.5589887640449467,74000.0,1007760.0,15.0,0.9516563918876144,0.04834360811238558,73254.86666666667,247.43509009338766,38817.06666666667,5885.556843016721,27.133333333333336,4.307247491424303,14.066666666666668,2.1536237457121516,14.066666666666668,2.1536237457121516,5.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.859375,1.565132729916109E-6,75000.0,0.9653521632457662,0.1508657816442829,0.983,0.0,0.9790862944162436,0.017293997965412006,0.0,0.0,-0.7489711934156482,75000.0,1018336.0,15.0,0.9999700294328973,2.99705671027891E-5,74239.26666666668,248.89339848522093,39517.33333333333,5754.406543394954,27.533333333333335,4.307247491424303,14.266666666666667,2.1536237457121516,14.266666666666667,2.1536237457121516,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.96875,1.5942846787058646E-6,76000.0,0.989572822065254,0.19082993661906164,0.991,0.0,0.9653521632457662,0.009081735620585268,0.0,0.0,0.07317073170731903,76000.0,1030272.0,15.0,0.9999985376645161,1.4623354839007954E-6,75231.66666666667,236.6267907385755,40305.6,6071.025105249642,28.066666666666666,4.333699618219101,14.533333333333333,2.1668498091095505,14.533333333333333,2.1668498091095505,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.078125,1.623619528901246E-6,77000.0,0.9715221774193549,0.12391505279909934,0.992,0.0,0.989572822065254,0.008064516129032258,0.0,0.0,0.1742627345844451,77000.0,1036736.0,15.0,0.9935389180644836,0.006461081935516444,76223.39999999998,254.01597250117103,40733.333333333336,5882.674351331163,28.333333333333336,4.186144947778269,14.666666666666668,2.0930724738891344,14.666666666666668,2.0930724738891344,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.1875,1.6531049105752674E-6,78000.0,0.9825620389000671,0.1260356594151471,0.994,0.0,0.9715221774193549,0.006036217303822937,0.0,0.0,0.3776595744680849,78000.0,1042056.0,15.0,0.9947649552453561,0.00523504475464377,77224.06666666665,254.5271432807656,41084.26666666667,6123.5977224721955,28.733333333333334,4.199773236508756,14.866666666666667,2.099886618254378,14.866666666666667,2.099886618254378,5.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.28125,1.6785073158745137E-6,79000.0,0.9684848484848485,0.12030521446181022,0.99,0.0,0.9825620389000671,0.010101010101010102,0.0,0.0,-0.03674540682414381,79000.0,1047384.0,15.0,0.9999999126482649,8.735173508980849E-8,78217.26666666666,247.9209167302771,41435.73333333334,5814.275921835676,29.133333333333336,4.240395309514478,15.066666666666668,2.120197654757239,15.066666666666668,2.120197654757239,5.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.390625,1.7082865168857907E-6,80000.0,0.9916834677419355,0.16022634684380296,0.992,0.0,0.9684848484848485,0.008064516129032258,0.0,0.0,0.16883116883116764,80000.0,1052440.0,15.0,0.9999999321646207,6.783537930328132E-8,79208.86666666668,259.1262424452769,41770.13333333334,5876.328857211383,29.26666666666667,4.333699618219102,15.133333333333335,2.166849809109551,15.133333333333335,2.166849809109551,5.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.5,1.7382687656208875E-6,81000.0,0.9723340040241448,0.1228211243589792,0.994,0.0,0.9916834677419355,0.006036217303822937,0.0,0.0,0.3737113402061873,81000.0,1059616.0,15.0,0.9999999999894107,1.0589295417054336E-11,80197.26666666668,263.8017292986354,42244.26666666666,5955.725306275426,29.53333333333333,4.307247491424303,15.266666666666666,2.1536237457121516,15.266666666666666,2.1536237457121516,5.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.609375,1.7686842733787168E-6,82000.0,0.9635995955510617,0.12501195396867162,0.989,0.0,0.9723340040241448,0.011122345803842264,0.0,0.0,-0.1461245235069952,82000.0,1074928.0,15.0,0.9999999999999384,6.160233890068853E-14,81182.26666666666,251.02517422609034,43257.06666666667,6110.277892519254,30.2,4.45934011774324,15.6,2.22967005887162,15.6,2.22967005887162,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.71875,1.7992901525253226E-6,83000.0,0.9823971297230631,0.1397412646210814,0.991,0.0,0.9635995955510617,0.009081735620585268,0.0,0.0,0.061557788944727417,83000.0,1081656.0,15.0,0.9999999999838598,1.6140186130922347E-11,82179.79999999999,246.30271734479552,43702.4,6228.70787792873,30.46666666666667,4.501851470969102,15.733333333333334,2.250925735484551,15.733333333333334,2.250925735484551,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.828125,1.8303639242529044E-6,84000.0,0.9735016756293352,0.15380278714736076,0.987,0.0,0.9823971297230631,0.013171225937183385,0.0,0.0,-0.3498145859085344,84000.0,1098192.0,15.0,0.9999931271384551,6.8728615448110045E-6,83174.66666666667,250.73966768818292,44794.13333333333,5842.773092421425,31.533333333333335,4.172472146045292,16.266666666666666,2.0862360730226466,16.266666666666666,2.0862360730226466,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.9375,1.8615286939570476E-6,85000.0,0.9798414304993253,0.15194415949710668,0.988,0.0,0.9735016756293352,0.012145748987854251,0.0,0.0,-0.24238733252132236,85000.0,1101408.0,15.0,0.9995825442077079,4.174557922920851E-4,84151.99999999999,266.83435203993776,45006.933333333334,5831.103883077209,31.66666666666667,4.186144947778269,16.333333333333332,2.0930724738891344,16.333333333333332,2.0930724738891344,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.03125,1.8884990196157664E-6,86000.0,0.9873991935483871,0.19258518631783522,0.992,0.0,0.9798414304993253,0.008064516129032258,0.0,0.0,0.17008443908323248,86000.0,1112032.0,15.0,0.9997519304922635,2.4806950773639943E-4,85137.0,272.3957205453662,45708.26666666667,6280.382784815709,32.33333333333333,4.577377082170635,16.666666666666664,2.2886885410853175,16.666666666666664,2.2886885410853175,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.140625,1.9200997647001515E-6,87000.0,0.9843434343434343,0.16051438370400795,0.99,0.0,0.9873991935483871,0.010101010101010102,0.0,0.0,-0.03694874851013756,87000.0,1116816.0,15.0,0.999975718507404,2.42814925959265E-5,86115.6,290.6838734531288,46024.53333333333,6239.414966469975,32.46666666666666,4.68838483712167,16.73333333333333,2.344192418560835,16.73333333333333,2.344192418560835,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.25,1.951935248345965E-6,88000.0,0.9793353576248313,0.14341983641962983,0.988,0.0,0.9843434343434343,0.012145748987854251,0.0,0.0,-0.24089306698002205,88000.0,1125112.0,15.0,0.9928210048271615,0.0071789951728384515,87097.33333333333,296.0098132221443,46573.33333333333,6633.246594312049,32.733333333333334,4.891197146283262,16.866666666666667,2.445598573141631,16.866666666666667,2.445598573141631,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.359375,1.9839810233356227E-6,89000.0,0.9866734143049932,0.15897039781371064,0.988,0.0,0.9793353576248313,0.012145748987854251,0.0,0.0,-0.23754345307068653,89000.0,1132544.0,15.0,0.9999976094736112,2.3905263887692197E-6,88084.06666666665,298.2466540745571,47064.0,6930.146153890675,33.133333333333326,4.926120853842977,17.066666666666663,2.4630604269214884,17.066666666666663,2.4630604269214884,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.46875,2.0161703125470217E-6,90000.0,0.9825404858299596,0.1628171384083541,0.988,0.0,0.9866734143049932,0.012145748987854251,0.0,0.0,-0.23428571428571976,90000.0,1137616.0,15.0,0.9999999999999625,3.7579562666146175E-14,89070.20000000001,288.2412679881693,47399.466666666674,6626.645066554812,33.266666666666666,4.832430129073876,17.133333333333333,2.416215064536938,17.133333333333333,2.416215064536938,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.578125,2.048383369886627E-6,91000.0,0.9813197969543147,0.1255168472627217,0.985,0.0,0.9825404858299596,0.015228426395939087,0.0,0.0,-0.5337078651685357,91000.0,1138456.0,15.0,0.9554679992962553,0.04453200070374478,90062.00000000001,289.0457205554629,47455.466666666674,6679.0784422774395,33.266666666666666,4.832430129073876,17.133333333333333,2.416215064536938,17.133333333333333,2.416215064536938,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,2.076064993161708E-6,92000.0,0.9822850095302164,0.15478222726298554,0.991,0.0,0.9813197969543147,0.009081735620585268,0.0,0.0,0.07897664071190587,92000.0,1141360.0,15.0,0.9999999999894107,1.058929525823926E-11,91043.93333333333,295.30165368088683,47645.866666666676,6997.954618179174,33.79999999999999,4.45934011774324,17.399999999999995,2.22967005887162,17.399999999999995,2.22967005887162,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.78125,2.108663320541382E-6,93000.0,0.9823717948717948,0.17263387033807684,0.988,0.0,0.9822850095302164,0.012145748987854251,0.0,0.0,-0.22502744237101982,93000.0,1152072.0,15.0,0.9997534960067862,2.465039932136514E-4,92035.66666666667,286.3071943277154,48355.200000000004,6481.17082896954,33.93333333333333,4.651676605063516,17.466666666666665,2.325838302531758,17.466666666666665,2.325838302531758,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.875,2.1366759513815247E-6,94000.0,0.98989898989899,0.19341057201854064,0.99,0.0,0.9823717948717948,0.010101010101010102,0.0,0.0,-0.02062975027144765,94000.0,1155008.0,15.0,0.9999764554738922,2.3544526107779988E-5,93025.2,287.2639900857756,48549.333333333336,6624.228889535171,34.06666666666666,4.772939595359697,17.53333333333333,2.3864697976798483,17.53333333333333,2.3864697976798483,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.984375,2.1694408820217685E-6,95000.0,0.9809835554516405,0.15437582549605622,0.987,0.0,0.98989898989899,0.013171225937183385,0.0,0.0,-0.32226980728051613,95000.0,1157960.0,15.0,0.9860081295652989,0.013991870434700942,94021.26666666666,286.0335811120975,48744.53333333333,6739.891286391862,34.199999999999996,4.887301329539063,17.599999999999998,2.4436506647695313,17.599999999999998,2.4436506647695313,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.09375,2.2022058126620123E-6,96000.0,0.9860570881455328,0.1902916729432071,0.983,0.0,0.9809835554516405,0.017293997965412006,0.0,0.0,-0.7160883280757104,96000.0,1157960.0,15.0,0.9961847947751248,0.0038152052248750976,95002.26666666668,281.7218655408363,48744.53333333333,6739.891286391862,34.199999999999996,4.887301329539063,17.599999999999998,2.4436506647695313,17.599999999999998,2.4436506647695313,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.1875,2.2303170084746353E-6,97000.0,0.9881818181818182,0.18962783798201327,0.99,0.0,0.9860570881455328,0.010101010101010102,0.0,0.0,-0.009365244536939288,97000.0,1159072.0,15.0,0.998521911705764,0.0014780882942358833,95995.59999999999,282.15365621286327,48818.13333333333,6704.558767485497,34.33333333333333,4.820590756130959,17.666666666666664,2.4102953780654794,17.666666666666664,2.4102953780654794,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.3125,2.267912689906856E-6,98000.0,0.9779858299595142,0.1640124844122905,0.988,0.0,0.9881818181818182,0.012145748987854251,0.0,0.0,-0.2086330935251847,98000.0,1162600.0,15.0,0.9016659731322495,0.09833402686775049,96993.2,272.70371153637603,49052.26666666667,6659.991843266847,34.33333333333333,4.820590756130959,17.666666666666664,2.4102953780654794,17.666666666666664,2.4102953780654794,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.40625,2.2961874492466457E-6,99000.0,0.9507070707070707,0.11883104007648208,0.99,0.0,0.9779858299595142,0.010101010101010102,0.0,0.0,-0.0071210579857618654,99000.0,1165816.0,15.0,0.9999999999998858,1.1421370050155672E-13,97981.13333333332,284.62704084635703,49264.53333333333,6811.611240759274,34.599999999999994,5.082181758710665,17.799999999999997,2.5410908793553326,17.799999999999997,2.5410908793553326,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.546875,2.3388705449178822E-6,100000.0,0.9914720812182741,0.1693732835339041,0.985,0.0,0.9507070707070707,0.015228426395939087,0.0,0.0,-0.5030060120240512,100000.0,1173264.0,15.0,0.9579318367630009,0.04206816323699916,98972.93333333333,290.59826630754725,49756.80000000001,6622.266025635462,34.86666666666667,4.74893471763731,17.933333333333334,2.374467358818655,17.933333333333334,2.374467358818655,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.671875,2.3768969630408627E-6,101000.0,0.9851141766035383,0.1954285394028426,0.987,0.0,0.9914720812182741,0.013171225937183385,0.0,0.0,-0.2987141444114738,101000.0,1175920.0,15.0,0.9983576588079907,0.0016423411920092332,99958.93333333333,285.3733060563389,49931.73333333334,6816.172275935967,35.13333333333333,5.097151398668905,18.066666666666666,2.5485756993344526,18.066666666666666,2.5485756993344526,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.75,2.4007773026824006E-6,102000.0,0.977476424284935,0.15840559025480638,0.987,0.0,0.9851141766035383,0.013171225937183385,0.0,0.0,-0.2949218749999989,102000.0,1181552.0,15.0,0.9570180851001153,0.04298191489988461,100935.86666666667,283.6121261427977,50304.533333333326,7058.448856984563,35.266666666666666,5.06340747304572,18.133333333333333,2.53170373652286,18.133333333333333,2.53170373652286,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.875,2.4391361512243757E-6,103000.0,0.9818657219973009,0.16740241594332653,0.988,0.0,0.977476424284935,0.012145748987854251,0.0,0.0,-0.1930501930501901,103000.0,1186200.0,15.0,0.9995609091594962,4.3909084050376104E-4,101919.06666666665,288.8651357756232,50612.26666666667,6827.112916962219,35.53333333333333,4.983783225431783,18.266666666666666,2.4918916127158917,18.266666666666666,2.4918916127158917,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.953125,2.4631589379472048E-6,104000.0,0.98893305276284,0.17951286099694558,0.987,0.0,0.9818657219973009,0.013171225937183385,0.0,0.0,-0.2888465204957054,104000.0,1188600.0,15.0,0.9098086760190717,0.09019132398092819,102911.8,302.70239982059104,50771.200000000004,6986.975507532365,35.53333333333333,4.983783225431783,18.266666666666666,2.4918916127158917,18.266666666666666,2.4918916127158917,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.078125,2.5016719721154215E-6,105000.0,0.9909729187562688,0.19771098431852155,0.997,0.0,0.98893305276284,0.003009027081243731,0.0,0.0,0.7005703422053222,105000.0,1190968.0,15.0,0.9999997093479327,2.906520672470958E-7,103903.20000000001,319.42721057721656,50926.93333333334,6796.563075415045,35.79999999999999,4.9454163482100135,18.399999999999995,2.4727081741050068,18.399999999999995,2.4727081741050068,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.203125,2.540531923942683E-6,106000.0,0.9656621269197334,0.14489552410698403,0.986,0.0,0.9909729187562688,0.014198782961460446,0.0,0.0,-0.3921200750469119,106000.0,1201696.0,15.0,0.9998938284959229,1.061715040770638E-4,104883.06666666665,306.57892637172773,51638.4,7350.3926114771,36.2,4.708654645589181,18.6,2.3543273227945907,18.6,2.3543273227945907,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.328125,2.579632726135768E-6,107000.0,0.9902020202020202,0.21039485244929104,0.99,0.0,0.9656621269197334,0.010101010101010102,0.0,0.0,0.005576208178440919,107000.0,1209144.0,15.0,0.9343722962904151,0.06562770370958489,105860.73333333332,297.51457747398604,52130.666666666664,6810.602602525259,36.46666666666666,4.983783225431784,18.73333333333333,2.491891612715892,18.73333333333333,2.491891612715892,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.453125,2.6188972858815566E-6,108000.0,0.9901334230294876,0.1903211856975958,0.991,0.0,0.9902020202020202,0.009081735620585268,0.0,0.0,0.10414746543778536,108000.0,1214208.0,15.0,0.9717570460092392,0.02824295399076073,106847.73333333334,296.44403631489456,52465.6,7192.2181438393145,36.6,5.138093031466052,18.8,2.569046515733026,18.8,2.569046515733026,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.578125,2.6584107157153395E-6,109000.0,0.9895682410895392,0.20831017536984475,0.986,0.0,0.9901334230294876,0.014198782961460446,0.0,0.0,-0.38853503184712984,109000.0,1221904.0,15.0,0.9743956273305021,0.025604372669497912,107842.6,308.1566855629497,52973.33333333333,7183.329059771129,37.13333333333333,5.262626539593903,19.066666666666666,2.6313132697969515,19.066666666666666,2.6313132697969515,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.6875,2.692992889529302E-6,110000.0,0.9847715736040609,0.18208952880913193,0.985,0.0,0.9895682410895392,0.015228426395939087,0.0,0.0,-0.4811490125673211,110000.0,1222184.0,15.0,0.9992101801679598,7.89819832040171E-4,108822.86666666668,312.6698091018794,52991.99999999999,7151.287276727577,37.13333333333333,5.262626539593903,19.066666666666666,2.6313132697969515,19.066666666666666,2.6313132697969515,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.796875,2.727710428492477E-6,111000.0,0.990504963314631,0.2291653473187313,0.993,0.0,0.9847715736040609,0.007049345417925478,0.0,0.0,0.30686886708296235,111000.0,1226968.0,15.0,0.9998382538577785,1.6174614222146596E-4,109818.59999999999,313.71001168049213,53308.26666666667,7079.4846409150705,37.26666666666667,5.063407473045719,19.133333333333336,2.5317037365228594,19.133333333333336,2.5317037365228594,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
