learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,1.03125,6.678058222557108E-8,20000.0,0.9459580670478753,0.0685030046399949,0.991,0.0,0.986028127585256,0.009081735620585268,0.0,0.0,0.005524861878452429,20000.0,388336.0,15.0,19965.133333333335,89.14904587797005,19299.199999999997,3387.4994401686417,13.0,2.5071326821120348,7.0,1.2535663410560174,7.0,1.2535663410560174,3.9999999999999996,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.09375,7.33616697188053E-8,21000.0,0.9645030425963489,0.1096495430552911,0.986,0.0,0.9459580670478753,0.014198782961460446,0.0,0.0,-0.507692307692318,21000.0,407024.0,15.0,20965.4,92.76683520680109,20534.93333333333,3970.4576106659597,13.666666666666668,2.8949874578229835,7.333333333333334,1.4474937289114918,7.333333333333334,1.4474937289114918,3.9999999999999996,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.15625,7.99748361007207E-8,22000.0,0.9692130628686519,0.1020892338119662,0.993,0.0,0.9645030425963489,0.007049345417925478,0.0,0.0,0.23762376237623678,22000.0,409008.0,15.0,21961.266666666663,90.61966568865554,20667.2,4063.923283865341,13.666666666666668,2.8949874578229835,7.333333333333334,1.4474937289114918,7.333333333333334,1.4474937289114918,3.9999999999999996,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.203125,8.49958289311164E-8,23000.0,0.9930695564516129,0.1638553216479649,0.992,0.0,0.9692130628686519,0.008064516129032258,0.0,0.0,0.12380952380952011,23000.0,414048.0,15.0,22979.600000000002,100.83706801426928,21000.000000000004,3562.5749916919035,13.933333333333334,2.4918916127158917,7.466666666666667,1.2459458063579458,7.466666666666667,1.2459458063579458,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.25,9.002021720839872E-8,24000.0,0.9916161616161616,0.17116658925411762,0.99,0.0,0.9930695564516129,0.010101010101010102,0.0,0.0,-0.0909090909090931,24000.0,414328.0,15.0,23965.666666666668,93.90547425596728,21018.666666666664,3572.1880183012813,13.933333333333334,2.4918916127158917,7.466666666666667,1.2459458063579458,7.466666666666667,1.2459458063579458,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.265625,9.171541831973528E-8,25000.0,0.981612288373136,0.11015355281298246,0.991,0.0,0.9916161616161616,0.009081735620585268,0.0,0.0,0.017467248908290274,25000.0,419376.0,15.0,24959.933333333338,107.97385044978466,21351.466666666664,3234.245989996667,14.333333333333332,2.3502786055720124,7.666666666666666,1.1751393027860062,7.666666666666666,1.1751393027860062,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.3125,9.685903528912202E-8,26000.0,0.9412650602409639,0.065422011560424,0.996,0.0,0.981612288373136,0.004016064257028112,0.0,0.0,0.5536480686695276,26000.0,424160.0,15.0,25947.13333333333,102.43176590621941,21667.73333333333,3475.4096051846204,14.466666666666667,2.445598573141631,7.7333333333333325,1.2227992865708153,7.7333333333333325,1.2227992865708153,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.359375,1.020485392978622E-7,27000.0,0.9682875264270613,0.10517824876674155,0.989,0.0,0.9412650602409639,0.011122345803842264,0.0,0.0,-0.2172131147540956,27000.0,427944.0,15.0,26955.533333333333,101.92284663737873,21918.4,3247.63854427886,14.600000000000001,2.2928460168844436,7.8,1.1464230084422218,7.8,1.1464230084422218,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.390625,1.0551254187400145E-7,28000.0,0.9924395161290323,0.1542107862829367,0.992,0.0,0.9682875264270613,0.008064516129032258,0.0,0.0,0.1111111111111111,28000.0,428480.0,15.0,27953.86666666666,88.65733928741355,21953.066666666666,3629.9778721613375,14.866666666666669,2.445598573141631,7.933333333333334,1.2227992865708155,7.933333333333334,1.2227992865708155,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.421875,1.0901761318867408E-7,29000.0,0.9758551307847082,0.1267066605366828,0.994,0.0,0.9924395161290323,0.006036217303822937,0.0,0.0,0.3255813953488378,29000.0,433560.0,15.0,28955.799999999996,92.23432890508452,22289.6,3418.2531211131804,14.866666666666669,2.445598573141631,7.933333333333334,1.2227992865708155,7.933333333333334,1.2227992865708155,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.46875,1.1427861560756965E-7,30000.0,0.9784848484848485,0.10035616962209705,0.99,0.0,0.9758551307847082,0.010101010101010102,0.0,0.0,-0.11940298507462593,30000.0,433840.0,15.0,29946.13333333333,107.79667810059647,22308.266666666666,3449.8488469303497,14.866666666666669,2.445598573141631,7.933333333333334,1.2227992865708155,7.933333333333334,1.2227992865708155,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.5,1.1778827885993657E-7,31000.0,0.9815151515151516,0.1096266504413563,0.99,0.0,0.9784848484848485,0.010101010101010102,0.0,0.0,-0.11510791366906385,31000.0,434128.0,15.0,30952.866666666665,110.14851446159003,22327.466666666667,3452.2459328605746,14.866666666666669,2.445598573141631,7.933333333333334,1.2227992865708155,7.933333333333334,1.2227992865708155,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.546875,1.2314949546837148E-7,32000.0,0.9745454545454545,0.12551319865243818,0.99,0.0,0.9815151515151516,0.010101010101010102,0.0,0.0,-0.1111111111111111,32000.0,442104.0,15.0,31953.333333333332,118.13349994613543,22853.333333333336,3467.194392067014,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.578125,1.2687239278521806E-7,33000.0,0.9852927658792169,0.12090214851162742,0.989,0.0,0.9745454545454545,0.011122345803842264,0.0,0.0,-0.21404682274247042,33000.0,460504.0,15.0,32945.73333333333,129.49598265509798,24069.866666666665,3392.8967368115796,16.200000000000003,2.4842360136324753,8.600000000000001,1.2421180068162376,8.600000000000001,1.2421180068162376,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.625,1.325317296302981E-7,34000.0,0.9697199730094467,0.09867832725993922,0.988,0.0,0.9852927658792169,0.012145748987854251,0.0,0.0,-0.311897106109328,34000.0,466688.0,15.0,33936.2,134.54590294765543,24478.933333333334,4095.550049690982,16.46666666666667,2.9728934118288257,8.733333333333334,1.4864467059144129,8.733333333333334,1.4864467059144129,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.671875,1.3822337172718515E-7,35000.0,0.9838383838383838,0.11555739343490483,0.99,0.0,0.9697199730094467,0.010101010101010102,0.0,0.0,-0.09034267912772247,35000.0,469352.0,15.0,34930.666666666664,138.70764046659264,24654.933333333327,4174.298357922248,16.6,3.0425553170226594,8.8,1.5212776585113297,8.8,1.5212776585113297,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.75,1.4772108342084622E-7,36000.0,0.988950742240216,0.12337401372791772,0.988,0.0,0.9838383838383838,0.012145748987854251,0.0,0.0,-0.2972972972973012,36000.0,469928.0,15.0,35931.799999999996,140.85666473404822,24693.33333333333,4207.029401008789,16.6,3.0425553170226594,8.8,1.5212776585113297,8.8,1.5212776585113297,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.8125,1.554099273764425E-7,37000.0,0.9765656565656565,0.11817932456449909,0.99,0.0,0.988950742240216,0.010101010101010102,0.0,0.0,-0.07871720116618111,37000.0,475536.0,15.0,36926.73333333332,130.18364318293132,25063.999999999996,4466.2718233443875,16.866666666666667,3.2484428504101706,8.933333333333334,1.6242214252050853,8.933333333333334,1.6242214252050853,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.859375,1.6133808660217457E-7,38000.0,0.9798145117294054,0.10774691954035366,0.987,0.0,0.9765656565656565,0.013171225937183385,0.0,0.0,-0.38764044943820314,38000.0,488856.0,15.0,37925.4,145.65409120829602,25943.46666666667,4668.335614490866,17.66666666666667,3.352326839390104,9.333333333333336,1.676163419695052,9.333333333333336,1.676163419695052,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.890625,1.6533339577209617E-7,39000.0,0.986336032388664,0.1527123264103148,0.988,0.0,0.9798145117294054,0.012145748987854251,0.0,0.0,-0.2717391304347811,39000.0,494200.0,15.0,38930.73333333333,142.49985797820855,26297.066666666666,4486.447265561767,17.800000000000004,3.2776298056457116,9.400000000000002,1.6388149028228558,9.400000000000002,1.6388149028228558,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.9375,1.714624684407479E-7,40000.0,0.9838056680161943,0.1430968410167398,0.988,0.0,0.986336032388664,0.012145748987854251,0.0,0.0,-0.2631578947368495,40000.0,505424.0,15.0,39931.733333333344,141.34277821092135,27038.93333333333,3865.603768525442,18.333333333333336,2.7945525240230875,9.666666666666668,1.3972762620115438,9.666666666666668,1.3972762620115438,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.984375,1.7759154110939965E-7,41000.0,0.9920715249662618,0.19712449404811358,0.988,0.0,0.9838056680161943,0.012145748987854251,0.0,0.0,-0.25510204081632654,41000.0,505424.0,15.0,40935.59999999999,130.91589448409658,27038.93333333333,3865.603768525442,18.333333333333336,2.7945525240230875,9.666666666666668,1.3972762620115438,9.666666666666668,1.3972762620115438,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.015625,1.8170345962668457E-7,42000.0,0.9793572154471545,0.1367256886592827,0.984,0.0,0.9920715249662618,0.016260162601626018,0.0,0.0,-0.6470588235294198,42000.0,508624.0,15.0,41954.46666666667,141.5212587093073,27249.600000000002,4024.1081496401166,18.733333333333334,3.2834360631741224,9.866666666666667,1.6417180315870612,9.866666666666667,1.6417180315870612,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.0625,1.8795845486844578E-7,43000.0,0.9939516129032258,0.19800258405345214,0.992,0.0,0.9793572154471545,0.008064516129032258,0.0,0.0,0.1730769230769191,43000.0,515808.0,15.0,42942.13333333333,136.04981580638852,27724.800000000003,4345.366583253608,18.866666666666664,3.1592645316516905,9.933333333333332,1.5796322658258453,9.933333333333332,1.5796322658258453,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.109375,1.9427806061382095E-7,44000.0,0.9864334566655455,0.16238051626978242,0.991,0.0,0.9939516129032258,0.009081735620585268,0.0,0.0,0.06823529411764487,44000.0,521136.0,15.0,43946.73333333334,135.98711423548698,28076.799999999996,4487.652443888993,19.133333333333336,3.24844285041017,10.066666666666668,1.624221425205085,10.066666666666668,1.624221425205085,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.140625,1.9849113111073773E-7,45000.0,0.9922313336210618,0.15079706957070832,0.993,0.0,0.9864334566655455,0.007049345417925478,0.0,0.0,0.2708333333333367,45000.0,521136.0,15.0,44948.46666666667,137.1296918284016,28076.799999999996,4487.652443888993,19.133333333333336,3.24844285041017,10.066666666666668,1.624221425205085,10.066666666666668,1.624221425205085,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.1875,2.0489290667076905E-7,46000.0,0.9371054477437456,0.10054242954451872,0.987,0.0,0.9922313336210618,0.013171225937183385,0.0,0.0,-0.3438202247190954,46000.0,527912.0,15.0,45954.86666666667,133.17864836734324,28525.333333333332,4515.400609765059,19.4,3.22490309931942,10.2,1.61245154965971,10.2,1.61245154965971,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.21875,2.0918229387866127E-7,47000.0,0.977286432160804,0.10632498625539864,0.995,0.0,0.9371054477437456,0.005025125628140704,0.0,0.0,0.4777777777777796,47000.0,530576.0,15.0,46940.53333333333,153.0946796997887,28701.333333333332,4834.669713444264,19.533333333333335,3.5023801430836525,10.266666666666667,1.7511900715418263,10.266666666666667,1.7511900715418263,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.265625,2.156553738233116E-7,48000.0,0.9785786290322581,0.12797409581292404,0.992,0.0,0.977286432160804,0.008064516129032258,0.0,0.0,0.16157205240174632,48000.0,533792.0,15.0,47946.066666666666,164.54025415713667,28913.6,5000.723330536435,19.8,3.839642840533106,10.4,1.919821420266553,10.4,1.919821420266553,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.3125,2.2221537720825935E-7,49000.0,0.9926226734348562,0.1657036813055318,0.985,0.0,0.9785786290322581,0.015228426395939087,0.0,0.0,-0.553911205073991,49000.0,540960.0,15.0,48950.46666666666,161.0828831319305,29387.2,5634.6347733079765,20.066666666666666,4.131182235954578,10.533333333333333,2.065591117977289,10.533333333333333,2.065591117977289,4.866666666666668,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.359375,2.2877518656767076E-7,50000.0,0.9890122211010203,0.18060755626028532,0.991,0.0,0.9926226734348562,0.009081735620585268,0.0,0.0,0.06639004149377335,50000.0,540944.0,15.0,49935.2,170.04671627022273,29385.600000000002,5635.99468721234,20.2,4.05674042269688,10.6,2.02837021134844,10.6,2.02837021134844,4.866666666666668,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.40625,2.3543909062734908E-7,51000.0,0.9762845849802372,0.10021344684300044,0.989,0.0,0.9890122211010203,0.011122345803842264,0.0,0.0,-0.13793103448275426,51000.0,549528.0,15.0,50928.200000000004,160.70256465195115,29953.6,5614.310857086558,20.466666666666665,4.1034248181360935,10.733333333333333,2.0517124090680467,10.733333333333333,2.0517124090680467,4.9333333333333345,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.4375,2.3988376293952263E-7,52000.0,0.9829889112903226,0.1570103490439909,0.992,0.0,0.9762845849802372,0.008064516129032258,0.0,0.0,0.16966067864271586,52000.0,549784.0,15.0,51936.933333333334,166.97196799234965,29970.13333333333,5650.623807114025,20.6,4.420730385678044,10.8,2.210365192839022,10.8,2.210365192839022,4.9333333333333345,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.484375,2.4669920094311233E-7,53000.0,0.9811537908214646,0.149684134677042,0.993,0.0,0.9829889112903226,0.007049345417925478,0.0,0.0,0.269685039370081,53000.0,562024.0,15.0,52938.53333333333,165.7764702701748,30778.666666666668,6027.413691586451,21.133333333333336,4.437931736207543,11.066666666666668,2.2189658681037714,11.066666666666668,2.2189658681037714,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.53125,2.53546944198509E-7,54000.0,0.9910303845722614,0.17690560634535868,0.991,0.0,0.9811537908214646,0.009081735620585268,0.0,0.0,0.05996131528046281,54000.0,564688.0,15.0,53939.8,151.34171363412844,30954.666666666664,6172.842025085905,21.266666666666666,4.527166674117277,11.133333333333333,2.2635833370586385,11.133333333333333,2.2635833370586385,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.578125,2.6044406695291397E-7,55000.0,0.9834929435483871,0.18054679290669268,0.992,0.0,0.9910303845722614,0.008064516129032258,0.0,0.0,0.16190476190475925,55000.0,568760.0,15.0,54937.13333333333,147.70040461626917,31224.533333333336,6116.417600742012,21.400000000000002,4.484895284651105,11.200000000000001,2.2424476423255526,11.200000000000001,2.2424476423255526,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.625,2.673734949591259E-7,56000.0,0.9799257759784076,0.14133059989559962,0.988,0.0,0.9834929435483871,0.012145748987854251,0.0,0.0,-0.2513966480446899,56000.0,571424.0,15.0,55934.6,150.76130613845012,31400.533333333336,6041.205909261432,21.53333333333333,4.437931736207543,11.266666666666666,2.2189658681037714,11.266666666666666,2.2189658681037714,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.671875,2.743386236640314E-7,57000.0,0.9797884671109823,0.10202560060178013,0.986,0.0,0.9799257759784076,0.014198782961460446,0.0,0.0,-0.44827586206896,57000.0,574368.0,15.0,56920.33333333333,149.9960316935404,31595.2,6001.992659585172,21.666666666666664,4.386125310350268,11.333333333333332,2.193062655175134,11.333333333333332,2.193062655175134,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.703125,2.790174201234347E-7,58000.0,0.9763112141408288,0.14350190489961168,0.986,0.0,0.9797884671109823,0.014198782961460446,0.0,0.0,-0.4371681415929257,58000.0,578744.0,15.0,57922.53333333333,154.1399487787764,31885.333333333332,5948.961333912076,21.8,4.329302154257329,11.4,2.1646510771286644,11.4,2.1646510771286644,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.75,2.860350327359305E-7,59000.0,0.9837433462811106,0.1532155907734642,0.993,0.0,0.9763112141408288,0.007049345417925478,0.0,0.0,0.27797202797202586,59000.0,578696.0,15.0,58928.93333333333,155.89807415041892,31880.53333333333,6326.1557483499355,22.200000000000006,4.1952353926806065,11.600000000000003,2.0976176963403033,11.600000000000003,2.0976176963403033,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.796875,2.9321494770960674E-7,60000.0,0.985936207372001,0.12363529653840015,0.989,0.0,0.9837433462811106,0.011122345803842264,0.0,0.0,-0.13207547169810954,60000.0,592080.0,15.0,59941.0,166.85108844201682,32766.399999999994,5731.861587402721,22.46666666666667,4.172472146045292,11.733333333333334,2.086236073022646,11.733333333333334,2.086236073022646,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.84375,3.0045627176554663E-7,61000.0,0.9899295065458208,0.16394531665120649,0.993,0.0,0.985936207372001,0.007049345417925478,0.0,0.0,0.27627118644067494,61000.0,597144.0,15.0,60939.66666666667,167.76159387938668,33100.8,5992.982410405403,22.733333333333334,4.399134113934349,11.866666666666667,2.1995670569671746,11.866666666666667,2.1995670569671746,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
