learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.953125,7.019569036654302E-8,14000.0,0.9989497420690081,0.9445060509432884,0.992,0.9594661694516785,0.9992191127432358,0.122334455667789,0.987441607979616,0.981651376146789,0.9201141226818829,14000.0,446824.0,15.0,0.945383117701464,0.054616882298536,19325.466666666667,114.29902303461137,23158.4,3874.5849694792196,15.666666666666666,2.7945525240230875,8.333333333333332,1.3972762620115438,8.333333333333332,1.3972762620115438,5.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.015625,7.788621587678792E-8,15000.0,0.9995257910398216,0.9526659595501131,0.989,0.9380825865718017,0.9989497420690081,0.10253583241455347,0.9939175548522321,1.0,0.8896321070234113,15000.0,475640.0,15.0,0.8280177408420402,0.1719822591579599,20701.000000000004,118.0750366746259,25061.866666666665,2737.590960437053,17.133333333333333,1.7674302033770743,9.066666666666666,0.8837151016885372,9.066666666666666,0.8837151016885372,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.078125,8.602946763858201E-8,16000.0,0.9951518177398799,0.9237787856629932,0.991,0.9411979928914906,0.9995257910398216,0.09051254089422028,0.9729426706221858,0.9518072289156626,0.9087452471482889,16000.0,503640.0,15.0,0.9054766812704538,0.09452331872954602,22038.46666666667,105.47163915795879,26916.266666666666,3046.0854379413086,18.066666666666663,2.1201976547572383,9.533333333333331,1.0600988273786192,9.533333333333331,1.0600988273786192,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.140625,9.484702281446923E-8,17000.0,0.9993222222222222,0.9680979211936177,0.992,0.9570815450643776,0.9951518177398799,0.1111111111111111,0.9955456348712053,1.0,0.9189511323003575,17000.0,545344.0,15.0,0.9472675239800462,0.05273247601995377,23436.8,115.79921045869484,29669.333333333332,2127.6834709093723,20.33333333333333,1.6329931618554527,10.666666666666664,0.8164965809277264,10.666666666666664,0.8164965809277264,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.203125,1.0403452001305092E-7,18000.0,0.997148177706837,0.9472926834895615,0.993,0.9629119423545618,0.9993222222222222,0.11731843575418995,0.9834058120740743,0.9714285714285714,0.9293325855300055,18000.0,568224.0,15.0,0.9049498555124847,0.09505014448751525,24834.466666666664,132.52485840489786,31181.86666666667,3279.249344997521,21.4,2.2928460168844436,11.2,1.1464230084422218,11.2,1.1464230084422218,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.265625,1.1350425969188414E-7,19000.0,0.9985923423423423,0.9451392049780692,0.989,0.9453388988272708,0.997148177706837,0.12612612612612611,0.9781024296740924,0.9642857142857143,0.8897097625329814,19000.0,585680.0,15.0,0.9868098537982073,0.013190146201792706,26214.8,128.38124028510896,32336.533333333336,3458.18246785105,22.33333333333333,2.0930724738891353,11.666666666666664,1.0465362369445677,11.666666666666664,1.0465362369445677,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.328125,1.2341676564473246E-7,20000.0,0.999829741952647,0.9613302401165988,0.996,0.9788951617158234,0.9985923423423423,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.96,20000.0,613064.0,15.0,0.8840916529049844,0.11590834709501557,27590.466666666667,115.29704906808999,34146.66666666667,3463.5059583909374,23.533333333333335,2.445598573141631,12.266666666666667,1.2227992865708155,12.266666666666667,1.2227992865708155,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,1.3103149184543228E-7,21000.0,0.9995538020759945,0.9626935129196798,0.99,0.943446590960503,0.999829741952647,0.10375275938189846,0.9897139009577,0.9893617021276596,0.8997134670487106,21000.0,627936.0,15.0,0.7068170823603909,0.29318291763960924,28956.86666666667,116.22506901123651,35131.200000000004,3723.958324149184,23.933333333333334,2.604026186687143,12.466666666666667,1.3020130933435714,12.466666666666667,1.3020130933435714,7.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.421875,1.3889253346456424E-7,22000.0,0.9989619664507556,0.9450636690576238,0.992,0.9594682230869,0.9995538020759945,0.1210762331838565,0.9914463522838242,0.9907407407407407,0.9200726612170753,22000.0,648248.0,15.0,0.9773176385902338,0.022682361409766205,30343.066666666666,117.9936237179587,36472.53333333333,3651.66916563345,25.26666666666667,2.374467358818656,13.133333333333335,1.187233679409328,13.133333333333335,1.187233679409328,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.484375,1.4963740896847516E-7,23000.0,0.9981980868831022,0.9626710615548499,0.994,0.9698386367063792,0.9989619664507556,0.122334455667789,0.9966273091110806,1.0,0.9402855906533968,23000.0,664544.0,15.0,0.9520474515944234,0.047952548405576556,31748.466666666664,137.91916196850667,37549.33333333333,3219.596662109506,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.546875,1.6067422822945652E-7,24000.0,0.9970992845623492,0.9170755685292027,0.99,0.9449357400085899,0.9981980868831022,0.11482720178372352,0.9638058145770279,0.9320388349514563,0.9005799502899751,24000.0,682600.0,15.0,0.9616368371088969,0.038363162891102996,33122.86666666667,130.66416421316043,38742.933333333334,4082.558152270052,27.266666666666666,2.711527420547495,14.133333333333333,1.3557637102737474,14.133333333333333,1.3557637102737474,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.59375,1.6907213850774704E-7,25000.0,0.9997116939012963,0.966755190361698,0.993,0.9646728707834548,0.9970992845623492,0.122334455667789,0.9920450903147908,0.9908256880733946,0.9306381292112564,25000.0,692520.0,15.0,0.9824847726272521,0.017515227372747865,34514.13333333334,141.90231381717072,39397.86666666667,3896.798353716011,27.799999999999997,2.8081514000698546,14.399999999999999,1.4040757000349273,14.399999999999999,1.4040757000349273,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.65625,1.8068482556069895E-7,26000.0,0.999741847826087,0.965684891585268,0.994,0.9601487778958554,0.9997116939012963,0.08695652173913043,0.9910263125537652,0.9875,0.9400691509796388,26000.0,718216.0,15.0,0.8789891635409373,0.12101083645906266,35870.53333333334,135.75759208797103,41098.666666666664,4244.113009581064,28.199999999999996,3.189267717114475,14.599999999999998,1.5946338585572375,14.599999999999998,1.5946338585572375,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.734375,1.9554604983164208E-7,27000.0,0.9993888888888889,0.9710035975521851,0.995,0.9728260869565217,0.999741847826087,0.1111111111111111,0.9972183534434395,1.0,0.9500554938956715,27000.0,735304.0,15.0,0.7636369079504257,0.23636309204957423,37267.46666666667,137.41068094618896,42226.13333333334,3966.438018219995,29.533333333333335,2.972893411828826,15.266666666666667,1.486446705914413,15.266666666666667,1.486446705914413,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.8125,2.1082507575758634E-7,28000.0,0.9972283813747228,0.976642452866049,0.993,0.9616270145817344,0.9993888888888889,0.10864745011086474,0.9961121763381994,1.0,0.9300249910746162,28000.0,755976.0,15.0,0.9246658719177004,0.0753341280822995,38646.6,129.37476017921207,43593.6,3835.983852193035,30.333333333333332,2.7945525240230875,15.666666666666666,1.3972762620115438,15.666666666666666,1.3972762620115438,9.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.859375,2.200565197401577E-7,29000.0,0.9983349572639031,0.9558579898955207,0.99,0.9401520138847327,0.9972283813747228,0.09769484083424808,0.9843494651592587,0.9775280898876404,0.8996539792387542,29000.0,761256.0,15.0,0.8912529225347466,0.10874707746525324,40013.933333333334,128.22327996042478,43943.46666666666,3871.325167482183,30.599999999999998,3.0425553170226594,15.8,1.52127765851133,15.8,1.52127765851133,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.921875,2.325397346996599E-7,30000.0,0.9996752930480242,0.9727685025454575,0.992,0.9581445478041583,0.9983349572639031,0.11482720178372352,0.9955307038890012,1.0,0.9198128967591045,30000.0,772056.0,15.0,0.8181402508836734,0.18185974911632669,41375.66666666666,134.1308884563685,44657.06666666667,4202.841886605957,31.133333333333333,3.159264531651691,16.066666666666666,1.5796322658258455,16.066666666666666,1.5796322658258455,9.466666666666669,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.984375,2.4532666429877283E-7,31000.0,0.9987329743427305,0.9478604342704847,0.995,0.9718462127525395,0.9996752930480242,0.10864745011086474,0.9880960331662393,0.9795918367346939,0.9498544160465868,31000.0,790840.0,15.0,0.8825795904940344,0.11742040950596552,42750.73333333333,136.67869865735028,45901.333333333336,3885.344968443539,31.533333333333335,2.8751811537130436,16.266666666666666,1.4375905768565218,16.266666666666666,1.4375905768565218,9.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.046875,2.582306559715006E-7,32000.0,0.9996176568531926,0.9797377601022568,0.995,0.9699280679385088,0.9987329743427305,0.09769484083424808,0.997251987110494,1.0,0.9496855345911949,32000.0,798080.0,15.0,0.9193042711043604,0.08069572889563943,44105.26666666666,152.28191275519504,46379.73333333334,3545.4042579628285,32.06666666666667,2.6040261866871433,16.533333333333335,1.3020130933435716,16.533333333333335,1.3020130933435716,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.109375,2.713969701694118E-7,33000.0,0.9981196581196581,0.9456648993100337,0.992,0.9511599511599511,0.9996176568531926,0.0989010989010989,0.9753744467409997,0.9555555555555556,0.9192660550458716,33000.0,814304.0,15.0,0.8651802206079409,0.13481977939205908,45474.333333333336,158.7179288939382,47454.93333333332,3459.6922957038214,32.6,3.135055251278904,16.8,1.567527625639452,16.8,1.567527625639452,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.171875,2.8480051292313474E-7,34000.0,0.9997246665712177,0.9728573205354089,0.994,0.9675307105362844,0.9981196581196581,0.11234705228031146,0.9922662653367518,0.9900990099009901,0.9394838326905962,34000.0,828976.0,15.0,0.9565307599841264,0.043469240015873524,46858.86666666666,167.2956607184954,48422.93333333333,4572.834936052354,33.800000000000004,3.8396428405331062,17.400000000000002,1.9198214202665531,17.400000000000002,1.9198214202665531,10.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.234375,2.984452940937546E-7,35000.0,0.9999412897468414,0.9785199787097177,0.997,0.9826352712370633,0.9997246665712177,0.10375275938189846,0.9983429980331681,1.0,0.9696969696969696,35000.0,843896.0,15.0,0.9577525422678935,0.04224745773210653,48219.066666666666,164.3308799198685,49408.53333333334,4778.125840994662,34.466666666666676,3.7391111752597523,17.733333333333338,1.8695555876298762,17.733333333333338,1.8695555876298762,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.296875,3.124904146211015E-7,36000.0,0.9993242522317459,0.9797329030977259,0.998,0.9882580872424118,0.9999412897468414,0.10253583241455347,0.9988968557039165,1.0,0.9797639123102867,36000.0,868656.0,15.0,0.9239951287575383,0.07600487124246166,49575.799999999996,160.62431767503574,51045.333333333336,5612.287471848415,35.53333333333333,3.5023801430836525,18.266666666666666,1.7511900715418263,18.266666666666666,1.7511900715418263,10.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.375,3.304455377575424E-7,37000.0,0.9997871887635668,0.9752360650541366,0.991,0.9556221770773752,0.9993242522317459,0.12485939257592801,0.9909960579122382,0.990990990990991,0.909239574816026,37000.0,888384.0,15.0,0.8731570968160737,0.1268429031839263,50956.33333333333,151.2111421946452,52350.933333333334,5591.926316021119,36.06666666666667,3.8446004188930183,18.533333333333335,1.9223002094465091,18.533333333333335,1.9223002094465091,10.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.4375,3.449097534434663E-7,38000.0,0.9997256342070828,0.9651249658081534,0.994,0.9688602864853643,0.9997871887635668,0.1185682326621924,0.9924847400464262,0.9905660377358491,0.9396026490066225,38000.0,894576.0,15.0,0.8504527940229849,0.1495472059770151,52340.26666666667,167.00105502945877,52761.06666666667,5706.382084581973,36.20000000000001,4.056740422696879,18.600000000000005,2.0283702113484394,18.600000000000005,2.0283702113484394,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.5,3.5940708282093207E-7,39000.0,0.9992007141670819,0.960752635754064,0.995,0.9741543296666942,0.9997256342070828,0.1210762331838565,0.9890300980227471,0.9814814814814815,0.9497810970898789,39000.0,896624.0,15.0,0.977815263103575,0.022184736896424844,53743.13333333334,159.65403071582645,52896.0,5681.519313905896,36.6,4.222389303293981,18.8,2.1111946516469904,18.8,2.1111946516469904,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5625,3.7416712277465394E-7,40000.0,0.9998390151515152,0.9739746895955734,0.996,0.9813293502613891,0.9992007141670819,0.13636363636363635,0.9977246841962694,1.0,0.9600299775168624,40000.0,912872.0,15.0,0.8783495979723914,0.12165040202760852,55150.26666666667,160.59063603134612,53970.666666666664,6020.397835296111,37.13333333333334,4.307247491424304,19.06666666666667,2.153623745712152,19.06666666666667,2.153623745712152,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.625,3.892908959339062E-7,41000.0,0.9970316585037275,0.9396549846358618,0.991,0.9493243243243242,0.9998390151515152,0.10741971207087486,0.981138699288309,0.9690721649484536,0.9099999999999999,41000.0,935368.0,15.0,0.9415166759884038,0.05848332401159612,56520.26666666666,145.44535874668634,55457.6,5117.755043543438,38.2,3.529467786670231,19.6,1.7647338933351155,19.6,1.7647338933351155,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.703125,4.084725838361515E-7,42000.0,0.999395701929977,0.9599153982019178,0.991,0.9442171811082186,0.9970316585037275,0.09529025191675794,0.9793733259815015,0.9655172413793104,0.9097205636493909,42000.0,949072.0,15.0,0.9440053441507043,0.05599465584929555,57911.00000000001,155.08430886824988,56362.13333333333,4746.916440726347,39.13333333333333,3.7391111752597537,20.066666666666666,1.8695555876298768,20.066666666666666,1.8695555876298768,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.78125,4.2814240765033497E-7,43000.0,0.9994911200447815,0.9599018193443728,0.992,0.950161973585846,0.999395701929977,0.09409190371991247,0.9850544647940832,0.9767441860465116,0.9194945003510413,43000.0,973224.0,15.0,0.9558789027826115,0.04412109721738856,59246.06666666667,156.85137035089133,57955.73333333333,4508.022427797338,40.86666666666666,3.4198301266639097,20.93333333333333,1.7099150633319549,20.93333333333333,1.7099150633319549,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.859375,4.4839042756292557E-7,44000.0,0.99968611661309,0.9686084933410044,0.994,0.9680779748667255,0.9994911200447815,0.11482720178372352,0.9923564097401362,0.9902912621359223,0.939670932358318,44000.0,1001832.0,15.0,0.8626032592460876,0.13739674075391237,60640.4,157.88594436672136,59847.46666666667,4259.194790880862,41.8,3.0983866769659327,21.4,1.5491933384829664,21.4,1.5491933384829664,11.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.921875,4.6471172633270427E-7,45000.0,0.9998034848683348,0.9666378271125398,0.997,0.9838344649207889,0.99968611661309,0.11358574610244988,0.9983282239632878,1.0,0.9698526127735596,45000.0,1009432.0,15.0,0.8273762557629671,0.17262374423703286,62026.73333333333,173.69285973755376,60348.799999999996,4081.4325776269156,42.33333333333333,3.352326839390103,21.666666666666664,1.6761634196950514,21.666666666666664,1.6761634196950514,11.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.984375,4.812217472742002E-7,46000.0,0.9997488973317612,0.9627250304024271,0.995,0.9728243146292149,0.9998034848683348,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9497816593886462,46000.0,1021104.0,15.0,0.7987402468230274,0.2012597531769726,63409.2,171.70206754724842,61121.066666666666,4317.18200858362,42.99999999999999,3.545621041711673,21.999999999999996,1.7728105208558365,21.999999999999996,1.7728105208558365,11.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.046875,4.981556493375037E-7,47000.0,0.9979824862637363,0.9734765125495316,0.993,0.9635249489349285,0.9997488973317612,0.11607142857142858,0.9960860906568267,1.0,0.9297608881298035,47000.0,1047320.0,15.0,0.9113830672844045,0.08861693271559545,64778.86666666667,197.49027703613558,62854.933333333334,5154.874855993343,44.06666666666667,3.453086955726647,22.533333333333335,1.7265434778633235,22.533333333333335,1.7265434778633235,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.109375,5.154343994541301E-7,48000.0,0.9994407158836689,0.9663910907032409,0.992,0.9588172308706037,0.9979824862637363,0.1185682326621924,0.9913677056575383,0.9905660377358491,0.9198329853862212,48000.0,1068648.0,15.0,0.9874616552272415,0.012538344772758522,66181.0,207.146945772456,64266.13333333334,5050.227687465002,44.599999999999994,3.794733192202054,22.799999999999997,1.897366596101027,22.799999999999997,1.897366596101027,12.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.1875,5.37229287955496E-7,49000.0,0.9992464757040742,0.9398158388625869,0.988,0.9372063086728553,0.9994407158836689,0.11982082866741321,0.9682887331890309,0.9439252336448598,0.8799264856034307,49000.0,1078368.0,15.0,0.944872546308194,0.05512745369180601,67588.26666666666,208.76010383303816,64908.8,5051.102329477908,45.133333333333326,3.7391111752597532,23.066666666666663,1.8695555876298766,23.066666666666663,1.8695555876298766,12.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.25,5.548437022500567E-7,50000.0,0.999960092187048,0.9807597397221636,0.991,0.9566114507202499,0.9992464757040742,0.1273957158962796,0.9949137844843309,1.0,0.9101796407185627,50000.0,1089408.0,15.0,0.809573067149282,0.19042693285071788,68965.13333333335,218.78785114700628,65637.86666666667,4610.720889818589,45.800000000000004,3.189267717114475,23.400000000000002,1.5946338585572375,23.400000000000002,1.5946338585572375,12.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.3125,5.726291177173455E-7,51000.0,0.9987128469663473,0.947635762024931,0.988,0.9423548061680357,0.999960092187048,0.12994350282485875,0.9818395200011605,0.9739130434782609,0.8805853658536584,51000.0,1099984.0,15.0,0.9085039399485282,0.09149606005147193,70349.46666666666,212.45095792631543,66336.53333333334,4020.9252287549552,46.6,3.0425553170226594,23.8,1.5212776585113297,23.8,1.5212776585113297,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.359375,5.860976913633446E-7,52000.0,0.9993099235259514,0.9456865652810976,0.993,0.9609383719113412,0.9987128469663473,0.10864745011086474,0.9869963154819613,0.9795918367346939,0.9303082519624736,52000.0,1110664.0,15.0,0.8326141920940412,0.16738580790595878,71748.86666666667,219.2441126971961,67042.13333333333,4036.3371986186166,47.133333333333326,3.248442850410171,24.066666666666663,1.6242214252050855,24.066666666666663,1.6242214252050855,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.4375,6.088232556875381E-7,53000.0,0.9995237081851255,0.957652873735121,0.991,0.955279058673875,0.9993099235259514,0.12485939257592801,0.987040951729751,0.9819819819819819,0.9105736782902136,53000.0,1124416.0,15.0,0.9851354164902754,0.01486458350972469,73135.40000000001,222.87401950749896,67952.53333333333,3917.6803243513277,47.4,3.1350552512789025,24.2,1.5675276256394512,24.2,1.5675276256394512,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
