learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.890625,3.8474022100369137E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.9375,3.955411375500262E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.0,4.1011530103989776E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0625,4.24988522556507E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.140625,4.4366930119900246E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.21875,4.6248023863881834E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.28125,4.777571626214518E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.34375,4.932012072660857E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.390625,5.049029843778246E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.46875,5.24591725681805E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.53125,5.405060882266197E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.578125,5.524418601352307E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.640625,5.684492255871495E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.703125,5.846435023057792E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.765625,6.008834397006366E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.8125,6.131559429276321E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.859375,6.254608484192028E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.9375,6.472010863944889E-7,71000.0,0.9668427370948379,0.40388328084670033,0.688,0.38320417523327516,0.9998599910394266,1.0408163265306123,0.627676342581441,0.3980392156862745,0.35460187046586833,71000.0,1075664.0,15.0,0.5284581341155413,0.47154186588445857,55318.86666666667,192.0114827915506,64738.666666666664,6086.496278843924,44.199999999999996,4.056740422696881,22.599999999999998,2.0283702113484403,22.599999999999998,2.0283702113484403,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.015625,6.699112903637191E-7,72000.0,0.9769845472293744,0.5225700098124159,0.749,0.5161613669308823,0.9668427370948379,1.2271714922048997,0.7409615686231098,0.558983666061706,0.4802714828022546,72000.0,1123656.0,15.0,0.4699612487638115,0.5300387512361885,56088.466666666674,198.67125274348524,67910.93333333333,5131.762262986226,46.46666666666667,3.502380143083653,23.733333333333334,1.7511900715418265,23.733333333333334,1.7511900715418265,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.109375,6.984937742042045E-7,73000.0,0.9739388920228365,0.5814188368522527,0.827,0.6552933393906063,0.9769845472293744,1.028397565922921,0.8172704047371555,0.6903353057199211,0.641882886714873,73000.0,1178504.0,15.0,0.33771309381986386,0.6622869061801361,56851.53333333333,204.89853470391077,71534.4,5295.495185262928,49.4,4.3556203428936024,25.2,2.1778101714468012,25.2,2.1778101714468012,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.1875,7.232439950005049E-7,74000.0,0.982117424909187,0.6335300910050656,0.886,0.7714954619800519,0.9739388920228365,0.9762845849802372,0.8806268633926881,0.7975708502024291,0.7641137488465733,74000.0,1224592.0,15.0,0.7390013676315328,0.26099863236846726,57634.93333333334,217.0017994219878,74581.33333333334,6560.735614969088,51.53333333333333,4.808722234004531,26.266666666666666,2.4043611170022654,26.266666666666666,2.4043611170022654,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.265625,7.488535872350138E-7,75000.0,0.9814523646634741,0.6611902823986398,0.896,0.7923662659069403,0.982117424909187,1.028397565922921,0.8943359368864304,0.8284023668639053,0.7848394571333995,75000.0,1267112.0,15.0,0.42455402888656685,0.5754459711134331,58399.73333333334,215.90886525392406,77393.06666666667,7243.435880325094,53.26666666666667,5.175031630913222,27.133333333333336,2.587515815456611,27.133333333333336,2.587515815456611,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.34375,7.750265002768074E-7,76000.0,0.9862197795164722,0.7076583742268878,0.922,0.8440573868816277,0.9814523646634741,1.0080321285140563,0.9209568777011925,0.8745019920318725,0.8386719281534903,76000.0,1294984.0,15.0,0.37288174652655615,0.6271182534734439,59181.59999999999,209.2530252384165,79235.73333333332,7456.960616638339,54.46666666666666,5.42305484109499,27.73333333333333,2.711527420547495,27.73333333333333,2.711527420547495,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.421875,8.014589224735069E-7,77000.0,0.9816534323770492,0.7000584044581772,0.916,0.831579622738355,0.9862197795164722,0.953125,0.9140247338772317,0.8729508196721312,0.8263064611418445,77000.0,1307824.0,15.0,0.396388028980883,0.603611971019117,59955.2,222.4754240038994,80086.93333333333,7378.462475017277,54.86666666666667,5.040786030920556,27.933333333333334,2.520393015460278,27.933333333333334,2.520393015460278,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.515625,8.335909094764955E-7,78000.0,0.9829462946294629,0.7114116782904453,0.927,0.8540875474715172,0.9816534323770492,1.02020202020202,0.9267091663450291,0.8930693069306931,0.849101605978693,78000.0,1324856.0,15.0,0.4581283314389442,0.5418716685610558,60734.0,219.04370079311178,81210.66666666667,7054.919688382272,56.2,4.8873013295390635,28.6,2.4436506647695317,28.6,2.4436506647695317,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.59375,8.609614451415838E-7,79000.0,0.9847410092378106,0.7401739908869996,0.942,0.8839317518700995,0.9829462946294629,0.9723865877712031,0.9416760609389696,0.9269776876267748,0.8802154135731464,79000.0,1354240.0,15.0,0.5090053001095686,0.49099469989043143,61511.6,215.37999641829026,83152.0,7239.0048250531545,57.93333333333334,4.772939595359697,29.46666666666667,2.3864697976798483,29.46666666666667,2.3864697976798483,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.671875,8.890962797320553E-7,80000.0,0.9757297868254273,0.7358235857682845,0.936,0.8720327596135391,0.9847410092378106,1.032520325203252,0.9361198310080444,0.9212598425196851,0.867840272579438,80000.0,1392056.0,15.0,0.6224096970510549,0.37759030294894524,62303.46666666667,226.17656398318144,85652.8,7805.430959091423,59.26666666666667,4.949266419908923,30.133333333333336,2.4746332099544617,30.133333333333336,2.4746332099544617,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.765625,9.234948730510143E-7,81000.0,0.9809658329298693,0.7470699511205885,0.942,0.8839958238496585,0.9757297868254273,1.0366598778004072,0.9420995524399814,0.9351669941060904,0.8802508156606851,81000.0,1418312.0,15.0,0.5518701858143541,0.4481298141856459,63083.33333333333,229.40253662399743,87390.93333333333,7302.515803931319,59.933333333333344,5.175031630913224,30.466666666666672,2.587515815456612,30.466666666666672,2.587515815456612,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.84375,9.52340326168471E-7,82000.0,0.9874655432464763,0.7600152613982234,0.951,0.9020164612345125,0.9809658329298693,1.028397565922921,0.9510926858883111,0.9388560157790927,0.8988520793474977,82000.0,1427216.0,15.0,0.37549492803600226,0.6245050719639977,63835.133333333324,219.18513592286524,87979.2,6720.861033273295,60.46666666666666,4.688384837121668,30.73333333333333,2.344192418560834,30.73333333333333,2.344192418560834,13.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.9375,9.871227019983862E-7,83000.0,0.9785379141516566,0.7516254312426357,0.944,0.8880022399552008,0.9874655432464763,0.9960079840319361,0.9439934133744038,0.9498997995991983,0.8844585860594609,83000.0,1434136.0,15.0,0.3664593338278383,0.6335406661721618,64620.00000000001,217.22371614799033,88437.86666666667,6660.751371887052,60.599999999999994,4.672105673951674,30.799999999999997,2.336052836975837,30.799999999999997,2.336052836975837,13.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.0,1.0105321416631342E-6,84000.0,0.9802320928371349,0.7513201284541173,0.938,0.8759305210918114,0.9785379141516566,0.9607843137254902,0.9378805083480387,0.9326530612244898,0.8720958789724444,84000.0,1447816.0,15.0,0.5479586110217316,0.4520413889782685,65402.46666666667,224.78207435732213,89342.40000000001,7040.564392960879,61.4,4.548155041960892,31.2,2.274077520980446,31.2,2.274077520980446,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.09375,1.0458562367906175E-6,85000.0,0.9801432645164924,0.7842237058413856,0.961,0.9215121193337786,0.9802320928371349,1.1598272138228942,0.9603804885664419,0.9683426443202979,0.9195095301687507,85000.0,1456472.0,15.0,0.4606023482244936,0.5393976517755064,66168.86666666665,232.11600137698227,89914.13333333335,6910.875217124579,61.93333333333334,5.00666222813829,31.46666666666667,2.503331114069145,31.46666666666667,2.503331114069145,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.171875,1.0753502202634183E-6,86000.0,0.9926592659265927,0.8077609649145658,0.971,0.9419953596287702,0.9801432645164924,1.02020202020202,0.9710068410822567,0.9702970297029703,0.9401631477927063,86000.0,1459304.0,15.0,0.43191481886478994,0.5680851811352101,66946.8,231.83405395115795,90100.26666666668,7071.098110989415,62.33333333333333,4.93770719878694,31.666666666666664,2.46885359939347,31.666666666666664,2.46885359939347,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.28125,1.117044044399841E-6,87000.0,0.9808067260534481,0.7905834782421701,0.952,0.90398271688904,0.9926592659265927,0.941747572815534,0.9522584294742968,0.9628865979381444,0.9009792995518459,87000.0,1473520.0,15.0,0.556099898855451,0.443900101144549,67709.26666666668,244.20409106981984,91042.66666666667,7060.431822757691,62.33333333333333,4.93770719878694,31.666666666666664,2.46885359939347,31.666666666666664,2.46885359939347,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.40625,1.1650187985247209E-6,88000.0,0.9723680574744404,0.7668403412660201,0.947,0.8937977909940525,0.9808067260534481,1.0703933747412009,0.9464774521455529,0.9593810444874274,0.8906678543800839,88000.0,1483560.0,15.0,0.5020647467662378,0.4979352532337622,68477.86666666667,249.22991871152303,91707.20000000001,6715.233547688422,62.73333333333333,4.71269814538591,31.866666666666664,2.356349072692955,31.866666666666664,2.356349072692955,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.484375,1.1951747324524656E-6,89000.0,0.9855052147583268,0.8025058332872389,0.959,0.9179822841733813,0.9723680574744404,0.9305019305019305,0.9593919329522184,0.9730290456431535,0.9154619590399407,89000.0,1492056.0,15.0,0.47263858312755086,0.5273614168724492,69253.66666666666,254.73338069066887,92268.79999999999,6928.968457549381,63.13333333333334,4.867775477077605,32.06666666666667,2.433887738538802,32.06666666666667,2.433887738538802,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.5625,1.2253903292326464E-6,90000.0,0.9858470341682728,0.8068253668370081,0.958,0.9159505789404169,0.9855052147583268,0.9193857965451055,0.9584364408374845,0.9707724425887265,0.9133881722154755,90000.0,1495008.0,15.0,0.37912803466560124,0.6208719653343988,70051.4,247.359426168251,92464.0,7037.314422825961,63.266666666666666,4.949266419908923,32.13333333333333,2.474633209954462,32.13333333333333,2.474633209954462,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.640625,1.2556827277876437E-6,91000.0,0.988291250640041,0.7986815135141103,0.957,0.9139958718018464,0.9858470341682728,0.9841269841269841,0.9570050234723728,0.9576612903225806,0.9113381973081977,91000.0,1498808.0,15.0,0.5760889228942151,0.423911077105785,70828.0,248.626512779997,92714.66666666666,6898.079014858998,63.66666666666666,4.514526816949077,32.33333333333333,2.2572634084745387,32.33333333333333,2.2572634084745387,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.734375,1.2924208810242513E-6,92000.0,0.9780756492103874,0.7958174079531445,0.953,0.9059902229831902,0.988291250640041,1.0080321285140563,0.9528895675661728,0.9641434262948207,0.9031036414565825,92000.0,1514776.0,15.0,0.5960168014362153,0.4039831985637848,71598.26666666666,260.24726337704016,93770.13333333335,7134.008989808372,64.33333333333334,4.995235825502232,32.66666666666667,2.497617912751116,32.66666666666667,2.497617912751116,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.828125,1.3294640424040457E-6,93000.0,0.985779809170082,0.8090925632967187,0.961,0.921988766382359,0.9780756492103874,0.953125,0.9611597812018562,0.9692622950819673,0.9195715806279935,93000.0,1527352.0,15.0,0.43882609618763135,0.5611739038123685,72369.13333333333,245.17861322095692,94600.53333333333,6702.708683453137,65.0,4.59813626840888,32.99999999999999,2.299068134204441,32.99999999999999,2.299068134204441,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.890625,1.3542596005006798E-6,94000.0,0.9812433247596913,0.8048576070620573,0.954,0.9079878543967803,0.985779809170082,1.012072434607646,0.953914439716319,0.9622266401590457,0.9051567195279769,94000.0,1533544.0,15.0,0.41277740520482314,0.587222594795177,73155.73333333335,241.38365037148583,95010.13333333335,6680.037273919388,65.26666666666667,4.651676605063518,33.13333333333333,2.325838302531759,33.13333333333333,2.325838302531759,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.953125,1.3791736435248621E-6,95000.0,0.9823639294557178,0.797202738075052,0.95,0.8999979999599991,0.9812433247596913,1.0040080160320641,0.9499829524104311,0.9540918163672655,0.8969005035596457,95000.0,1540872.0,15.0,0.593923311210948,0.406076688789052,73961.46666666669,246.4261311128243,95494.40000000001,7079.515851081504,65.53333333333335,5.0407860309205565,33.26666666666667,2.5203930154602783,33.26666666666667,2.5203930154602783,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.0,1.3979363009437092E-6,96000.0,0.9806568349586076,0.7863582185876574,0.94,0.8800537359263049,0.9823639294557178,0.9455252918287937,0.9403495401657986,0.9609053497942387,0.8762567672080432,96000.0,1547232.0,15.0,0.35723542792908375,0.6427645720709163,74733.66666666667,250.75989274507805,95915.2,7254.519804921621,65.8,5.171349644228009,33.4,2.5856748221140045,33.4,2.5856748221140045,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.078125,1.4293162126301065E-6,97000.0,0.983970397039704,0.8188033291379019,0.965,0.9300111982082866,0.9806568349586076,0.9801980198019802,0.9650435901621705,0.9777777777777777,0.9278243122581742,97000.0,1552616.0,15.0,0.427601362443401,0.572398637556599,75523.13333333333,253.28410549269987,96270.40000000001,7495.213375405477,66.2,5.492852498604759,33.6,2.7464262493023797,33.6,2.7464262493023797,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.171875,1.46712228241894E-6,98000.0,0.9816115694209285,0.8208766283388833,0.962,0.9239010713928106,0.983970397039704,1.053388090349076,0.9615742542994041,0.9746588693957114,0.9216511329448149,98000.0,1558808.0,15.0,0.5036587020914185,0.49634129790858134,76309.33333333333,250.5681163922915,96680.0,7788.698039008646,66.46666666666665,5.370111287310089,33.73333333333333,2.6850556436550446,33.73333333333333,2.6850556436550446,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.25,1.4987313059262105E-6,99000.0,0.9902232008807927,0.8346487047299176,0.965,0.9300083989921208,0.9816115694209285,0.941747572815534,0.9653469351661668,0.9814432989690721,0.9278620948098182,99000.0,1563952.0,15.0,0.28486594299533047,0.7151340570046695,77078.26666666666,261.3652252163293,97020.26666666665,7416.991067490783,66.6,5.302290610131221,33.8,2.6511453050656106,33.8,2.6511453050656106,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.328125,1.5304316831235258E-6,100000.0,0.986277241357224,0.8219876100220873,0.958,0.9158775176657212,0.9902232008807927,1.0576131687242798,0.9575399919290768,0.9708171206225681,0.9134805537244561,100000.0,1568472.0,15.0,0.4602329436184477,0.5397670563815522,77858.13333333333,267.871202170709,97318.93333333333,7444.478447304482,67.00000000000001,5.554920598635307,34.00000000000001,2.7774602993176534,34.00000000000001,2.7774602993176534,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.4375,1.5750492133924533E-6,101000.0,0.9847310227854583,0.8139783873000028,0.957,0.9140233856391061,0.986277241357224,0.9841269841269841,0.9569423218098703,0.9778225806451613,0.911405316089023,101000.0,1576848.0,15.0,0.5914830788952421,0.40851692110475796,78625.8,271.6844808649474,97869.86666666667,7891.130336076853,68.06666666666666,6.041128875900439,34.53333333333333,3.0205644379502194,34.53333333333333,3.0205644379502194,14.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.53125,1.6139164088397393E-6,102000.0,0.9809443777511004,0.8201322245128222,0.956,0.9120562839782539,0.9847310227854583,0.9607843137254902,0.9561724249749691,0.9816326530612245,0.9093424906575093,102000.0,1602560.0,15.0,0.4668768346130695,0.5331231653869306,79387.66666666667,263.4340976592128,99571.2,8125.409485945044,68.6,5.666946771788644,34.8,2.833473385894322,34.8,2.833473385894322,14.066666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.625,1.653167192772445E-6,103000.0,0.9884118145890334,0.8342929021636756,0.968,0.9360081909515582,0.9809443777511004,0.9920318725099602,0.9679064983188365,0.9859437751004017,0.9340839549627021,103000.0,1618376.0,15.0,0.5429256551448862,0.45707434485511395,80181.53333333334,271.4476710072082,100616.53333333334,7717.726070238441,69.26666666666667,5.548058433447902,35.13333333333333,2.774029216723951,35.13333333333333,2.774029216723951,14.066666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.71875,1.6925805701046356E-6,104000.0,0.9776022661801421,0.8147199830428539,0.953,0.9058825414116817,0.9884118145890334,1.032520325203252,0.951962181701994,0.984251968503937,0.9031753263474832,104000.0,1625080.0,15.0,0.4840567455565282,0.5159432544434718,80961.4,281.756936788737,101060.26666666666,7293.963291327844,69.53333333333335,5.208052373374285,35.26666666666667,2.6040261866871424,35.26666666666667,2.6040261866871424,14.066666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.8125,1.73206554285975E-6,105000.0,0.9772435191672505,0.8153108457349657,0.951,0.9020470174316327,0.9776022661801421,0.941747572815534,0.9514024647776494,0.9731958762886598,0.899014681636178,105000.0,1628032.0,15.0,0.43047474429306376,0.5695252557069362,81740.26666666668,297.49488991209273,101255.46666666666,7210.663510847436,69.66666666666666,5.163977794943222,35.33333333333333,2.581988897471611,35.33333333333333,2.581988897471611,14.133333333333333,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.90625,1.7716836171328197E-6,106000.0,0.9887955966414791,0.8293894117379866,0.96,0.9200086390669807,0.9772435191672505,0.9880715705765407,0.9599985299459526,0.971830985915493,0.9175818835649723,106000.0,1633520.0,15.0,0.36506249835382065,0.6349375016461795,82515.40000000001,287.3936573512222,101617.59999999999,7276.002795884172,70.06666666666668,5.229950377621278,35.53333333333334,2.614975188810639,35.53333333333334,2.614975188810639,14.2,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.984375,1.8049138856844773E-6,107000.0,0.9776399105596423,0.8064443364968671,0.949,0.8979893908966532,0.9887955966414791,1.0040080160320641,0.9486177309656393,0.9740518962075848,0.8949465781114639,107000.0,1644168.0,15.0,0.7119457767263658,0.2880542232736343,83303.46666666666,283.4466104090534,102321.59999999999,7339.758625848283,70.46666666666667,5.316640543300502,35.733333333333334,2.658320271650251,35.733333333333334,2.658320271650251,14.2,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
