learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.109375,4.679665370430384E-7,58000.0,0.9992660596108872,0.967580052396222,0.991,0.9813332227153938,0.9990831918505942,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,961344.0,15.0,57922.53333333333,154.1399487787764,57184.53333333333,4988.6778933711,39.26666666666667,3.7695522027853414,20.133333333333336,1.8847761013926707,20.133333333333336,1.8847761013926707,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.171875,4.836356513098711E-7,59000.0,0.999588062211013,0.9723502697538163,0.993,0.9853218704130845,0.9992660596108872,0.639344262295082,0.993793264488689,0.9974358974358974,0.9824673119375106,59000.0,969096.0,15.0,58928.93333333333,155.89807415041892,57698.13333333333,5299.437353782631,39.53333333333333,3.8147583085145707,20.266666666666666,1.9073791542572853,20.266666666666666,1.9073791542572853,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.234375,4.997583972807561E-7,60000.0,0.9998563218390805,0.9781561848477264,0.995,0.9897406434668418,0.999588062211013,0.7241379310344828,0.9950328195526336,0.9952380952380953,0.9874874874874875,60000.0,997152.0,15.0,59941.0,166.85108844201682,59550.93333333333,5041.693018742622,41.0,3.3806170189140663,21.0,1.6903085094570331,21.0,1.6903085094570331,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.296875,5.162192650863695E-7,61000.0,0.9997751864079367,0.9682530617386305,0.993,0.9853986583452925,0.9998563218390805,0.669449081803005,0.991661704761253,0.9850374064837906,0.9824834885342741,61000.0,1018064.0,15.0,60939.66666666667,167.76159387938668,60932.8,5205.3201795306095,41.93333333333334,3.614784456460256,21.46666666666667,1.807392228230128,21.46666666666667,1.807392228230128,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.34375,5.288158879718848E-7,62000.0,0.9998790653839257,0.9781226434382635,0.995,0.9895877585359556,0.9997751864079367,0.6638935108153078,0.9954169181449942,0.9974937343358395,0.9874878915079108,62000.0,1038760.0,15.0,61939.46666666667,177.57286901304414,62299.2,4457.253273357612,43.133333333333326,3.067494712224262,22.066666666666663,1.533747356112131,22.066666666666663,1.533747356112131,12.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.40625,5.457867842374578E-7,63000.0,0.9999164546703928,0.9773425714836461,0.994,0.9874574074461191,0.9998790653839257,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849839113335717,63000.0,1049608.0,15.0,62926.46666666666,186.6348102068659,63016.53333333333,4461.489787482375,43.53333333333334,3.335237551331168,22.26666666666667,1.667618775665584,22.26666666666667,1.667618775665584,12.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.46875,5.628800459413066E-7,64000.0,0.9992724266225713,0.9735384153211211,0.993,0.9855580771611306,0.9999164546703928,0.6949152542372882,0.9936882246067925,0.9975609756097561,0.9824883711839894,64000.0,1057176.0,15.0,63925.26666666667,182.41767875896628,63517.33333333333,4434.640437456435,43.93333333333334,2.9146591730832094,22.46666666666667,1.4573295865416047,22.46666666666667,1.4573295865416047,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.515625,5.759015847514903E-7,65000.0,0.9997303266899528,0.9725653919913999,0.992,0.9828966272148868,0.9992724266225713,0.5923566878980892,0.9919868488858312,0.9919354838709677,0.9799653246002696,65000.0,1073800.0,15.0,64917.466666666674,187.42993611582108,64615.99999999999,3765.370025451872,44.733333333333334,2.711527420547495,22.866666666666667,1.3557637102737474,22.866666666666667,1.3557637102737474,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.578125,5.933686689887611E-7,66000.0,0.9992052218614719,0.9719916930646995,0.991,0.9809667213697193,0.9997303266899528,0.6233766233766234,0.9902374518462534,0.9869791666666666,0.9774478909601731,66000.0,1080296.0,15.0,65919.53333333333,192.0032985827778,65045.33333333334,4240.897658795949,45.13333333333333,2.5597618936887376,23.066666666666666,1.2798809468443688,23.066666666666666,1.2798809468443688,13.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.640625,6.11037022382435E-7,67000.0,0.9991614462585705,0.9706451584773429,0.993,0.9856275819022511,0.9992052218614719,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1092744.0,15.0,66906.40000000001,196.5483582807468,65868.80000000002,4103.391544981856,45.66666666666667,2.9920529661723827,23.333333333333336,1.4960264830861913,23.333333333333336,1.4960264830861913,13.333333333333332,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.6875,6.243767630722789E-7,68000.0,0.9990504387056112,0.971460271290062,0.99,0.9792994949076758,0.9991614462585705,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749659463240438,68000.0,1100040.0,15.0,67904.00000000001,205.56160008272647,66351.46666666666,3963.5544990155804,46.06666666666667,3.453086955726647,23.533333333333335,1.7265434778633235,23.533333333333335,1.7265434778633235,13.399999999999999,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.75,6.42391128672494E-7,69000.0,0.9995857307249713,0.9742715521942188,0.994,0.9874463856051888,0.9990504387056112,0.6528925619834711,0.993722318582195,0.9924050632911392,0.984977139124755,69000.0,1114144.0,15.0,68919.13333333332,210.08361147296637,67284.8,4409.762468497756,46.46666666666667,3.5023801430836525,23.733333333333334,1.7511900715418263,23.733333333333334,1.7511900715418263,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.8125,6.606300464934774E-7,70000.0,0.9995514585979518,0.9716593161470742,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,1128032.0,15.0,69921.4,210.31873770202208,68201.59999999999,4723.413003327148,47.400000000000006,3.794733192202056,24.200000000000003,1.897366596101028,24.200000000000003,1.897366596101028,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.875,6.791885890480546E-7,71000.0,0.9997772173182009,0.9756538499372266,0.997,0.9936977437922776,0.9995514585979518,0.639344262295082,0.9970785404394982,0.9974358974358974,0.9924843865777495,71000.0,1147800.0,15.0,70916.73333333335,217.6450146016476,69509.86666666667,4722.095870429127,47.93333333333333,3.453086955726647,24.466666666666665,1.7265434778633235,24.466666666666665,1.7265434778633235,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.921875,6.932013073108263E-7,72000.0,0.9998039651319315,0.9792522998158569,0.996,0.991287339196954,0.9997772173182009,0.5552099533437014,0.9956428900557469,0.9943977591036415,0.989964457453481,72000.0,1155536.0,15.0,71921.00000000001,226.1150149813115,70021.33333333336,4706.853038263416,48.2,3.447566429485339,24.6,1.7237832147426695,24.6,1.7237832147426695,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.984375,7.119552982557152E-7,73000.0,0.9971782979182396,0.9694902681225098,0.99,0.9784273541149822,0.9998039651319315,0.5748031496062992,0.9892093900405552,0.9863013698630136,0.9748821525651171,73000.0,1159888.0,15.0,72915.86666666667,233.232522440179,70309.86666666665,4814.590649661663,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,13.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.015625,7.214027896730437E-7,74000.0,0.9994732198122028,0.9743355645397929,0.994,0.986813244776946,0.9971782979182396,0.5408320493066255,0.9927524581609264,0.9886039886039886,0.9849051472088121,74000.0,1168608.0,15.0,73916.2,249.30852945124687,70886.40000000001,4881.484739005426,48.733333333333334,3.534860406754147,24.866666666666667,1.7674302033770735,24.866666666666667,1.7674302033770735,13.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.078125,7.404264761134983E-7,75000.0,0.9995757609520096,0.9614060946211426,0.988,0.9742600846843213,0.9994732198122028,0.589825119236884,0.9865763697643121,0.9811320754716981,0.9697834480443176,75000.0,1176568.0,15.0,74919.40000000001,249.10749257527664,71411.73333333334,4638.5878310825,49.266666666666666,3.283436063174123,25.133333333333333,1.6417180315870614,25.133333333333333,1.6417180315870614,13.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.125,7.548073578315478E-7,76000.0,0.9990398779461279,0.9716589337125278,0.991,0.980309792596482,0.9995757609520096,0.5432098765432098,0.9911089383157774,0.9914772727272727,0.9773036466801606,76000.0,1185896.0,15.0,75918.0,237.68736969869735,72028.26666666668,4303.654650687128,49.8,2.8081514000698546,25.4,1.4040757000349273,25.4,1.4040757000349273,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.171875,7.692752600026629E-7,77000.0,0.9990511612086058,0.9667459783477053,0.991,0.9799327524236775,0.9990398779461279,0.5082956259426847,0.9917509121160315,0.9940652818991098,0.977259303012404,77000.0,1193072.0,15.0,76917.53333333334,254.36499834087388,72502.93333333333,3889.485743948801,50.2,2.4842360136324753,25.6,1.2421180068162376,25.6,1.2421180068162376,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.234375,7.887164893974035E-7,78000.0,0.9991774421741848,0.9667999638929013,0.989,0.9742649123135376,0.9990511612086058,0.443001443001443,0.9893416040052606,0.990228013029316,0.9721256619343102,78000.0,1202392.0,15.0,77923.06666666667,253.97425816315362,73120.53333333331,3157.365218629218,50.333333333333336,2.3502786055720124,25.666666666666668,1.1751393027860062,25.666666666666668,1.1751393027860062,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.296875,8.08330918920951E-7,79000.0,0.9993630094043887,0.9651056480520022,0.987,0.9676536451853694,0.9991774421741848,0.3793103448275862,0.9876478501278019,0.9890909090909091,0.9669307058217413,79000.0,1213104.0,15.0,78925.66666666667,247.9353794458369,73827.73333333334,2644.0676311500106,51.00000000000001,1.8516401995451026,26.000000000000004,0.9258200997725513,26.000000000000004,0.9258200997725513,14.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.34375,8.231696038920848E-7,80000.0,0.9999286355109698,0.9778208253647264,0.996,0.9898291293734743,0.9993630094043887,0.366120218579235,0.9960851311264448,0.996268656716418,0.9897841910356276,80000.0,1223648.0,15.0,79925.33333333334,259.67277943779715,74525.33333333331,2952.5120216681976,51.266666666666666,2.1201976547572388,26.133333333333333,1.0600988273786194,26.133333333333333,1.0600988273786194,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.40625,8.430367840143543E-7,81000.0,1.0,0.9823520425502177,0.999,0.9975116702664504,0.9999286355109698,0.3850415512465374,0.9993072392656592,1.0,0.9974368710841086,81000.0,1228736.0,15.0,80920.73333333332,264.3670248149821,74860.8,3359.7779518465627,51.666666666666664,2.225394561056747,26.333333333333332,1.1126972805283735,26.333333333333332,1.1126972805283735,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.46875,8.630042106637526E-7,82000.0,0.999455617252267,0.9621782898506437,0.989,0.9715903221140932,1.0,0.3531799729364005,0.9875966982650811,0.9846743295019157,0.9716913033926498,82000.0,1234936.0,15.0,81914.26666666668,251.26891305266255,75271.46666666669,3106.1619373355875,51.8,2.242447642325552,26.4,1.121223821162776,26.4,1.121223821162776,14.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.515625,8.780619504654575E-7,83000.0,0.9990429644445161,0.9774400904495067,0.995,0.9866131191432396,0.999455617252267,0.3280212483399734,0.9953194655122876,0.9959514170040485,0.9870756773590782,83000.0,1241712.0,15.0,82918.06666666667,247.09410198969718,75719.46666666665,3113.2182215896914,52.2,2.3664319132398464,26.6,1.1832159566199232,26.6,1.1832159566199232,14.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.578125,8.983060575297311E-7,84000.0,0.9998295570131791,0.9746834205159701,0.995,0.9862742944987373,0.9990429644445161,0.3140604467805519,0.9938423450366911,0.9916317991631799,0.9870166002040248,84000.0,1252048.0,15.0,83923.4,252.60522559915526,76402.66666666666,3123.838908108022,52.599999999999994,2.292846016884444,26.799999999999997,1.146423008442222,26.799999999999997,1.146423008442222,14.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.640625,9.185577962651022E-7,85000.0,0.9998158934190265,0.9761420987278667,0.993,0.9806173646261366,0.9998295570131791,0.30548302872062666,0.993945205470596,0.9957264957264957,0.9817389436209066,85000.0,1252520.0,15.0,84912.13333333333,267.42044655952344,76433.59999999999,3138.694469270395,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,14.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.6875,9.338294492206641E-7,86000.0,0.9994460329806224,0.9628627762052211,0.99,0.9721052191135038,0.9998158934190265,0.30378096479791394,0.9874939125240034,0.9828326180257511,0.9737932715748415,86000.0,1259352.0,15.0,85904.13333333333,272.72745858579736,76886.4,2897.6762315443634,52.86666666666667,2.065591117977289,26.933333333333334,1.0327955589886444,26.933333333333334,1.0327955589886444,14.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.75,9.541928173146314E-7,87000.0,0.9997881298012521,0.9730094829545595,0.994,0.9796753475515568,0.9994460329806224,0.21654501216545013,0.9941496215478755,0.9943820224719101,0.9841789416257501,87000.0,1259424.0,15.0,86892.79999999999,290.2115484558531,76890.66666666666,2892.951302406461,53.00000000000001,1.9999999999999993,27.000000000000004,0.9999999999999997,27.000000000000004,0.9999999999999997,14.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.8125,9.745269522277846E-7,88000.0,0.9995795508838987,0.967276611203725,0.986,0.9562568348695516,0.9997881298012521,0.2422360248447205,0.9874156409704712,0.9897435897435898,0.9628792672270933,88000.0,1257616.0,15.0,87882.53333333334,295.71363238943064,76770.66666666667,2784.3688863435614,53.13333333333333,2.1995670569671746,27.066666666666666,1.0997835284835873,27.066666666666666,1.0997835284835873,14.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.875,9.949535726466113E-7,89000.0,0.9999853405750893,0.9837864407664267,0.996,0.985483999738712,0.9995795508838987,0.19474313022700118,0.9976076520752495,1.0,0.9893259774526265,89000.0,1263336.0,15.0,88883.2,298.156526485192,77147.2,2957.7486418848084,53.800000000000004,2.4842360136324744,27.400000000000002,1.2421180068162372,27.400000000000002,1.2421180068162372,14.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.921875,1.0104227435982063E-6,90000.0,0.9999783305885412,0.9808656692880408,0.997,0.9892431478852028,0.9999853405750893,0.19904076738609114,0.9981998185222445,1.0,0.9919446267677069,90000.0,1275640.0,15.0,89880.53333333334,290.2060515925729,77961.6,3237.219547698302,53.93333333333333,2.604026186687143,27.466666666666665,1.3020130933435714,27.466666666666665,1.3020130933435714,14.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.984375,1.0310721053327953E-6,91000.0,0.9998254433738305,0.9856620305959964,0.997,0.9870331950207468,0.9999783305885412,0.15207373271889402,0.9982703936318272,1.0,0.9918870728083209,91000.0,1277112.0,15.0,90880.4,290.7565992372289,78059.20000000001,3278.220841510572,54.06666666666667,2.7115274205474957,27.533333333333335,1.3557637102737479,27.533333333333335,1.3557637102737479,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.046875,1.0517712669550546E-6,92000.0,0.9993675278243835,0.9762617058395908,0.994,0.9739843038633309,0.9998254433738305,0.15074798619102417,0.9933058914360912,0.9923664122137404,0.9836594535389716,92000.0,1280192.0,15.0,91875.66666666666,296.5785048242908,78263.46666666667,3398.4971020115563,54.06666666666667,2.7115274205474957,27.533333333333335,1.3557637102737479,27.533333333333335,1.3557637102737479,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.109375,1.0725202284649845E-6,93000.0,0.9996237098623854,0.9740175538473969,0.994,0.9734757391427359,0.9993675278243835,0.14678899082568808,0.9932262337910863,0.9921875,0.9835441918074848,93000.0,1283272.0,15.0,92876.59999999999,286.779606766494,78467.73333333332,3542.920011730978,54.06666666666667,2.7115274205474957,27.533333333333335,1.3557637102737479,27.533333333333335,1.3557637102737479,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.15625,1.0881201726280984E-6,94000.0,0.9995844385499558,0.9702062603506806,0.994,0.9739854318418314,0.9996237098623854,0.14942528735632185,0.9965457582448796,1.0,0.9834307705866799,94000.0,1286424.0,15.0,93874.59999999998,287.23604031727535,78676.26666666666,3696.793812919257,54.199999999999996,2.8081514000698555,27.599999999999998,1.4040757000349278,27.599999999999998,1.4040757000349278,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.21875,1.109011160830657E-6,95000.0,0.9989146049481245,0.9609192236469408,0.991,0.9534835641926813,0.9995844385499558,0.11731843575418995,0.990768778279692,0.9904761904761905,0.9749589971883786,95000.0,1292056.0,15.0,94881.73333333334,286.401682623415,79049.06666666665,3654.541586782646,54.33333333333333,2.6903708365381975,27.666666666666664,1.3451854182690988,27.666666666666664,1.3451854182690988,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.28125,1.1299118503100346E-6,96000.0,0.999415484350922,0.9627515170260253,0.992,0.9485755425280262,0.9989146049481245,0.08932461873638345,0.9900871662856839,0.9878048780487805,0.9775609185998948,96000.0,1292656.0,15.0,95881.46666666667,281.2804565519859,79089.06666666668,3676.9762318410235,54.33333333333333,2.6903708365381975,27.666666666666664,1.3451854182690988,27.666666666666664,1.3451854182690988,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.328125,1.1456241352587115E-6,97000.0,0.9986018018018018,0.9572485667653904,0.992,0.9437214210341188,0.999415484350922,0.08108108108108109,0.9833716590485104,0.9733333333333334,0.977376752864348,97000.0,1295688.0,15.0,96883.2,282.8652379794003,79289.6,4012.1805400198914,54.46666666666666,2.9728934118288266,27.73333333333333,1.4864467059144133,27.73333333333333,1.4864467059144133,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.390625,1.1665737191732564E-6,98000.0,0.9999385560675883,0.9781598514008987,0.993,0.948612538540596,0.9986018018018018,0.07526881720430108,0.9962294506184657,1.0,0.9800413138983445,98000.0,1295680.0,15.0,97888.93333333333,274.3591146827905,79288.53333333331,4012.8461909698153,54.6,2.947153590452029,27.8,1.4735767952260146,27.8,1.4735767952260146,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.453125,1.1875653419540166E-6,99000.0,0.9997306397306397,0.9711700519963383,0.996,0.962167785869668,0.9999385560675883,0.0582010582010582,0.9892933329914332,0.9818181818181818,0.9884970661709174,99000.0,1298280.0,15.0,98894.93333333333,287.7527377719252,79460.8,3973.3797632314413,54.6,2.947153590452029,27.8,1.4735767952260146,27.8,1.4735767952260146,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.515625,1.2085567060340616E-6,100000.0,1.0,0.9846776775410792,0.999,0.988948810892052,0.9997306397306397,0.04931794333683106,0.9994752033225552,1.0,0.9970991790676762,100000.0,1298264.0,15.0,99895.13333333333,294.2515606626086,79459.2,3969.702169468853,54.733333333333334,3.283436063174123,27.866666666666667,1.6417180315870614,27.866666666666667,1.6417180315870614,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.578125,1.2296254216279426E-6,101000.0,0.9997716112824027,0.9702796097004441,0.997,0.9458288190682558,1.0,0.02774922918807811,0.9984571860187275,1.0,0.9912173913043478,101000.0,1303048.0,15.0,100894.93333333333,287.40774089054827,79775.46666666667,4543.848555491048,54.86666666666667,3.41983012666391,27.933333333333334,1.709915063331955,27.933333333333334,1.709915063331955,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.625,1.245439084919377E-6,102000.0,0.9992102353498657,0.9819537050020645,0.992,0.8626184915510372,0.9997716112824027,0.026694045174537988,0.9958847562035498,1.0,0.9763656374905868,102000.0,1304048.0,15.0,101885.66666666666,284.5429083049994,79842.13333333333,4569.631399118481,54.86666666666667,3.41983012666391,27.933333333333334,1.709915063331955,27.933333333333334,1.709915063331955,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.6875,1.266568983232396E-6,103000.0,1.0,0.9836528638408195,0.993,0.8919419573942575,0.9992102353498657,0.030927835051546393,0.9963852192574111,1.0,0.979135316587568,103000.0,1306832.0,15.0,102878.59999999999,289.2595967046129,80026.13333333333,4493.113935579115,55.0,3.3806170189140667,28.0,1.6903085094570334,28.0,1.6903085094570334,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.75,1.287741955214491E-6,104000.0,0.9999703923019985,0.9850010189235863,0.997,0.9573500142166619,1.0,0.03626943005181347,0.9984443858872885,1.0,0.9909803127981267,104000.0,1309496.0,15.0,103883.59999999999,302.4879690641818,80202.13333333333,4668.315050371365,55.13333333333333,3.502380143083654,28.066666666666666,1.751190071541827,28.066666666666666,1.751190071541827,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.828125,1.3146148153787691E-6,105000.0,0.9992624430936697,0.9485308085203028,0.992,0.9049271504290162,0.9999703923019985,0.04275286757038582,0.9841181417908921,0.975609756097561,0.9757449757449758,105000.0,1329616.0,15.0,104879.46666666667,318.0266984898919,81529.6,5214.282977690086,56.46666666666666,4.033195589934446,28.73333333333333,2.016597794967223,28.73333333333333,2.016597794967223,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.890625,1.3363490385624276E-6,106000.0,0.9997406639004149,0.9784193156665306,0.993,0.9077782462057336,0.9992624430936697,0.03734439834024896,0.9963626795558023,1.0,0.9785969770393447,106000.0,1344208.0,15.0,105870.20000000001,304.7301382253741,82492.79999999999,5223.532510257239,57.26666666666667,3.7695522027853396,29.133333333333336,1.8847761013926698,29.133333333333336,1.8847761013926698,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.953125,1.3582424920362737E-6,107000.0,0.9999589743589744,0.9838196219947126,0.996,0.9238820171265463,0.9997406639004149,0.02564102564102564,0.997946609742944,1.0,0.9876632173637333,107000.0,1354056.0,15.0,106857.33333333334,295.941033380121,83144.0,4713.127199641444,57.53333333333333,3.5023801430836525,29.266666666666666,1.7511900715418263,29.266666666666666,1.7511900715418263,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.015625,1.3801416369258536E-6,108000.0,0.9994673590998369,0.9772168369890546,0.995,0.9228013833992095,0.9999589743589744,0.03199174406604747,0.9974166838787437,1.0,0.9844487962216334,108000.0,1354408.0,15.0,107850.59999999998,296.0617213642199,83165.86666666668,4322.714984601141,57.93333333333334,3.5348604067541474,29.46666666666667,1.7674302033770737,29.46666666666667,1.7674302033770737,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.078125,1.402121108387494E-6,109000.0,0.9997493027482687,0.9699715909898289,0.993,0.900511654349062,0.9994673590998369,0.03412616339193381,0.9963739844336846,1.0,0.9780475875363236,109000.0,1359376.0,15.0,108855.4,306.7085168131402,83493.86666666667,4113.595539994989,58.199999999999996,3.529467786670231,29.599999999999998,1.7647338933351155,29.599999999999998,1.7647338933351155,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.125,1.4187002994327089E-6,110000.0,0.9993386243386243,0.9804116538009275,0.99,0.8434368737474952,0.9997493027482687,0.02880658436213992,0.9948426680417254,1.0,0.9683771740692827,110000.0,1367176.0,15.0,109849.86666666665,312.47053956371445,84010.66666666667,4747.210348745681,58.199999999999996,3.529467786670231,29.599999999999998,1.7647338933351155,29.599999999999998,1.7647338933351155,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.1875,1.4408444338995557E-6,111000.0,0.9994215077335282,0.9763580830778553,0.998,0.9703931785883467,0.9993386243386243,0.035196687370600416,0.9989642669411448,1.0,0.9936241707113932,111000.0,1369560.0,15.0,110856.6,313.25498513876147,84168.00000000001,4727.948754858859,58.33333333333333,3.5186577527449834,29.666666666666664,1.7593288763724917,29.666666666666664,1.7593288763724917,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.25,1.4629885683664026E-6,112000.0,0.9998177083333334,0.9775475639851382,0.994,0.9271137026239068,0.9994215077335282,0.041666666666666664,0.9968701018688443,1.0,0.980722338563929,112000.0,1369560.0,15.0,111858.13333333335,321.69125985433044,84168.00000000001,4727.948754858859,58.33333333333333,3.5186577527449834,29.666666666666664,1.7593288763724917,29.666666666666664,1.7593288763724917,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.3125,1.4851327028332494E-6,113000.0,0.999688487383739,0.9620350804965875,0.993,0.8591889282265852,0.9998177083333334,0.02354145342886387,0.9750115390208465,0.9565217391304348,0.9773235479616994,113000.0,1369560.0,15.0,112844.0,312.43810815675454,84168.00000000001,4727.948754858859,58.33333333333333,3.5186577527449834,29.666666666666664,1.7593288763724917,29.666666666666664,1.7593288763724917,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.375,1.5073219805748936E-6,114000.0,0.9996830336560627,0.9803241994000117,0.992,0.8958767180341524,0.999688487383739,0.03734439834024896,0.9958419778324662,1.0,0.9738816656165874,114000.0,1372352.0,15.0,113837.93333333332,303.56111803219403,84352.53333333334,4733.6282349448065,58.46666666666667,3.502380143083651,29.733333333333334,1.7511900715418256,29.733333333333334,1.7511900715418256,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.4375,1.529510870265465E-6,115000.0,0.9997598655246939,0.9749521563307334,0.995,0.9371606676050673,0.9996830336560627,0.04058272632674298,0.9973951505638907,1.0,0.9835512200703721,115000.0,1372328.0,15.0,114834.93333333332,304.43776438043096,84349.86666666668,4641.1806051395815,58.73333333333334,3.283436063174122,29.86666666666667,1.641718031587061,29.86666666666667,1.641718031587061,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
