learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.9375,1.7014794543178543E-7,11000.0,0.9880952380952381,0.6466014732509772,0.963,0.20443794615980154,0.971648185483871,0.006036217303822937,0.8961876180879865,0.8333333333333334,-3.029702970297034,11000.0,934848.0,15.0,0.9901499004521209,0.009850099547878952,14659.8,116.92806091170526,33995.2,8442.327532821062,23.53333333333333,6.3004157081289565,12.266666666666666,3.1502078540644782,12.266666666666666,3.1502078540644782,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.015625,1.8962649240468938E-7,12000.0,0.9667678812415654,0.45547726595039606,0.968,0.2917847025495762,0.9880952380952381,0.012145748987854251,0.7532542982199136,0.5833333333333334,-2.398230088495592,12000.0,963760.0,15.0,0.996637891755984,0.0033621082440159775,16031.199999999999,86.77656036379564,35907.2,8371.110484449307,25.0,7.091242083423347,13.0,3.5456210417116734,13.0,3.5456210417116734,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.078125,2.057061647064984E-7,13000.0,0.9575064469110887,0.5022255614487947,0.953,0.13239311821605176,0.9667678812415654,0.009081735620585268,0.6523865817490374,0.4444444444444444,-4.008196721311452,13000.0,994488.0,15.0,0.9999999999999994,4.222065506966565E-17,17306.933333333334,80.90864925216299,37940.266666666656,10940.543675878704,25.93333333333333,8.06639117986889,13.466666666666665,4.033195589934445,13.466666666666665,4.033195589934445,5.466666666666669,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.140625,2.2215862473886876E-7,14000.0,0.9512300388433319,0.5089783467267334,0.97,0.20140552627375724,0.9575064469110887,0.007049345417925478,0.7455811415739368,0.5714285714285714,-2.2558139534883694,14000.0,1017544.0,15.0,0.9999999999999994,8.826440732767253E-17,18569.199999999997,95.59602502196466,39464.53333333333,10513.639561925987,27.0,7.596991885890475,14.0,3.7984959429452374,14.0,3.7984959429452374,5.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.21875,2.4290723053531514E-7,15000.0,0.9861890375485541,0.6594060913931752,0.969,0.270519578313252,0.9512300388433319,0.007049345417925478,0.9117276471328465,0.8571428571428571,-2.4191176470588265,15000.0,1026600.0,15.0,0.9999996770750346,3.229249654073937E-7,19797.4,102.9880714313211,40060.80000000001,10358.827865297173,28.066666666666663,7.478222350519509,14.533333333333331,3.739111175259754,14.533333333333331,3.739111175259754,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.296875,2.641889214929607E-7,16000.0,0.9713194606811628,0.5330420646094202,0.96,0.29614640154847927,0.9861890375485541,0.013171225937183385,0.8167351761173335,0.6923076923076923,-3.2953020134228477,16000.0,1052976.0,15.0,0.9998229717943279,1.7702820567208315E-4,21268.333333333336,93.29574072858478,41804.26666666666,9600.433736233459,29.666666666666664,6.531972647421808,15.333333333333332,3.265986323710904,15.333333333333332,3.265986323710904,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.359375,2.8173762580586804E-7,17000.0,0.9623232323232324,0.5124187833636634,0.951,0.1830610203401131,0.9713194606811628,0.010101010101010102,0.7567874686642695,0.6,-4.238993710691842,17000.0,1085344.0,15.0,0.999427352235441,5.726477645589579E-4,22659.933333333334,97.24965417982374,43944.53333333334,9343.171913730575,30.866666666666667,6.1628688434001555,15.933333333333334,3.0814344217000778,15.933333333333334,3.0814344217000778,6.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.4375,3.044227681433161E-7,18000.0,0.9829889112903226,0.6087268051088333,0.966,0.282094594594595,0.9623232323232324,0.008064516129032258,0.919723946136434,0.875,-2.664670658682618,18000.0,1122416.0,15.0,0.9935389181093429,0.006461081890657131,23933.0,109.56798281041291,46393.600000000006,9235.048370203593,32.73333333333334,6.452758730813917,16.86666666666667,3.2263793654069586,16.86666666666667,3.2263793654069586,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.53125,3.3262321570267284E-7,19000.0,0.9700639085099226,0.5885604756852986,0.949,0.1777906751789518,0.9829889112903226,0.009081735620585268,0.7964772759638582,0.6666666666666666,-4.505681818181811,19000.0,1162752.0,15.0,0.9890581010868196,0.010941898913180332,25289.466666666664,98.20740928308447,49060.26666666666,9563.033047452396,34.333333333333336,6.218252702059211,17.666666666666668,3.1091263510296057,17.666666666666668,3.1091263510296057,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.59375,3.516669514485532E-7,20000.0,0.9815151515151516,0.6398458479735302,0.953,0.2412011624152398,0.9700639085099226,0.010101010101010102,0.873862897505303,0.8,-4.053763440860233,20000.0,1177808.0,15.0,0.9999999999999994,4.07188934542819E-18,26514.666666666668,92.18201456642099,50056.53333333333,9027.324345457808,34.86666666666667,6.4350232174813335,17.933333333333334,3.2175116087406668,17.933333333333334,3.2175116087406668,6.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.6875,3.8084897419644733E-7,21000.0,0.9864334566655455,0.6415430944352251,0.971,0.3461399711399714,0.9815151515151516,0.009081735620585268,0.929394408037417,0.8888888888888888,-2.1230769230769444,21000.0,1203224.0,15.0,0.981447950661428,0.018552049338571838,27797.466666666667,90.04908714272489,51735.99999999999,9277.01331248371,36.199999999999996,6.405354902624165,18.599999999999998,3.2026774513120824,18.599999999999998,3.2026774513120824,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.765625,4.0569814801630056E-7,22000.0,0.9834830483917705,0.6412018181916828,0.958,0.3290734824281143,0.9864334566655455,0.014198782961460446,0.8686980702715634,0.7857142857142857,-3.421052631578973,22000.0,1229488.0,15.0,0.9999700309327121,2.996906728791014E-5,29227.466666666667,90.77119324879213,53473.06666666667,9686.382720578607,37.26666666666667,6.8813066311842945,19.133333333333336,3.4406533155921473,19.133333333333336,3.4406533155921473,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.84375,4.310427337057062E-7,23000.0,0.9813880479874425,0.6870223196697468,0.964,0.26921359262717853,0.9834830483917705,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.7981651376146615,23000.0,1254000.0,15.0,0.9999999941072706,5.8927293115557164E-9,30428.266666666666,108.14769442537269,55091.2,9454.24001025088,38.86666666666666,7.069720813508294,19.93333333333333,3.534860406754147,19.93333333333333,3.534860406754147,6.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.921875,4.5709712948236213E-7,24000.0,0.9954637096774194,0.7631139712205438,0.97,0.3390905886499832,0.9813880479874425,0.008064516129032258,0.984762948387138,1.0,-2.1858407079646174,24000.0,1289120.0,15.0,0.9999999999854742,1.4525791794979383E-11,31583.53333333333,97.27491723876969,57411.73333333333,9855.520798492784,40.333333333333336,7.118052168020874,20.666666666666668,3.559026084010437,20.666666666666668,3.559026084010437,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.0,4.834973757776123E-7,25000.0,0.9857523669454913,0.6791879578974068,0.966,0.3346119221887359,0.9954637096774194,0.011122345803842264,0.8897801957587101,0.8181818181818182,-2.586497890295345,25000.0,1306232.0,15.0,0.9956423075357641,0.00435769246423598,32901.333333333336,113.38850197860522,58542.933333333334,10084.578491557339,41.13333333333334,7.189940062005949,21.06666666666667,3.5949700310029744,21.06666666666667,3.5949700310029744,6.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.0625,5.047843054247401E-7,26000.0,0.992020202020202,0.6970028039283654,0.979,0.42402633022490427,0.9857523669454913,0.010101010101010102,0.8858027233230121,0.8,-1.2105263157894866,26000.0,1316544.0,15.0,0.9833228107539681,0.016677189246031884,34188.200000000004,98.65321658647194,59223.46666666667,10350.779555643325,42.06666666666667,7.77786848019675,21.533333333333335,3.888934240098375,21.533333333333335,3.888934240098375,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.15625,5.377131553056341E-7,27000.0,0.9448356807511737,0.34795832942852234,0.974,0.12493268712977727,0.992020202020202,0.006036217303822937,0.570925331725996,0.3333333333333333,-1.7747035573122578,27000.0,1357712.0,15.0,0.9999999999999994,6.827728563878051E-20,35440.73333333333,99.66190464814237,61944.53333333335,9685.2828402292,43.93333333333334,7.045430805713391,22.46666666666667,3.5227154028566954,22.46666666666667,3.5227154028566954,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.234375,5.656838766299189E-7,28000.0,0.9785642353618185,0.548813082997142,0.974,0.22669680566295902,0.9448356807511737,0.007049345417925478,0.7471231931521976,0.5714285714285714,-1.8000000000000191,28000.0,1383936.0,15.0,0.9999855682863603,1.4431713639645314E-5,36727.39999999999,89.36266398381997,63677.866666666676,9928.238268887866,45.266666666666666,7.205817755384153,23.133333333333333,3.6029088776920766,23.133333333333333,3.6029088776920766,7.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.3125,5.939800757914783E-7,29000.0,0.9890663213926054,0.6844564081094353,0.972,0.32546374367622094,0.9785642353618185,0.007049345417925478,0.9858004962102109,1.0,-2.0411985018726644,29000.0,1400040.0,15.0,0.9468558997975698,0.053144100202430114,38056.53333333333,87.5825053198138,64740.26666666667,9721.396192101705,46.466666666666676,7.872798256081024,23.733333333333338,3.936399128040512,23.733333333333338,3.936399128040512,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.40625,6.289155377695959E-7,30000.0,0.9720820719811638,0.6160510890028594,0.971,0.31584410682268477,0.9890663213926054,0.009081735620585268,0.8698201315960361,0.7777777777777778,-2.152173913043486,30000.0,1440448.0,15.0,0.9997748676914504,2.251323085494604E-4,39373.066666666666,106.73295559256198,67410.66666666667,10126.664622715243,48.333333333333336,7.807200583588264,24.666666666666668,3.903600291794132,24.666666666666668,3.903600291794132,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.484375,6.583490499502255E-7,31000.0,0.9739163306451613,0.5122370200676363,0.97,0.20042643923240863,0.9720820719811638,0.008064516129032258,0.6977787337618728,0.5,-2.2746478873239564,31000.0,1456312.0,15.0,0.9997985894954724,2.0141050452752684E-4,40702.46666666667,113.34515344523683,68458.13333333333,9920.043072103115,49.800000000000004,7.99285395123133,25.400000000000002,3.996426975615665,25.400000000000002,3.996426975615665,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.578125,6.954880599449907E-7,32000.0,0.9729754573030609,0.5180013381751591,0.964,0.2674290830654019,0.9739163306451613,0.011122345803842264,0.7847123731626384,0.6363636363636364,-2.905084745762693,32000.0,1531304.0,15.0,0.9999999847197628,1.5280237019299935E-8,42146.66666666667,120.68238519037703,73417.59999999999,10727.193833564166,52.33333333333333,7.916228058025278,26.666666666666664,3.958114029012639,26.666666666666664,3.958114029012639,7.6000000000000005,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.65625,7.271551294252277E-7,33000.0,0.9713131313131314,0.5557423745546763,0.963,0.26265444400159366,0.9729754573030609,0.010101010101010102,0.8221676203546305,0.7,-3.00327868852458,33000.0,1566824.0,15.0,0.9996242786471907,3.7572135280915556E-4,43438.6,115.72738902882496,75763.73333333335,9756.45550001688,54.333333333333336,7.158079018709926,27.666666666666668,3.579039509354963,27.666666666666668,3.579039509354963,7.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.75,7.657768825689952E-7,34000.0,0.9834929435483871,0.6834441221093768,0.962,0.25920149719276303,0.9713131313131314,0.008064516129032258,0.9178038522965146,0.875,-3.127795527156554,34000.0,1592440.0,15.0,0.9913232363912714,0.008676763608728707,44708.73333333334,120.5910839316477,77458.13333333333,9994.950252621618,55.266666666666666,7.205817755384153,28.133333333333333,3.6029088776920766,28.133333333333333,3.6029088776920766,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.84375,8.049211464822293E-7,35000.0,0.977788169277531,0.6109640016284299,0.961,0.27654522519848507,0.9834929435483871,0.013171225937183385,0.770834583998463,0.6153846153846154,-3.1871165644171793,35000.0,1613984.0,15.0,0.9999365909700794,6.340902992056717E-5,46070.066666666666,118.16965205443466,78883.73333333332,9433.58419589036,56.06666666666667,7.245359762995768,28.533333333333335,3.622679881497884,28.533333333333335,3.622679881497884,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.921875,8.378893188718293E-7,36000.0,0.9345417925478349,0.45909778495147024,0.965,0.17639307228915546,0.977788169277531,0.007049345417925478,0.7436490804315189,0.5714285714285714,-2.7837837837837953,36000.0,1631200.0,15.0,0.9999999900206111,9.979388823669642E-9,47322.86666666667,129.44489542805914,80023.46666666666,9299.39867385188,57.0,7.171371656006363,29.0,3.5856858280031814,29.0,3.5856858280031814,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.015625,8.783180318358872E-7,37000.0,0.9762989203778677,0.542556996520737,0.966,0.24752124645892473,0.9345417925478349,0.012145748987854251,0.6970150353573229,0.5,-2.6463768115942217,37000.0,1666944.0,15.0,0.9873132269945677,0.012686773005432273,48749.13333333333,126.58812101043469,82384.0,10235.710708802088,59.13333333333333,8.534523726494363,30.066666666666666,4.267261863247182,30.066666666666666,4.267261863247182,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.109375,9.194677436931266E-7,38000.0,0.9751764112903226,0.6115144053174966,0.962,0.25920149719276303,0.9762989203778677,0.008064516129032258,0.9178038522965146,0.875,-3.0906515580736635,38000.0,1696672.0,15.0,0.8981647494244348,0.10183525057556517,50032.93333333333,136.2788457887841,84348.26666666668,11808.73821411601,60.6,9.108865383319078,30.8,4.554432691659539,30.8,4.554432691659539,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.203125,9.611188175363673E-7,39000.0,0.9861947791164659,0.6579782520812572,0.967,0.14772727272727146,0.9751764112903226,0.004016064257028112,0.8519997737428288,0.75,-2.605042016806716,39000.0,1717344.0,15.0,0.9998819730466154,1.180269533845255E-4,51228.6,131.5369584131062,85715.73333333332,11901.690200895631,61.13333333333333,9.21075975357599,31.066666666666666,4.605379876787995,31.066666666666666,4.605379876787995,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.296875,1.0035545306487216E-6,40000.0,0.9665410423752183,0.5967349714839776,0.953,0.26346141791512606,0.9861947791164659,0.011122345803842264,0.8837160923133548,0.8181818181818182,-4.1086956521739255,40000.0,1749696.0,15.0,0.9974968444950066,0.002503155504993301,52631.80000000001,124.02603413339142,87854.4,11106.1287379022,62.733333333333334,9.19212913830295,31.866666666666667,4.596064569151475,31.866666666666667,4.596064569151475,8.333333333333336,0.6172133998483685,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.375,1.0393904004659919E-6,41000.0,0.9754284274193549,0.6074807736670443,0.952,0.21486521852918117,0.9665410423752183,0.008064516129032258,0.9129859510278313,0.875,-4.23404255319149,41000.0,1773088.0,15.0,0.9974968444862362,0.002503155513763806,53916.66666666668,111.7571772490126,89401.06666666667,11752.385043450706,63.8,9.096310083921782,32.4,4.548155041960891,32.4,4.548155041960891,8.333333333333336,0.6172133998483685,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.46875,1.0829986098946798E-6,42000.0,0.9845574041731777,0.6874104974443963,0.957,0.28213689482470666,0.9754284274193549,0.011122345803842264,0.8855863930135569,0.8181818181818182,-3.6666666666666625,42000.0,1798040.0,15.0,0.9999999988896766,1.110323233921379E-9,55257.733333333344,122.65367426018837,91049.59999999999,11974.331480295672,65.13333333333334,9.210759753575989,33.06666666666667,4.605379876787994,33.06666666666667,4.605379876787994,8.333333333333336,0.6172133998483685,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.5625,1.127390294439263E-6,43000.0,0.9949392712550608,0.7562879906685956,0.964,0.38825448613376795,0.9845574041731777,0.012145748987854251,0.9816123231889651,1.0,-2.879699248120304,43000.0,1830344.0,15.0,0.9998930540975312,1.0694590246885423E-4,56583.266666666656,127.6017614447752,93185.06666666667,12460.86073309239,66.46666666666667,8.500980335624044,33.733333333333334,4.250490167812022,33.733333333333334,4.250490167812022,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.65625,1.1724833812978534E-6,44000.0,0.9644905533063428,0.6002489254913858,0.954,0.26695563488016416,0.9949392712550608,0.012145748987854251,0.8469700700704492,0.75,-3.9245742092457303,44000.0,1859264.0,15.0,0.9466301639475394,0.05336983605246054,57975.066666666666,138.98430880944176,95096.53333333333,11520.33906908415,67.93333333333332,8.746155618055171,34.46666666666666,4.373077809027586,34.46666666666666,4.373077809027586,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.734375,1.2105355078044037E-6,45000.0,0.9808467741935484,0.6605924866027082,0.957,0.23509321189697027,0.9644905533063428,0.008064516129032258,0.9153980713505234,0.875,-3.618138424820983,45000.0,1882744.0,15.0,0.9999999999999856,1.4350310881014457E-14,59128.333333333336,142.30734679692682,96649.06666666667,11808.159064614521,68.73333333333335,8.64759807003959,34.866666666666674,4.323799035019795,34.866666666666674,4.323799035019795,8.466666666666669,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.8125,1.2490675241375962E-6,46000.0,0.9708612923981984,0.5597403525240231,0.964,0.2954714470233675,0.9808467741935484,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.8511627906976864,46000.0,1906488.0,15.0,0.971660127000206,0.028339872999793878,60633.200000000004,140.8728910350443,98219.73333333334,11861.403768204715,69.93333333333334,9.376769674243342,35.46666666666667,4.688384837121671,35.46666666666667,4.688384837121671,8.466666666666669,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.90625,1.2956939948101838E-6,47000.0,0.9676204819277109,0.561974270943709,0.966,0.09881255301102511,0.9708612923981984,0.004016064257028112,0.6956549022122158,0.5,-2.682027649769588,47000.0,1922488.0,15.0,0.9999297724994771,7.022750052275342E-5,61808.2,161.95907772379542,99276.79999999999,12527.587951625575,70.73333333333332,9.735550954155205,35.86666666666666,4.867775477077602,35.86666666666666,4.867775477077602,8.466666666666669,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.0,1.3426371151581405E-6,48000.0,0.9807106598984772,0.651499882233526,0.961,0.36647173489278645,0.9676204819277109,0.015228426395939087,0.8779301915982826,0.8,-3.1692650334075774,48000.0,1935544.0,15.0,0.9998938728869228,1.0612711307711916E-4,63209.40000000001,177.63437569505422,100140.8,13721.441257077504,71.53333333333333,9.485829029713344,36.266666666666666,4.742914514856672,36.266666666666666,4.742914514856672,8.466666666666669,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.09375,1.3903235473359623E-6,49000.0,0.9958585858585859,0.7597240451185171,0.976,0.4459833795013849,0.9807106598984772,0.010101010101010102,0.9878044218151565,1.0,-1.5620915032679787,49000.0,1966192.0,15.0,0.9999999999990392,9.605712622401768E-13,64427.26666666667,171.73753507134325,102164.26666666668,12782.140349871363,73.26666666666665,9.9100718367489,37.133333333333326,4.95503591837445,37.133333333333326,4.95503591837445,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.1875,1.4384038513526318E-6,50000.0,0.9924547283702213,0.7143018320889432,0.978,0.3464828897338424,0.9958585858585859,0.006036217303822937,0.9888716818775406,1.0,-1.365591397849471,50000.0,1982432.0,15.0,0.9986553810490456,0.0013446189509545093,65676.80000000002,176.95770277506736,103235.73333333332,13625.781903995015,74.46666666666668,10.35006326182645,37.73333333333334,5.175031630913225,37.73333333333334,5.175031630913225,8.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.265625,1.4789783098320993E-6,51000.0,0.9926000672721157,0.7601945835154925,0.967,0.31648715824357837,0.9924547283702213,0.009081735620585268,0.9274621930408407,0.8888888888888888,-2.5506329113924227,51000.0,2007544.0,15.0,0.984990529922823,0.015009470077176925,66888.73333333334,167.84110966994453,104896.0,12604.659818609032,75.26666666666667,10.194302797337809,38.13333333333333,5.097151398668904,38.13333333333333,5.097151398668904,8.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.375,1.5366232643524804E-6,52000.0,0.9844127503701972,0.6882584334688355,0.963,0.33758235462618125,0.9926000672721157,0.013171225937183385,0.8618192646141675,0.7692307692307693,-2.9507186858316286,52000.0,2037256.0,15.0,0.9999836249361785,1.6375063821458462E-5,68292.59999999999,178.00353126513053,106859.2,13067.515160011977,76.73333333333332,10.660117036791632,38.86666666666666,5.330058518395816,38.86666666666666,5.330058518395816,8.866666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
