learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,2.171875,8.845537538743681E-7,16000.0,0.9338321253214871,0.47818330319186,0.906,0.10925803089168994,0.866350165443821,0.013171225937183385,0.7003233607425542,0.5384615384615384,-9.09395973154368,16000.0,2266968.0,15.0,79161.73333333331,261.05540371638216,100779.73333333334,6912.789549261639,76.6,4.289522117905443,38.8,2.1447610589527213,38.8,2.1447610589527213,9.466666666666669,0.6399404734221851,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.296875,9.60983775763048E-7,17000.0,0.9267676767676768,0.49140646077551786,0.896,0.0867579908675808,0.9338321253214871,0.010101010101010102,0.7344344350545795,0.6,-10.11949685534594,17000.0,2363504.0,15.0,83398.73333333334,269.4410793440659,107162.66666666667,4863.7421610858255,80.2,4.522957313212547,40.6,2.2614786566062737,40.6,2.2614786566062737,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.4375,1.049843881951852E-6,18000.0,0.9490927419354839,0.48832739232311,0.95,0.18215126930123038,0.9267676767676768,0.008064516129032258,0.8448133979875999,0.75,-4.389221556886202,18000.0,2442568.0,15.0,88528.20000000001,277.2534168281014,112386.66666666667,5765.611287956337,84.46666666666665,4.688384837121668,42.73333333333333,2.344192418560834,42.73333333333333,2.344192418560834,9.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.546875,1.1214232977686656E-6,19000.0,0.9569458459468551,0.5323841670876188,0.952,0.1875698182187472,0.9490927419354839,0.009081735620585268,0.7977432009099475,0.6666666666666666,-4.181818181818175,19000.0,2529720.0,15.0,93192.86666666667,270.4944854644308,118152.00000000001,5165.0907335413085,87.13333333333333,5.680375574437543,44.06666666666666,2.8401877872187713,44.06666666666666,2.8401877872187713,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.6875,1.21576860288365E-6,20000.0,0.9565656565656566,0.5421304790722569,0.954,0.22033898305084745,0.9569458459468551,0.010101010101010102,0.818288433008777,0.7,-3.9462365591398028,20000.0,2593344.0,15.0,96944.53333333333,294.28651409969854,122360.0,6921.896354530103,89.93333333333332,4.949266419908922,45.46666666666666,2.474633209954461,45.46666666666666,2.474633209954461,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.8125,1.3003934873268006E-6,21000.0,0.9857607355084651,0.640447324092869,0.958,0.2646801358590981,0.9565656565656566,0.009081735620585268,0.9230999218043303,0.8888888888888888,-3.523076923076954,21000.0,2616920.0,15.0,100403.59999999998,274.2019068392571,123918.40000000001,7414.246178810089,91.39999999999999,4.672105673951675,46.199999999999996,2.3360528369758375,46.199999999999996,2.3360528369758375,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.953125,1.398729800712317E-6,22000.0,0.9448710518690234,0.5673713933954427,0.948,0.2809734513274346,0.9857607355084651,0.014198782961460446,0.8640993186956402,0.7857142857142857,-4.473684210526348,22000.0,2703048.0,15.0,105341.4,308.15784452591254,129609.6,8408.89553474686,96.06666666666666,5.063407473045719,48.53333333333333,2.5317037365228594,48.53333333333333,2.5317037365228594,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.09375,1.4988629845902322E-6,23000.0,0.8925327951564077,0.5891900760668665,0.954,0.22142107579296605,0.9448710518690234,0.009081735620585268,0.8621164413123,0.7777777777777778,-3.8532110091742897,23000.0,2752440.0,15.0,108498.06666666667,308.304920183774,132871.46666666667,7489.138171537559,99.8,5.595916878786327,50.4,2.7979584393931636,50.4,2.7979584393931636,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.234375,1.601611147634685E-6,24000.0,0.9928175403225806,0.7714253025035882,0.949,0.22792781882039417,0.8925327951564077,0.008064516129032258,0.9739551887419766,1.0,-4.415929203539849,24000.0,2824320.0,15.0,110893.33333333333,316.5600071001346,137627.2,8024.236885835313,101.39999999999999,5.66694677178864,51.199999999999996,2.83347338589432,51.199999999999996,2.83347338589432,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.375,1.705526083242148E-6,25000.0,0.9788583509513742,0.6712687486215635,0.942,0.22220732197934667,0.9928175403225806,0.011122345803842264,0.8785522356134274,0.8181818181818182,-5.118143459915589,25000.0,2856392.0,15.0,116256.59999999999,343.00537271926856,139736.53333333333,8039.021101270147,105.93333333333332,5.338093114140861,53.46666666666666,2.6690465570704305,53.46666666666666,2.6690465570704305,10.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.5,1.8004309580040474E-6,26000.0,0.9923232323232323,0.7011257431361305,0.96,0.3220338983050847,0.9788583509513742,0.010101010101010102,0.9795896894087645,1.0,-3.2105263157894983,26000.0,2934816.0,15.0,120031.39999999998,309.942114411246,144922.66666666666,6993.677906986185,108.73333333333333,5.119523787377477,54.86666666666667,2.5597618936887385,54.86666666666667,2.5597618936887385,10.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.640625,1.910142503523578E-6,27000.0,0.9178403755868545,0.43147375874072114,0.956,0.11060802069857548,0.9923232323232323,0.006036217303822937,0.6923700293522761,0.5,-3.695652173913052,27000.0,3015728.0,15.0,124102.40000000001,316.6487012447712,150267.7333333333,7111.068469713418,113.00000000000001,5.903993805649096,57.00000000000001,2.951996902824548,57.00000000000001,2.951996902824548,10.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.78125,2.021657322378208E-6,28000.0,0.9436052366565961,0.4602985040977439,0.955,0.10685932041918159,0.9178403755868545,0.007049345417925478,0.6409962035226991,0.42857142857142855,-3.846153846153879,28000.0,3065296.0,15.0,131616.73333333334,330.2175617607858,153539.19999999998,7471.011130649298,117.0,6.369570517030845,59.0,3.1847852585154226,59.0,3.1847852585154226,10.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.921875,2.1361832235318916E-6,29000.0,0.9718026183282981,0.539493409052017,0.961,0.2259447443632907,0.9436052366565961,0.007049345417925478,0.9079327184988286,0.8571428571428571,-3.2359550561797823,29000.0,3148064.0,15.0,136598.19999999998,334.1167888200608,159016.5333333333,8529.526245985317,119.13333333333334,5.9745491959844195,60.06666666666667,2.9872745979922097,60.06666666666667,2.9872745979922097,10.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.078125,2.2662750820422333E-6,30000.0,0.9031281533804238,0.5494710887144156,0.953,0.2175013319126259,0.9718026183282981,0.009081735620585268,0.8616611381692093,0.7777777777777778,-4.1086956521739255,30000.0,3218344.0,15.0,141783.53333333333,306.9697208582784,163656.00000000003,10035.61748402729,123.93333333333332,6.363586889108856,62.46666666666666,3.181793444554428,62.46666666666666,3.181793444554428,10.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.265625,2.424953046203073E-6,31000.0,0.9566532258064516,0.5235070717112431,0.956,0.20336037079953503,0.9031281533804238,0.008064516129032258,0.8474939337493428,0.75,-3.8028169014084696,31000.0,3271280.0,15.0,146877.4,289.42598362966595,167151.46666666667,11295.139775690292,127.53333333333333,7.799877898922214,64.26666666666667,3.899938949461107,64.26666666666667,3.899938949461107,10.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.421875,2.55922324463932E-6,32000.0,0.9394245794650243,0.42037987780777425,0.953,0.16053440022862023,0.9566532258064516,0.011122345803842264,0.6600771249090527,0.45454545454545453,-4.098305084745737,32000.0,3321712.0,15.0,153019.40000000002,287.3205775535659,170466.13333333327,9047.563696271796,135.66666666666669,8.269277621470474,68.33333333333334,4.134638810735237,68.33333333333334,4.134638810735237,10.933333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.59375,2.7153903566714786E-6,33000.0,0.9505050505050505,0.4741129663196042,0.944,0.16217833632555295,0.9394245794650243,0.010101010101010102,0.7539793422135971,0.6,-5.059016393442607,33000.0,3512200.0,15.0,157125.1333333333,315.36166690385693,183069.86666666664,11823.137980047348,140.06666666666666,7.401415566021975,70.53333333333333,3.7007077830109876,70.53333333333333,3.7007077830109876,10.999999999999998,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.75,2.8578949988716173E-6,34000.0,0.9852570564516129,0.5919616868702418,0.966,0.3107362958157638,0.9505050505050505,0.008064516129032258,0.9827134915384101,1.0,-2.693290734824285,34000.0,3525424.0,15.0,162894.99999999997,355.0018108605688,183932.26666666666,11060.322440834985,144.60000000000002,7.753340293982043,72.80000000000001,3.8766701469910214,72.80000000000001,3.8766701469910214,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.921875,3.0210340951776335E-6,35000.0,0.9588496609773206,0.546773347668738,0.954,0.21739426315968485,0.9852570564516129,0.013171225937183385,0.7187763135912413,0.5384615384615384,-3.938650306748468,35000.0,3669000.0,15.0,166898.06666666665,369.16575190685273,193432.0,10553.811173491515,148.73333333333332,6.755597326520823,74.86666666666666,3.3777986632604113,74.86666666666666,3.3777986632604113,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.0625,3.158348586617244E-6,36000.0,0.9256222126312761,0.38710165738101143,0.949,0.06125754675305542,0.9588496609773206,0.007049345417925478,0.5219950000063699,0.2857142857142857,-4.51351351351353,36000.0,3774472.0,15.0,170892.8,367.0377948619767,200410.66666666666,9763.525670771265,151.79999999999998,7.083179270033233,76.39999999999999,3.5415896350166167,76.39999999999999,3.5415896350166167,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.25,3.345089240206612E-6,37000.0,0.9407894736842105,0.4995762630366462,0.96,0.24516908212560534,0.9256222126312761,0.012145748987854251,0.7501124522084437,0.5833333333333334,-3.2898550724637903,37000.0,3849816.0,15.0,176670.1333333333,354.8907008133716,205386.66666666666,9797.075093156753,156.86666666666667,5.926534360299409,78.93333333333334,2.9632671801497046,78.93333333333334,2.9632671801497046,11.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.453125,3.549626821445094E-6,38000.0,0.9774445564516129,0.6371485743166933,0.965,0.2760218434552376,0.9407894736842105,0.008064516129032258,0.9192442986742758,0.875,-2.7677053824362687,38000.0,3892352.0,15.0,182056.73333333334,352.5056163010871,208189.86666666667,9824.112361696505,161.0,7.4833147735478835,81.0,3.7416573867739418,81.0,3.7416573867739418,11.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.640625,3.742369072925713E-6,39000.0,0.9713855421686747,0.583525239659128,0.952,0.07005579665220196,0.9774445564516129,0.004016064257028112,0.690584991526813,0.5,-4.243697478991587,39000.0,3973544.0,15.0,185711.0,388.8798933199976,213558.4,11552.600775830273,163.5333333333333,8.29687261792631,82.26666666666665,4.148436308963155,82.26666666666665,4.148436308963155,11.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.8125,3.922723634685907E-6,40000.0,0.9488923614302786,0.5207279852685408,0.944,0.18488544729411055,0.9713855421686747,0.011122345803842264,0.7764693675470106,0.6363636363636364,-5.086956521739145,40000.0,4056176.0,15.0,193715.06666666665,351.5283907791931,219018.66666666666,11560.729850085876,167.9333333333333,8.413141647503169,84.46666666666665,4.206570823751584,84.46666666666665,4.206570823751584,11.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.0,4.1225629522361685E-6,41000.0,0.9483366935483871,0.5086789040054832,0.939,0.1523068371317394,0.9488923614302786,0.008064516129032258,0.8398768630944005,0.75,-5.651595744680851,41000.0,4119856.0,15.0,198073.93333333335,354.69614091635367,223229.3333333333,11494.077050294001,170.73333333333335,9.003702941938204,85.86666666666667,4.501851470969102,85.86666666666667,4.501851470969102,11.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.203125,4.344342774452848E-6,42000.0,0.9699420902656494,0.5955484894504667,0.945,0.23222960522642333,0.9483366935483871,0.011122345803842264,0.8799635654157696,0.8181818181818182,-4.96899224806201,42000.0,4220472.0,15.0,203047.0,371.48639659770134,229880.00000000003,12501.374735832629,175.13333333333335,8.895156520478409,88.06666666666668,4.447578260239204,88.06666666666668,4.447578260239204,11.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.390625,4.551972993390841E-6,43000.0,0.9843960863697706,0.6456341232510953,0.947,0.27879381667755215,0.9699420902656494,0.012145748987854251,0.9318911162960933,0.9166666666666666,-4.7117794486215585,43000.0,4280472.0,15.0,206572.19999999998,390.76796183924745,233848.0,11536.311467956917,177.80000000000004,9.252026804976301,89.40000000000002,4.626013402488151,89.40000000000002,4.626013402488151,11.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.59375,4.7798644259778985E-6,44000.0,0.9050269905533064,0.5519890797788807,0.936,0.2031872509960172,0.9843960863697706,0.012145748987854251,0.8388649068734522,0.75,-5.851581508515786,44000.0,4336776.0,15.0,210753.80000000002,397.47797782662497,237557.8666666667,12542.811338239391,184.20000000000002,8.512176152849687,92.60000000000001,4.256088076424843,92.60000000000001,4.256088076424843,11.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.78125,4.996127229080432E-6,45000.0,0.9900453629032258,0.7112155583692698,0.938,0.19354838709677294,0.9050269905533064,0.008064516129032258,0.9682458365518543,1.0,-5.658711217183742,45000.0,4458440.0,15.0,212866.4666666667,409.9330723539202,245613.86666666667,12341.854259080399,185.1333333333333,8.601218075421201,93.06666666666665,4.3006090377106005,93.06666666666665,4.3006090377106005,11.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.96875,5.214071457481218E-6,46000.0,0.9813401967092563,0.6368817172209329,0.951,0.25495681790536545,0.9900453629032258,0.011122345803842264,0.8827794560222829,0.8181818181818182,-4.241860465116296,46000.0,4493104.0,15.0,219446.2,428.4924070005722,247890.13333333336,13730.921922365418,191.1333333333333,9.69437735911659,96.06666666666665,4.847188679558295,96.06666666666665,4.847188679558295,12.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.125,5.398277684839235E-6,47000.0,0.9884538152610441,0.6920924314963812,0.963,0.17174068767908113,0.9813401967092563,0.004016064257028112,0.981249920062412,1.0,-3.0069124423963163,47000.0,4557080.0,15.0,223305.2666666667,450.36310218480793,252116.80000000002,14376.53065242098,194.06666666666663,9.003702941938199,97.53333333333332,4.5018514709690995,97.53333333333332,4.5018514709690995,12.266666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.359375,5.680629951206759E-6,48000.0,0.9778003384094754,0.6381745412211306,0.956,0.337449179340461,0.9884538152610441,0.015228426395939087,0.875614360100503,0.8,-3.703786191536754,48000.0,4656744.0,15.0,229786.2,481.63904682715895,258703.46666666667,12202.21711626133,199.13333333333333,8.895156520478407,100.06666666666666,4.4475782602392036,100.06666666666666,4.4475782602392036,12.266666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.59375,5.9680690820742805E-6,49000.0,0.9929292929292929,0.7316183407706867,0.964,0.32228915662650615,0.9778003384094754,0.010101010101010102,0.9317627477967866,0.9,-2.843137254901968,49000.0,4740640.0,15.0,232142.06666666665,470.02575410695346,264256.0,11965.472995247617,200.73333333333332,9.315629467778995,100.86666666666666,4.657814733889498,100.86666666666666,4.657814733889498,12.266666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.796875,6.218148628249763E-6,50000.0,0.9792085848423877,0.623109616815228,0.966,0.21918059893441097,0.9929292929292929,0.006036217303822937,0.8975897377741561,0.8333333333333334,-2.655913978494637,50000.0,4759016.0,15.0,240618.53333333333,443.9576663645018,265459.73333333334,12392.87421675783,204.73333333333332,9.192129138302947,102.86666666666666,4.596064569151474,102.86666666666666,4.596064569151474,12.266666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.015625,6.4919348288741365E-6,51000.0,0.9955151922861307,0.7346241840478189,0.963,0.3169903271062535,0.9792085848423877,0.009081735620585268,0.9811544097551813,1.0,-2.9810126582278675,51000.0,4838000.0,15.0,244073.06666666668,456.25282256139127,270685.86666666664,11436.83131607619,206.86666666666665,9.425396290771822,103.93333333333332,4.712698145385911,103.93333333333332,4.712698145385911,12.266666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.21875,6.749578428247736E-6,52000.0,0.9748265918478685,0.6308868338530131,0.959,0.3138304993975107,0.9955151922861307,0.013171225937183385,0.8600087179407798,0.7692307692307693,-3.377823408624237,52000.0,4902960.0,15.0,248910.8,473.63370415785056,274974.9333333333,12607.488701259297,211.66666666666666,10.075902417342553,106.33333333333333,5.037951208671276,106.33333333333333,5.037951208671276,12.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.390625,6.9712309697125515E-6,53000.0,0.926056338028169,0.36617069065262464,0.95,0.06409104522312228,0.9748265918478685,0.006036217303822937,0.5638328162390054,0.3333333333333333,-4.375253549695758,53000.0,4984968.0,15.0,252554.9333333333,471.58963193901826,280400.5333333333,12664.848799879508,214.06666666666663,10.194302797337809,107.53333333333332,5.097151398668904,107.53333333333332,5.097151398668904,12.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.609375,7.25566483904711E-6,54000.0,0.9403677462887989,0.5555759152120084,0.947,0.23833065072430354,0.926056338028169,0.012145748987854251,0.8438273131470416,0.75,-4.667326732673284,54000.0,5026152.0,15.0,260833.73333333337,524.5650533900384,283110.9333333333,12495.903371372018,220.2,10.248344814094198,110.6,5.124172407047099,110.6,5.124172407047099,12.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.796875,7.504204178177234E-6,55000.0,0.9942454323118975,0.7454591747403142,0.959,0.24532469444853475,0.9403677462887989,0.007049345417925478,0.9791378742740294,1.0,-3.4042968749999925,55000.0,5123848.0,15.0,263443.06666666665,529.295551608343,289575.46666666673,13679.330465375577,221.9333333333333,10.081572061841113,111.46666666666665,5.0407860309205565,111.46666666666665,5.0407860309205565,12.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.0,7.77528802346852E-6,56000.0,0.9588548410300676,0.49318077173707253,0.959,0.1531025365611826,0.9942454323118975,0.007049345417925478,0.7413239603667091,0.5714285714285714,-3.4238921001926736,56000.0,5158728.0,15.0,268035.73333333334,493.384009623721,291879.4666666667,13375.635834641742,224.60000000000005,10.231603700579608,112.80000000000003,5.115801850289804,112.80000000000003,5.115801850289804,12.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.21875,8.069287998498314E-6,57000.0,0.9923102641257104,0.6965872721373662,0.96,0.12553014734816842,0.9588548410300676,0.003009027081243731,0.9797344736798589,1.0,-3.367816091954009,57000.0,5195192.0,15.0,275524.06666666665,526.2166130117212,294286.4,14637.472756104944,226.86666666666665,10.183085882738988,113.93333333333332,5.091542941369494,113.93333333333332,5.091542941369494,12.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
