learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,2.5,7.691690956966745E-7,14000.0,0.9451877427708243,0.5661825277047119,0.899,0.09430036945371045,0.8764435474829017,0.007049345417925478,0.8779660254368165,0.8571428571428571,-9.961240310077498,14000.0,1827360.0,15.0,76711.40000000001,245.26539561404329,92972.26666666668,6481.392348944198,70.46666666666667,5.097151398668905,35.733333333333334,2.5485756993344526,35.733333333333334,2.5485756993344526,9.266666666666667,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.671875,8.541077841073275E-7,15000.0,0.9391454466983168,0.5383854767119259,0.916,0.11349388944002303,0.9451877427708243,0.007049345417925478,0.8862835265455303,0.8571428571428571,-8.264705882352937,15000.0,1910272.0,15.0,83050.86666666665,254.99351999236598,98449.06666666667,5692.223360072265,74.86666666666667,5.262626539593906,37.93333333333334,2.631313269796953,37.93333333333334,2.631313269796953,9.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.859375,9.516583910832804E-7,16000.0,0.9139583820434884,0.4237664830817312,0.913,0.11864818867007006,0.9391454466983168,0.013171225937183385,0.7030445830536264,0.5384615384615384,-8.342281879194681,16000.0,2011088.0,15.0,89170.93333333333,287.5555764088217,105110.93333333333,5934.700563714429,80.86666666666666,5.9745491959844195,40.93333333333333,2.9872745979922097,40.93333333333333,2.9872745979922097,9.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.03125,1.045217084336198E-6,17000.0,0.9195959595959596,0.44854500955639304,0.911,0.12003163931184535,0.9139583820434884,0.010101010101010102,0.7994947899717165,0.7,-8.515723270440272,17000.0,2104136.0,15.0,94612.33333333336,294.18839121183385,111265.59999999999,6979.076778895207,84.2,4.768947173418589,42.6,2.3844735867092943,42.6,2.3844735867092943,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.21875,1.1507440811126596E-6,18000.0,0.9398941532258065,0.5026774868502945,0.951,0.18539699428115497,0.9195959595959596,0.008064516129032258,0.8452607442715245,0.75,-4.281437125748479,18000.0,2175528.0,15.0,99412.4,295.64041865559824,115980.26666666666,6289.82079538799,88.73333333333333,5.496319114600588,44.86666666666667,2.748159557300294,44.86666666666667,2.748159557300294,9.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.375,1.2417220083686212E-6,19000.0,0.9638972979033524,0.6093241109827836,0.945,0.1902237926972913,0.9398941532258065,0.009081735620585268,0.858010015228051,0.7777777777777778,-4.937499999999993,19000.0,2250704.0,15.0,105139.53333333334,277.0242038591759,120951.46666666666,6919.03839176129,91.66666666666666,4.0473389258811,46.33333333333333,2.02366946294055,46.33333333333333,2.02366946294055,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.5625,1.3555401043655972E-6,20000.0,0.9622222222222222,0.6089972527603247,0.964,0.32228915662650615,0.9638972979033524,0.010101010101010102,0.9317627477967866,0.9,-2.8709677419354978,20000.0,2346456.0,15.0,108528.59999999999,333.50986277984197,127291.20000000001,6345.604408902728,93.53333333333333,4.240395309514477,47.266666666666666,2.1201976547572383,47.266666666666666,2.1201976547572383,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.734375,1.4603137323218916E-6,21000.0,0.9697275479313825,0.5899304512960627,0.953,0.1910499139414816,0.9622222222222222,0.009081735620585268,0.7981647297113106,0.6666666666666666,-4.061538461538496,21000.0,2356360.0,15.0,113655.06666666668,355.9097932796743,127935.46666666666,5981.381754681612,97.26666666666667,4.712698145385911,49.13333333333333,2.3563490726929555,49.13333333333333,2.3563490726929555,10.333333333333336,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.921875,1.5806351762471929E-6,22000.0,0.9506664734859461,0.5283119845700827,0.933,0.21135646687697252,0.9697275479313825,0.014198782961460446,0.8177082420108339,0.7142857142857143,-6.052631578947398,22000.0,2480528.0,15.0,118246.06666666667,385.1371678963734,136146.66666666666,8842.533401258992,101.93333333333332,4.463609472591606,51.46666666666666,2.231804736295803,51.46666666666666,2.231804736295803,10.400000000000002,0.910258989832799,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.09375,1.6946915032652518E-6,23000.0,0.8460589752214374,0.5873312927775183,0.929,0.1510426630954657,0.9506664734859461,0.009081735620585268,0.8506607576659491,0.7777777777777778,-6.490825688073349,23000.0,2565128.0,15.0,121499.2,402.00287845451345,141741.33333333334,6459.815241350251,105.26666666666667,4.832430129073874,53.13333333333333,2.416215064536937,53.13333333333333,2.416215064536937,10.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.28125,1.821112333952139E-6,24000.0,0.9948336693548387,0.7892658086315604,0.948,0.2243436754176603,0.8460589752214374,0.008064516129032258,0.9734375404520264,1.0,-4.522123893805337,24000.0,2606272.0,15.0,124969.00000000001,403.1825180450447,144459.2,5958.434923942458,107.53333333333333,4.80872223400453,54.266666666666666,2.404361117002265,54.266666666666666,2.404361117002265,10.733333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.46875,1.9499875876742106E-6,25000.0,0.9761926647669823,0.6505218735489529,0.935,0.2382336396024764,0.9948336693548387,0.011122345803842264,0.9665800781739453,1.0,-5.856540084388148,25000.0,2656872.0,15.0,130781.33333333334,430.8123003063368,147795.19999999998,6699.385251114994,112.33333333333333,5.219012860502954,56.666666666666664,2.609506430251477,56.666666666666664,2.609506430251477,10.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.65625,2.0816952261763317E-6,26000.0,0.9868686868686869,0.7056488691767497,0.949,0.26913155631986246,0.9761926647669823,0.010101010101010102,0.9739018679953584,1.0,-4.368421052631611,26000.0,2715264.0,15.0,135610.46666666667,431.42171391585913,151654.4,6469.191832943939,115.13333333333334,5.152900246694182,58.06666666666667,2.576450123347091,58.06666666666667,2.576450123347091,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.859375,2.2310921081548765E-6,27000.0,0.897719651240778,0.37845966428052125,0.944,0.08687711974954336,0.9868686868686869,0.006036217303822937,0.6879971222624762,0.5,-4.976284584980248,27000.0,2843024.0,15.0,139289.73333333337,449.0988543209344,160100.26666666666,7421.416340243827,119.93333333333332,5.700459463520294,60.46666666666666,2.850229731760147,60.46666666666666,2.850229731760147,11.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.046875,2.3712119178122116E-6,28000.0,0.9447561501942167,0.47483767266898813,0.952,0.16209894214991297,0.897719651240778,0.007049345417925478,0.8253465636198682,0.7142857142857143,-4.169230769230804,28000.0,2888688.0,15.0,148434.6,454.3733203938346,163105.6,8172.181495781898,125.93333333333334,6.670475102662338,63.466666666666654,3.3352375513311663,63.466666666666654,3.3352375513311663,11.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.234375,2.5133798610315554E-6,29000.0,0.9608689397209035,0.5661876759602685,0.952,0.18998278713422634,0.9447561501942167,0.007049345417925478,0.9036443741548635,0.8571428571428571,-4.213483146067424,29000.0,2930912.0,15.0,153887.73333333334,466.59732818209125,165893.86666666664,8001.830342996232,129.13333333333333,7.069720813508295,65.06666666666666,3.5348604067541474,65.06666666666666,3.5348604067541474,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.453125,2.6846167747862636E-6,30000.0,0.8910191725529768,0.5064736034144269,0.948,0.17473416917949472,0.9608689397209035,0.009081735620585268,0.796054853618598,0.6666666666666666,-4.652173913043492,30000.0,3025880.0,15.0,158660.79999999996,471.14923325843097,172174.4,8799.88425897912,132.7333333333333,6.2731476112379925,66.86666666666665,3.1365738056189962,66.86666666666665,3.1365738056189962,11.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.65625,2.8463436562257505E-6,31000.0,0.9508568548387096,0.5084059064078637,0.945,0.14180501810011203,0.8910191725529768,0.008064516129032258,0.769569946935174,0.625,-5.003521126760587,31000.0,3077664.0,15.0,164898.2666666667,496.8869469962314,175592.53333333335,9342.333739234442,136.73333333333332,6.363586889108853,68.86666666666666,3.1817934445544265,68.86666666666666,3.1817934445544265,11.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.890625,3.0374258252171173E-6,32000.0,0.9634157551245519,0.5404573419676719,0.942,0.20125595615170389,0.9508568548387096,0.011122345803842264,0.8287507667812885,0.7272727272727273,-5.291525423728783,32000.0,3151456.0,15.0,170808.4666666667,508.3280530561018,180461.3333333333,9699.415083002737,142.73333333333332,5.945786823657651,71.86666666666666,2.9728934118288257,71.86666666666666,2.9728934118288257,11.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.109375,3.2235216672739216E-6,33000.0,0.9585858585858585,0.5595507181729593,0.943,0.2054641761918021,0.9634157551245519,0.010101010101010102,0.8692269873603532,0.8,-5.167213114754083,33000.0,3288448.0,15.0,175019.53333333333,526.8607659208154,189521.6,6942.704421600727,146.99999999999997,6.676183683170237,73.99999999999999,3.3380918415851184,73.99999999999999,3.3380918415851184,11.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.296875,3.385114283042235E-6,34000.0,0.9800907258064516,0.6281143947674512,0.952,0.21486521852918117,0.9585858585858585,0.008064516129032258,0.9129859510278313,0.875,-4.214057507987226,34000.0,3331368.0,15.0,180877.2,542.9453011123693,192348.79999999996,9367.821786764063,151.8,7.398841608174697,76.4,3.6994208040873486,76.4,3.6994208040873486,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.53125,3.5940138170392145E-6,35000.0,0.9169978957213,0.5323955079580399,0.956,0.22576104170332717,0.9800907258064516,0.013171225937183385,0.7195349167718692,0.5384615384615384,-3.7239263803680998,35000.0,3445312.0,15.0,184918.19999999995,561.1093858216492,199885.86666666667,10227.885005964728,156.2,8.134582261642484,78.6,4.067291130821242,78.6,4.067291130821242,12.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.75,3.794443877672569E-6,36000.0,0.8487268018990073,0.3564815458742153,0.957,0.11179046517392323,0.9169978957213,0.007049345417925478,0.6416691656015029,0.42857142857142855,-3.6486486486486625,36000.0,3541744.0,15.0,189050.53333333333,548.4724067374566,206260.2666666667,10576.232920135244,160.7333333333333,8.54790422657312,80.86666666666665,4.27395211328656,80.86666666666665,4.27395211328656,12.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.984375,4.015772687529937E-6,37000.0,0.9563512145748988,0.5192192238126935,0.966,0.3073663624511079,0.8487268018990073,0.012145748987854251,0.8040048206863623,0.6666666666666666,-2.6463768115942217,37000.0,3650304.0,15.0,195494.53333333335,547.935588845813,213437.33333333337,12322.041265649981,165.66666666666666,8.86942313043338,83.33333333333333,4.43471156521669,83.33333333333333,4.43471156521669,12.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.203125,4.2259902369955335E-6,38000.0,0.9653477822580645,0.5417557077247898,0.963,0.2645889648592778,0.9563512145748988,0.008064516129032258,0.918284252147414,0.875,-2.9830028328611986,38000.0,3714696.0,15.0,201512.73333333334,525.5550082214636,217686.93333333332,13824.903696211552,170.33333333333334,8.739619693153266,85.66666666666667,4.369809846576633,85.66666666666667,4.369809846576633,12.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.4375,4.45577759011131E-6,39000.0,0.9688755020080321,0.569449782922524,0.956,0.07656145063801388,0.9653477822580645,0.004016064257028112,0.6920373274980205,0.5,-3.806722689075621,39000.0,3789808.0,15.0,205850.13333333333,502.6977033490243,222652.8,12902.919023007382,172.99999999999997,9.47176254528616,86.99999999999999,4.73588127264308,86.99999999999999,4.73588127264308,12.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.671875,4.6881391770309855E-6,40000.0,0.9708612923981984,0.5777930810970994,0.952,0.23608237578381133,0.9688755020080321,0.011122345803842264,0.8331755220246002,0.7272727272727273,-4.217391304347839,40000.0,3832264.0,15.0,211788.53333333333,500.07069024098405,225446.40000000002,13772.328430588637,178.73333333333335,9.527903881806973,89.86666666666667,4.763951940903486,89.86666666666667,4.763951940903486,12.2,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.90625,4.92681047439368E-6,41000.0,0.9708921370967742,0.5679270903736243,0.954,0.22255273120605806,0.9708612923981984,0.008064516129032258,0.9139515630915127,0.875,-4.01595744680851,41000.0,3936328.0,15.0,216807.39999999997,470.5306730551365,232332.79999999996,14308.344754023787,181.13333333333335,9.723804859846837,91.06666666666668,4.861902429923418,91.06666666666668,4.861902429923418,12.2,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.140625,5.171565442449515E-6,42000.0,0.975549223274198,0.645628789543556,0.963,0.31522061000888263,0.9708921370967742,0.011122345803842264,0.8883844612590466,0.8181818181818182,-3.0155038759689887,42000.0,4036664.0,15.0,221592.5333333333,449.64920718690934,238968.00000000003,15481.192718908967,184.73333333333332,11.259704808783948,92.86666666666666,5.629852404391974,92.86666666666666,5.629852404391974,12.2,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.390625,5.437019281089304E-6,43000.0,0.9773110661268556,0.6158264857569161,0.956,0.2763157894736831,0.975549223274198,0.012145748987854251,0.8478658609819265,0.75,-3.7418546365914827,43000.0,4104416.0,15.0,225716.93333333332,448.3742803039645,243451.73333333337,15369.82479436652,187.13333333333335,10.99263822920118,94.06666666666668,5.49631911460059,94.06666666666668,5.49631911460059,12.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.65625,5.726105591747908E-6,44000.0,0.9003036437246964,0.5310535838962106,0.944,0.1837686567164172,0.9773110661268556,0.012145748987854251,0.7437889467456106,0.5833333333333334,-4.995133819951324,44000.0,4206888.0,15.0,230889.2,443.4770407972469,250224.0,15143.091663952151,192.60000000000002,10.749086339910813,96.80000000000001,5.374543169955406,96.80000000000001,5.374543169955406,12.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.890625,5.987220793031154E-6,45000.0,0.9851310483870968,0.699711407200499,0.94,0.19906023067065262,0.9003036437246964,0.008064516129032258,0.9692864019639696,1.0,-5.443914081145557,45000.0,4306488.0,15.0,233425.53333333333,443.33780520480116,256813.33333333334,14300.457428581321,194.86666666666665,10.54152785528784,97.93333333333332,5.27076392764392,97.93333333333332,5.27076392764392,12.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.125,6.249900810265291E-6,46000.0,0.9752734626344333,0.6009471876387615,0.953,0.24017071908949778,0.9851310483870968,0.011122345803842264,0.8336167058108926,0.7272727272727273,-4.027906976744202,46000.0,4332296.0,15.0,240822.06666666668,410.88205931466996,258506.66666666666,16863.060333448488,200.06666666666666,10.024731322845422,100.53333333333333,5.012365661422711,100.53333333333333,5.012365661422711,12.533333333333331,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.359375,6.515563970121243E-6,47000.0,0.9846887550200804,0.6887200896059554,0.96,0.12403644008409458,0.9752734626344333,0.004016064257028112,0.8489007775473421,0.75,-3.331797235023045,47000.0,4381496.0,15.0,247292.2666666667,400.9614279038149,261754.13333333333,16073.81159289263,203.13333333333333,11.198639373134746,102.06666666666666,5.599319686567373,102.06666666666666,5.599319686567373,12.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.625,6.824219890404491E-6,48000.0,0.9802368866328257,0.6462001622077115,0.967,0.407965554359526,0.9846887550200804,0.015228426395939087,0.8807011512235564,0.8,-2.5278396436525656,48000.0,4491672.0,15.0,252105.19999999998,355.71621915711347,269040.5333333334,15397.601139076678,207.13333333333333,10.914385439584288,104.06666666666666,5.457192719792144,104.06666666666666,5.457192719792144,12.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.890625,7.136595894634308E-6,49000.0,0.9941414141414141,0.7455587892260201,0.965,0.3530499075785594,0.9802368866328257,0.010101010101010102,0.982164173978294,1.0,-2.7363834422658027,49000.0,4545808.0,15.0,255405.6,344.9566846514461,272615.4666666667,13801.931944822936,210.60000000000002,11.444274925543718,105.80000000000001,5.722137462771859,105.80000000000001,5.722137462771859,12.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.140625,7.432018141520933E-6,50000.0,0.9901073105298458,0.6785482128429468,0.971,0.2487825095844978,0.9941414141414141,0.006036217303822937,0.8999217493368952,0.8333333333333334,-2.118279569892484,50000.0,4567784.0,15.0,263486.1333333333,370.5753955803423,274057.06666666665,14479.523864836887,214.59999999999997,11.34397259718632,107.79999999999998,5.67198629859316,107.79999999999998,5.67198629859316,12.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.390625,7.729825091600003E-6,51000.0,0.9919273461150353,0.738761555986155,0.956,0.27923205451626765,0.9901073105298458,0.009081735620585268,0.9775481592395815,1.0,-3.734177215189897,51000.0,4604656.0,15.0,267319.5333333333,411.1553176575642,276491.73333333334,13630.64039721154,217.26666666666665,11.560194429078393,109.13333333333333,5.780097214539197,109.13333333333333,5.780097214539197,12.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.65625,8.054140327860496E-6,52000.0,0.9792689579923622,0.6642796481468769,0.953,0.3041572900627749,0.9919273461150353,0.013171225937183385,0.8986519923307822,0.8461538461538461,-4.01848049281315,52000.0,4719552.0,15.0,272045.1333333333,404.0127060708246,284087.99999999994,16373.24758780091,221.66666666666666,10.654755254054852,111.33333333333333,5.327377627027426,111.33333333333333,5.327377627027426,12.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.921875,8.383528006056115E-6,53000.0,0.9476861167002012,0.46187658173583557,0.956,0.11060802069857548,0.9792689579923622,0.006036217303822937,0.6923700293522761,0.5,-3.7302231237322676,53000.0,4793368.0,15.0,277032.13333333336,412.5273786007819,288967.46666666673,16509.269006343366,224.86666666666667,10.098561896673825,112.93333333333334,5.0492809483369125,112.93333333333334,5.0492809483369125,12.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.1875,8.718035403742557E-6,54000.0,0.9610323886639676,0.5816282126843964,0.957,0.25698092341719636,0.9476861167002012,0.012145748987854251,0.8002192681965252,0.6666666666666666,-3.598019801980211,54000.0,4867872.0,15.0,283229.6666666666,427.5310626420143,293886.93333333335,15978.49779934928,230.0666666666667,9.254085326929685,115.53333333333335,4.6270426634648425,115.53333333333335,4.6270426634648425,12.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.453125,9.059286449984129E-6,55000.0,0.9840310746655158,0.7363211974435508,0.969,0.23502122199190753,0.9610323886639676,0.007049345417925478,0.8327216860490322,0.7142857142857143,-2.3300781249999942,55000.0,4966008.0,15.0,286439.86666666664,458.3255029634254,300379.73333333334,14645.373523338189,232.33333333333334,9.551863443229038,116.66666666666667,4.775931721614519,116.66666666666667,4.775931721614519,12.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.71875,9.403977213272202E-6,56000.0,0.9684937419076391,0.5167828979930212,0.965,0.21291715390842894,0.9840310746655158,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.776493256262038,56000.0,5016064.0,15.0,290477.06666666665,493.3162513130178,303688.5333333334,15676.468834651812,235.13333333333335,9.241727317418741,118.06666666666668,4.6208636587093705,118.06666666666668,4.6208636587093705,12.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.984375,9.751539813199388E-6,57000.0,0.9929789368104313,0.7729374796667416,0.96,0.12553014734816842,0.9684937419076391,0.003009027081243731,0.9797344736798589,1.0,-3.367816091954009,57000.0,5057856.0,15.0,296961.5333333333,488.67325728032125,306449.5999999999,14359.736471915392,237.13333333333333,9.303353210127034,119.06666666666666,4.651676605063517,119.06666666666666,4.651676605063517,13.066666666666665,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
