learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,5.78125,6.955077535369341E-7,70000.0,0.9954637096774194,0.8419848394400609,0.952,0.23935091277890458,0.9718592964824121,0.008064516129032258,0.9755064854862865,1.0,-3.660194174757297,70000.0,465016.0,15.0,1413.0,24.01190181079851,2942.4,6.196773353931864,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.859375,7.049603542933872E-7,71000.0,0.9985424374929925,0.819239707509651,0.967,0.34320515882493463,0.9954637096774194,0.009081735620585268,0.9832091856388042,1.0,-2.2095890410958767,71000.0,467696.0,15.0,1429.0666666666666,25.041299220820562,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.9375,7.144129550498403E-7,72000.0,0.9933668341708543,0.7796750251692968,0.944,0.1435999388285671,0.9985424374929925,0.005025125628140704,0.9714517965214867,1.0,-4.485714285714268,72000.0,467696.0,15.0,1441.7333333333333,25.203363343203254,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.015625,7.238655558062935E-7,73000.0,0.9837301222538837,0.7444136549303912,0.951,0.27647510483728016,0.9933668341708543,0.011122345803842264,0.9300372071742934,0.9090909090909091,-3.7949061662198584,73000.0,467696.0,15.0,1462.3999999999999,25.99395534130414,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.09375,7.333181565627466E-7,74000.0,0.9791919191919192,0.7220493327613912,0.952,0.2601726263871762,0.9837301222538837,0.010101010101010102,0.925890235002361,0.9,-3.698412698412679,74000.0,467696.0,15.0,1481.6000000000001,28.848867271647595,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.171875,7.427707573191997E-7,75000.0,0.9972665803481513,0.8882197951934575,0.943,0.18692228688805065,0.9791919191919192,0.007049345417925478,0.9708749596684314,1.0,-4.602883355176919,75000.0,467696.0,15.0,1495.5333333333333,29.42269936792404,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.25,7.522233580756529E-7,76000.0,0.9794274205150338,0.7669643999790874,0.956,0.20454134577141464,0.9972665803481513,0.007049345417925478,0.9055528121289207,0.8571428571428571,-3.3428571428571643,76000.0,467696.0,15.0,1511.8000000000002,30.284838262262923,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.328125,7.61675958832106E-7,77000.0,0.9844064386317908,0.7600942513029598,0.947,0.17563616001991006,0.9794274205150338,0.006036217303822937,0.9729748611772544,1.0,-4.259020618556678,77000.0,467696.0,15.0,1521.9333333333332,30.379661116013295,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.40625,7.711285595885591E-7,78000.0,0.984321608040201,0.75538692647539,0.945,0.14596273291925554,0.9844064386317908,0.005025125628140704,0.9719689388506467,1.0,-4.492957746478893,78000.0,467696.0,15.0,1532.2666666666667,29.588768783023703,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.484375,7.805811603450122E-7,79000.0,0.9909365558912386,0.777175976135226,0.957,0.2362344582593261,0.984321608040201,0.007049345417925478,0.9781088273535973,1.0,-3.3109137055837796,79000.0,467696.0,15.0,1546.5333333333333,30.472157471245467,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.5625,7.900337611014654E-7,80000.0,0.9847412445996875,0.7688243600004655,0.942,0.24208765648276317,0.9909365558912386,0.011122345803842264,0.9255789472193169,0.9090909090909091,-4.807259073842286,80000.0,467696.0,15.0,1566.2666666666667,32.06125090391532,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.640625,7.994863618579185E-7,81000.0,0.9913667451508017,0.8290981156680438,0.941,0.2213893581081081,0.9847412445996875,0.009081735620585268,0.9697753232570859,1.0,-4.91460396039607,81000.0,467696.0,15.0,1586.5333333333333,33.05161908000157,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.71875,8.089389626143716E-7,82000.0,1.0,0.9017165096914781,0.953,0.07487599401621765,0.9913667451508017,0.002004008016032064,0.9761689462502106,1.0,-3.758024691358025,82000.0,467696.0,15.0,1589.3333333333335,33.51900669058984,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.796875,8.183915633708247E-7,83000.0,0.9843348141220482,0.7668871499543359,0.943,0.2805936995153464,1.0,0.013171225937183385,0.9331150863215029,0.9230769230769231,-4.748481166464168,83000.0,467696.0,15.0,1613.8666666666666,33.84389935881392,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.875,8.278441641272779E-7,84000.0,0.9940776209677419,0.8259806476143124,0.944,0.21100090171325492,0.9843348141220482,0.008064516129032258,0.9713641887040999,1.0,-4.660649819494587,84000.0,467696.0,15.0,1629.4666666666665,33.617314133104294,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.9375,8.354062447324404E-7,85000.0,0.9926629261976694,0.8229000258117969,0.951,0.21242124212421376,0.9940776209677419,0.007049345417925478,0.975015170176609,1.0,-3.970167064439123,85000.0,467696.0,15.0,1641.5333333333335,34.61805199328122,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.03125,8.467493656401841E-7,86000.0,0.9896130159021969,0.7888647940952851,0.954,0.2900138910325675,0.9926629261976694,0.011122345803842264,0.9315185522179397,0.9090909090909091,-3.659599528857458,86000.0,467696.0,15.0,1665.3333333333335,34.302575219167785,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.109375,8.561531366366487E-7,87000.0,0.9964928688332944,0.8577060618351244,0.942,0.2940088127175781,0.9896130159021969,0.013171225937183385,0.9701732159236531,1.0,-4.853828306264534,87000.0,465280.0,15.0,1693.0666666666664,33.306941933362545,2959.4666666666662,59.90214242134138,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.1875,8.656595794794468E-7,88000.0,0.9917341430499326,0.8213862466539887,0.96,0.36257011728709926,0.9964928688332944,0.012145748987854251,0.9795479416753862,1.0,-3.0274599542334024,88000.0,470360.0,15.0,1712.4666666666665,32.88261952257867,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.265625,8.75166022322245E-7,89000.0,0.9763581488933601,0.6975965227901664,0.95,0.1575684054454781,0.9917341430499326,0.006036217303822937,0.89008624364539,0.8333333333333334,-4.0568181818181674,89000.0,470360.0,15.0,1727.6666666666667,33.3438078780682,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.34375,8.846724651650431E-7,90000.0,0.9876847290640394,0.7303991710519312,0.955,0.36928855749285205,0.9763581488933601,0.014198782961460446,0.9769140467649824,1.0,-3.5302013422818757,90000.0,470360.0,15.0,1753.7333333333333,34.77163595039309,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.40625,8.922776194392816E-7,91000.0,0.9843654822335025,0.7517101500179628,0.949,0.3212669683257921,0.9876847290640394,0.015228426395939087,0.9074983743745142,0.8666666666666667,-4.105610561056131,91000.0,470360.0,15.0,1781.4,36.706947571270476,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.484375,9.017840622820797E-7,92000.0,0.9838452622428282,0.7941047030730343,0.946,0.30903879619203445,0.9843654822335025,0.014198782961460446,0.9373677826209318,0.9285714285714286,-4.382448537378135,92000.0,470360.0,15.0,1812.2666666666667,36.6712551241562,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.578125,9.131917936934375E-7,93000.0,0.9814415192058696,0.7693172331850533,0.937,0.14920051858254055,0.9838452622428282,0.007049345417925478,0.8964515478504705,0.8571428571428571,-5.299999999999989,93000.0,470360.0,15.0,1830.0666666666668,37.22224117507215,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.65625,9.226982365362356E-7,94000.0,0.9925544627263535,0.8459905416989706,0.949,0.2880674521190471,0.9814415192058696,0.011122345803842264,0.9738751256521567,1.0,-4.094580233793862,94000.0,470360.0,15.0,1849.1999999999998,38.1354728004556,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.734375,9.322046793790338E-7,95000.0,0.9928302233661183,0.8163520445257829,0.949,0.2880674521190471,0.9925544627263535,0.011122345803842264,0.9738751256521567,1.0,-4.089285714285728,95000.0,470360.0,15.0,1872.5333333333335,38.526181573920134,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.8125,9.417111222218319E-7,96000.0,0.9890372983870968,0.7730375115500601,0.954,0.24757916775713196,0.9928302233661183,0.008064516129032258,0.9765393142408884,1.0,-3.6,96000.0,470360.0,15.0,1887.8,37.89119762085722,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.875,9.493162764960704E-7,97000.0,0.9925775978407557,0.8378514906619081,0.945,0.2893322307215201,0.9890372983870968,0.012145748987854251,0.9717674535636949,1.0,-4.488683127572038,97000.0,470360.0,15.0,1911.2666666666667,37.27784992778013,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.9375,9.569214307703088E-7,98000.0,0.9866734143049932,0.8039232554680859,0.95,0.29138321995464744,0.9925775978407557,0.012145748987854251,0.9333833368136027,0.9166666666666666,-3.979674796747956,98000.0,470360.0,15.0,1936.8,37.82705003414508,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.015625,9.66427873613107E-7,99000.0,0.9901073105298458,0.8099449387956267,0.956,0.2057761732851995,0.9866734143049932,0.006036217303822937,0.9776166970948439,1.0,-3.4,99000.0,470360.0,15.0,1945.9333333333332,37.95385669593064,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.09375,9.759343164559051E-7,100000.0,0.9888551165146909,0.8038504682918957,0.946,0.2923601100773155,0.9901073105298458,0.013171225937183385,0.9346172849108614,0.9230769230769231,-4.383848454636105,100000.0,470360.0,15.0,1971.9333333333334,37.61927064430577,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.171875,9.854407592987033E-7,101000.0,0.9964121538289046,0.8668896118170978,0.952,0.26124295872195064,0.9888551165146909,0.009081735620585268,0.9754814589166787,1.0,-3.7905138339920947,101000.0,470360.0,15.0,1988.6000000000001,36.74001322031024,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.25,9.949472021415014E-7,102000.0,0.9942424242424243,0.8673665975222445,0.952,0.28186714542190255,0.9964121538289046,0.010101010101010102,0.9754563811443091,1.0,-3.79060665362035,102000.0,470360.0,15.0,2007.4666666666667,37.02290153533673,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.328125,1.0044536449842996E-6,103000.0,0.9951515151515151,0.8516390037735712,0.961,0.32781799379524323,0.9942424242424243,0.010101010101010102,0.9801051273236258,1.0,-2.8924418604650985,103000.0,470360.0,15.0,2030.1999999999998,36.4930521763097,3296.0,1363.2901378650108,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.421875,1.0159259868992713E-6,104000.0,0.9871061778226259,0.7813378339506528,0.947,0.24160036632133364,0.9951515151515151,0.009081735620585268,0.972891909726928,1.0,-4.294908741594606,104000.0,473024.0,15.0,2049.6,36.570479898409836,3471.9999999999995,1480.0154439348646,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.5,1.0254920925945056E-6,105000.0,0.9752024291497976,0.6941568764738434,0.933,0.2136150234741785,0.9871061778226259,0.012145748987854251,0.8823314410865254,0.8333333333333334,-5.680911680911704,105000.0,473312.0,15.0,2071.733333333333,37.702721892394486,3491.2000000000003,1546.4430708657114,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.578125,1.03505819828974E-6,106000.0,0.9930836707152496,0.8405848170161152,0.946,0.2933417085427123,0.9752024291497976,0.012145748987854251,0.9722880897936865,1.0,-4.374647887323978,106000.0,473312.0,15.0,2094.666666666667,38.90954100156375,3491.2000000000003,1546.4430708657114,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.65625,1.0446243039849743E-6,107000.0,0.9968497983870968,0.8616953487079704,0.953,0.24339987121699946,0.9930836707152496,0.008064516129032258,0.9760230364811763,1.0,-3.6868592730661645,107000.0,473312.0,15.0,2111.1333333333337,38.170419861208515,3491.2000000000003,1546.4430708657114,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.734375,1.0541904096802086E-6,108000.0,0.9796856328706682,0.712716528716401,0.947,0.23938002296211267,0.9968497983870968,0.011122345803842264,0.8809031957586608,0.8181818181818182,-4.280442804428033,108000.0,473312.0,15.0,2135.0666666666666,38.79518870513022,3491.2000000000003,1546.4430708657114,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.8125,1.063756515375443E-6,109000.0,0.9968882450775256,0.859218597510739,0.955,0.441465594280607,0.9796856328706682,0.019367991845056064,0.9767949837949479,1.0,-3.4469628286491423,109000.0,473312.0,15.0,2168.6666666666665,39.78274332756193,3491.2000000000003,1546.4430708657114,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.890625,1.0733226210706772E-6,110000.0,0.9953120691240004,0.8460574733464697,0.954,0.31082012405237675,0.9968882450775256,0.011122345803842264,0.9764672918705589,1.0,-3.5421903052064514,110000.0,473312.0,15.0,2188.133333333333,40.353556519958936,3491.2000000000003,1546.4430708657114,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.96875,1.0828887267659116E-6,111000.0,0.9841749388577183,0.7843408954148424,0.944,0.18979137127810225,0.9953120691240004,0.007049345417925478,0.9713934510056139,1.0,-4.545049063336301,111000.0,473312.0,15.0,2203.666666666667,40.374437929155505,3491.2000000000003,1546.4430708657114,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.03125,1.0905416113220991E-6,112000.0,0.9943928669914515,0.808695722084642,0.945,0.27198602213162376,0.9841749388577183,0.011122345803842264,0.9717964143691767,1.0,-4.441696113074203,112000.0,473312.0,15.0,2223.2000000000003,40.44961592612993,3491.2000000000003,1546.4430708657114,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.109375,1.1001077170173335E-6,113000.0,0.995403072093284,0.8574988362544977,0.963,0.3169903271062535,0.9943928669914515,0.009081735620585268,0.9811544097551813,1.0,-2.664329535495167,113000.0,473312.0,15.0,2243.533333333333,40.35178641233463,3491.2000000000003,1546.4430708657114,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.1875,1.1096738227125678E-6,114000.0,0.993721269200583,0.8276041399197724,0.943,0.22776784262721428,0.995403072093284,0.009081735620585268,0.9708152970929262,1.0,-4.6504347826087145,114000.0,473312.0,15.0,2260.733333333333,40.99035891291422,3491.2000000000003,1546.4430708657114,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.265625,1.1192937704941472E-6,115000.0,0.9889001009081736,0.7503202768107203,0.964,0.3231810490693742,0.993721269200583,0.009081735620585268,0.9816685069399237,1.0,-2.572044866264029,115000.0,475976.0,15.0,2282.8666666666663,40.408391396318976,3667.2000000000003,1909.2958761955003,1.5333333333333332,1.4074631010979934,1.2666666666666668,0.7037315505489967,1.2666666666666668,0.7037315505489967,0.2666666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.328125,1.1269897287194107E-6,116000.0,0.9891194331983806,0.7774732278849603,0.961,0.3686868686868698,0.9889001009081736,0.012145748987854251,0.9800644447124248,1.0,-2.8633646456020343,116000.0,475976.0,15.0,2305.6666666666665,40.96456075799235,3667.2000000000003,1909.2958761955003,1.5333333333333332,1.4074631010979934,1.2666666666666668,0.7037315505489967,1.2666666666666668,0.7037315505489967,0.2666666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.40625,1.1366096765009901E-6,117000.0,0.9945175438596491,0.8498044572442707,0.954,0.3295242537313427,0.9891194331983806,0.012145748987854251,0.9764431860310966,1.0,-3.5494505494505715,117000.0,475976.0,15.0,2329.4666666666667,39.60134677844516,3667.2000000000003,1909.2958761955003,1.5333333333333332,1.4074631010979934,1.2666666666666668,0.7037315505489967,1.2666666666666668,0.7037315505489967,0.2666666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.484375,1.1462296242825696E-6,118000.0,0.9844064386317908,0.7704923462734105,0.95,0.1575684054454781,0.9945175438596491,0.006036217303822937,0.89008624364539,0.8333333333333334,-3.962153069806543,118000.0,475976.0,15.0,2345.0,39.28831160245286,3667.2000000000003,1909.2958761955003,1.5333333333333332,1.4074631010979934,1.2666666666666668,0.7037315505489967,1.2666666666666668,0.7037315505489967,0.2666666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.5625,1.155903414150494E-6,119000.0,0.9957157258064516,0.8519050155491572,0.956,0.25635478637101206,0.9844064386317908,0.008064516129032258,0.977571051786172,1.0,-3.3742690058479474,119000.0,478640.0,15.0,2360.6666666666665,38.31013790978395,3843.2000000000003,1958.9030166323776,1.6666666666666667,1.4474937289114918,1.3333333333333335,0.7237468644557459,1.3333333333333335,0.7237468644557459,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.640625,1.1655772040184183E-6,120000.0,0.994653130287648,0.7998250225883723,0.957,0.3965759191692388,0.9957157258064516,0.015228426395939087,0.9779290248606872,1.0,-3.257425742574262,120000.0,478640.0,15.0,2388.0666666666666,36.36416341609391,3843.2000000000003,1958.9030166323776,1.6666666666666667,1.4474937289114918,1.3333333333333335,0.7237468644557459,1.3333333333333335,0.7237468644557459,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.71875,1.1752509938863427E-6,121000.0,0.9967105263157895,0.8455575512670194,0.962,0.3749999999999991,0.994653130287648,0.012145748987854251,0.9805806756909202,1.0,-2.7565359477124396,121000.0,478640.0,15.0,2413.1333333333337,36.27645176117626,3843.2000000000003,1958.9030166323776,1.6666666666666667,1.4474937289114918,1.3333333333333335,0.7237468644557459,1.3333333333333335,0.7237468644557459,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.796875,1.184924783754267E-6,122000.0,0.9880102040816326,0.7913680054120349,0.938,0.37196110210696887,0.9967105263157895,0.02040816326530612,0.9678505534831041,1.0,-5.080385852090031,122000.0,478640.0,15.0,2451.2000000000003,39.77651855770472,3843.2000000000003,1958.9030166323776,1.6666666666666667,1.4474937289114918,1.3333333333333335,0.7237468644557459,1.3333333333333335,0.7237468644557459,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.875,1.1945985736221914E-6,123000.0,0.9954545454545455,0.8209131350668037,0.947,0.26122107610816686,0.9880102040816326,0.010101010101010102,0.9728641459446671,1.0,-4.198564593301436,123000.0,478640.0,15.0,2475.2000000000003,41.26603584408993,3843.2000000000003,1958.9030166323776,1.6666666666666667,1.4474937289114918,1.3333333333333335,0.7237468644557459,1.3333333333333335,0.7237468644557459,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.96875,1.2062071214637007E-6,124000.0,0.9915574596774194,0.8189970685208942,0.95,0.2316203589869678,0.9954545454545455,0.008064516129032258,0.9744725620526975,1.0,-3.9128367670364423,124000.0,478640.0,15.0,2489.3333333333335,41.03598885067076,3843.2000000000003,1958.9030166323776,1.6666666666666667,1.4474937289114918,1.3333333333333335,0.7237468644557459,1.3333333333333335,0.7237468644557459,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.046875,1.215880911331625E-6,125000.0,0.9945061105505102,0.8350782978844871,0.95,0.2530401266843957,0.9915574596774194,0.009081735620585268,0.9744464650348785,1.0,-3.917387883556281,125000.0,478640.0,15.0,2508.5333333333338,41.52084961053836,3843.2000000000003,1958.9030166323776,1.6666666666666667,1.4474937289114918,1.3333333333333335,0.7237468644557459,1.3333333333333335,0.7237468644557459,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.125,1.2255547011995494E-6,126000.0,0.9933849086220429,0.8201800804140827,0.954,0.2699571496587838,0.9945061105505102,0.009081735620585268,0.9765153558247065,1.0,-3.5281250000000104,126000.0,478640.0,15.0,2526.0,41.020900596089874,3843.2000000000003,1958.9030166323776,1.6666666666666667,1.4474937289114918,1.3333333333333335,0.7237468644557459,1.3333333333333335,0.7237468644557459,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
