learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.125,4.3650953254352016E-7,54000.0,0.999510142923006,0.9298898596596605,0.994,0.9158060170633138,0.9990561441968091,0.03734439834024896,0.9698069848317717,0.9444444444444444,0.7897469175859829,54000.0,847128.0,15.0,0.9997063655167506,2.936344832493346E-4,63809.86666666667,122.89825447247335,49620.8,5234.1575280623165,34.46666666666666,3.7391111752597546,17.73333333333333,1.8695555876298773,17.73333333333333,1.8695555876298773,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.171875,4.470393954155346E-7,55000.0,0.9993596413991835,0.9105855549095551,0.996,0.9466367832652952,0.999510142923006,0.04058272632674298,0.9730074561372922,0.9487179487179487,0.8607594936708859,55000.0,868328.0,15.0,0.8246477954619633,0.17535220453803668,65042.26666666667,120.07346957275135,51021.86666666667,4610.600919413351,35.4,3.3974780562730853,18.2,1.6987390281365427,18.2,1.6987390281365427,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.21875,4.5764745057870947E-7,56000.0,0.9997250859106529,0.9189082483764011,0.997,0.9476074048201187,0.9993596413991835,0.030927835051546393,0.9655936692111328,0.9333333333333333,0.8956521739130435,56000.0,874776.0,15.0,0.9132285780765365,0.08677142192346345,66233.66666666667,123.09384727960881,51448.0,4633.775134811787,35.800000000000004,3.3636714634883296,18.400000000000002,1.6818357317441648,18.400000000000002,1.6818357317441648,9.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.265625,4.6835882434000576E-7,57000.0,0.9998385847107438,0.9436663931969426,0.998,0.9686638255201805,0.9997250859106529,0.03305785123966942,0.9989664079925413,1.0,0.9305724725943969,57000.0,883296.0,15.0,0.9981629982109316,0.0018370017890684907,67403.46666666667,126.34242962603689,52010.66666666667,4627.135532713001,36.333333333333336,3.177300441449958,18.666666666666668,1.588650220724979,18.666666666666668,1.588650220724979,9.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.3125,4.792559775523842E-7,58000.0,0.99830220713073,0.9294024015452328,0.991,0.8649540843886921,0.9998385847107438,0.03199174406604747,0.9796694963003718,0.967741935483871,0.6879856545128507,58000.0,898616.0,15.0,0.8821663092831162,0.11783369071688365,68608.26666666665,131.48898197549514,53025.066666666666,4320.800842877339,36.73333333333333,3.2834360631741237,18.866666666666664,1.6417180315870619,18.866666666666664,1.6417180315870619,9.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.359375,4.902557702735067E-7,59000.0,0.9995612798094701,0.9301662950223357,0.994,0.9086618967879433,0.99830220713073,0.03412616339193381,0.9672166934002447,0.9393939393939394,0.7924970691676434,59000.0,907080.0,15.0,0.9999998214967698,1.7850323011944317E-7,69815.53333333334,136.7953981403661,53584.53333333334,4386.240789863987,37.13333333333333,3.0674947122242613,19.066666666666666,1.5337473561121306,19.066666666666666,1.5337473561121306,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.4375,5.086062204403182E-7,60000.0,0.9998390471591824,0.9820494560753505,0.995,0.8812012925299372,0.9995612798094701,0.019367991845056064,0.9974483244964496,1.0,0.8260869565217392,60000.0,907944.0,15.0,0.9612578510974057,0.03874214890259423,70946.60000000002,150.47961418648694,53641.600000000006,4382.480654345696,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,9.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5,5.233322412499951E-7,61000.0,0.9998224368763096,0.9750010234289886,0.998,0.9656369196934813,0.9998390471591824,0.029866117404737384,0.9989696030236308,1.0,0.9304446978335235,61000.0,910768.0,15.0,0.8961790494453133,0.1038209505546866,72143.79999999999,148.74868546838172,53827.73333333332,5062.702489307278,37.53333333333333,3.4198301266639097,19.266666666666666,1.7099150633319549,19.266666666666666,1.7099150633319549,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.5625,5.38223313115951E-7,62000.0,0.9998530276308054,0.974004039357932,0.993,0.8853211009174312,0.9998224368763096,0.02880658436213992,0.9963926705418226,1.0,0.7564534231200893,62000.0,920976.0,15.0,0.9992844501201996,7.155498798002501E-4,73328.2,158.05387869783019,54501.86666666667,5195.620544082799,38.06666666666668,3.7695522027853396,19.53333333333334,1.8847761013926698,19.53333333333334,1.8847761013926698,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.609375,5.495109427202906E-7,63000.0,0.998477408549351,0.9125121085845636,0.994,0.8897747731197414,0.9998530276308054,0.02774922918807811,0.960270507356809,0.9259259259259259,0.7910447761194026,63000.0,930816.0,15.0,0.9099288890521436,0.0900711109478562,74492.26666666666,173.03776081152415,55154.13333333334,5141.648399751451,38.2,3.7644957924572804,19.6,1.8822478962286402,19.6,1.8822478962286402,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.671875,5.646486857181621E-7,64000.0,0.9990766717568096,0.9783958739066136,0.997,0.9492763424861355,0.998477408549351,0.029866117404737384,0.9984540057748208,1.0,0.8955386289445049,64000.0,936232.0,15.0,0.9921963648297174,0.007803635170282574,75669.73333333332,170.59327849205093,55512.0,5230.714564678794,38.46666666666666,3.661901665736509,19.73333333333333,1.8309508328682544,19.73333333333333,1.8309508328682544,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.734375,5.798976700235571E-7,65000.0,0.9983505154639175,0.9059182385438762,0.994,0.9001331557922772,0.9990766717568096,0.030927835051546393,0.9640977834651806,0.9333333333333333,0.7912205567451814,65000.0,943112.0,15.0,0.8419957873797188,0.1580042126202812,76844.59999999999,173.4464923666267,55968.53333333333,5059.201939700239,38.46666666666666,3.661901665736509,19.73333333333333,1.8309508328682544,19.73333333333333,1.8309508328682544,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.78125,5.913344082526034E-7,66000.0,0.9996325690770135,0.9747174579346675,0.997,0.9476110645431686,0.9983505154639175,0.02880658436213992,0.9984555975339683,1.0,0.8955696202531644,66000.0,943112.0,15.0,0.9239838861673758,0.07601611383262423,78024.13333333335,178.0837951505899,55968.53333333333,5059.201939700239,38.46666666666666,3.661901665736509,19.73333333333333,1.8309508328682544,19.73333333333333,1.8309508328682544,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.84375,6.066663061372107E-7,67000.0,0.9993105825577387,0.9502002500168132,0.992,0.8877885937105505,0.9996325690770135,0.03412616339193381,0.9958549044378224,1.0,0.7221358216692582,67000.0,948240.0,15.0,0.9771007218751534,0.022899278124846587,79228.59999999999,187.44362962158635,56306.666666666664,5460.346544034762,38.866666666666674,4.1034248181360935,19.933333333333337,2.0517124090680467,19.933333333333337,2.0517124090680467,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.90625,6.220584812884528E-7,68000.0,0.9987564766839379,0.9105672704864068,0.993,0.9004833665055444,0.9993105825577387,0.03626943005181347,0.9684894799051245,0.9428571428571428,0.7576374745417513,68000.0,951968.0,15.0,0.9359564920207913,0.06404350797920876,80443.99999999999,198.43422803826908,56552.0,5655.293550546881,39.4,4.289522117905443,20.2,2.1447610589527213,20.2,2.1447610589527213,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.96875,6.375453409014476E-7,69000.0,0.9990127941873321,0.9014200796420248,0.995,0.9065280789650788,0.9987564766839379,0.026694045174537988,0.9785650914925335,0.9615384615384616,0.8266331658291458,69000.0,957824.0,15.0,0.8270991738844233,0.17290082611557667,81630.8,205.47095728037465,56937.6,5762.916087240159,40.06666666666667,4.527166674117278,20.533333333333335,2.263583337058639,20.533333333333335,2.263583337058639,10.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.015625,6.492927140142354E-7,70000.0,0.998801557974633,0.8993392401510149,0.992,0.8746670844430519,0.9990127941873321,0.03199174406604747,0.9642050617884496,0.9354838709677419,0.7229094507669466,70000.0,968728.0,15.0,0.9974949035599325,0.002505096440067463,82821.26666666668,215.32980241834582,57660.8,5957.55562530233,40.199999999999996,4.708654645589181,20.599999999999998,2.3543273227945907,20.599999999999998,2.3543273227945907,10.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.0625,6.611014962092868E-7,71000.0,0.9997916666666666,0.9780548535908654,0.997,0.9622926093514328,0.998801557974633,0.041666666666666664,0.9984362773857929,1.0,0.8966521106259099,71000.0,973792.0,15.0,0.9642316948991807,0.03576830510081925,84068.53333333334,226.76887751524228,57995.2,6616.062739381223,40.46666666666666,4.627042663464842,20.73333333333333,2.313521331732421,20.73333333333333,2.313521331732421,10.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.140625,6.81272714347061E-7,72000.0,0.9992606093954192,0.9237062576001124,0.993,0.9411467967042206,0.9997916666666666,0.06609808102345416,0.9811133453287365,0.967741935483871,0.7626000942063116,72000.0,998032.0,15.0,0.9456853323290374,0.054314667670962574,85373.13333333333,236.63862342237923,59597.86666666668,6448.432078161843,41.400000000000006,4.792851820307882,21.200000000000003,2.396425910153941,21.200000000000003,2.396425910153941,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.203125,6.977425073273478E-7,73000.0,0.9997695852534563,0.9595593462433314,0.997,0.9774062358788974,0.9992606093954192,0.07526881720430108,0.9983857939435973,1.0,0.9001367989056086,73000.0,1018616.0,15.0,0.8526835473435141,0.14731645265648594,86711.06666666667,251.98737685693428,60956.26666666667,6914.84456458574,42.73333333333335,4.199773236508758,21.866666666666674,2.099886618254379,21.866666666666674,2.099886618254379,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.25,7.103190485698479E-7,74000.0,0.998022681011922,0.9446052992493604,0.995,0.9713269870397981,0.9997695852534563,0.10497237569060773,0.9925222011927112,0.9894736842105263,0.8382867132867133,74000.0,1037104.0,15.0,0.8562426113202675,0.14375738867973242,88070.73333333332,272.8501594718433,62179.2,5953.1541123772595,43.53333333333334,3.888934240098374,22.26666666666667,1.944467120049187,22.26666666666667,1.944467120049187,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.3125,7.273583711745836E-7,75000.0,0.99832544453156,0.9455012320230368,0.99,0.9526555501898512,0.998022681011922,0.13250283125707815,0.986914805055623,0.9829059829059829,0.6881496881496881,75000.0,1053840.0,15.0,0.8537641157467056,0.14623588425329434,89458.00000000001,267.77762629252095,63288.53333333333,5324.963069847347,43.8,3.8396428405331067,22.4,1.9198214202665533,22.4,1.9198214202665533,11.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.359375,7.402680542630452E-7,76000.0,0.9995432145398325,0.9601239471045003,0.997,0.9867806468670133,0.99832544453156,0.15074798619102417,0.9917659225406138,0.9847328244274809,0.9100946372239748,76000.0,1064576.0,15.0,0.9475633791543759,0.052436620845624074,90854.66666666667,253.61519407690486,63998.4,5232.756782314382,44.2,4.126568965687044,22.6,2.063284482843522,22.6,2.063284482843522,11.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.4375,7.619289034563632E-7,77000.0,0.9994568452380952,0.9552189364323863,0.994,0.9776785714285714,0.9995432145398325,0.19047619047619047,0.9888101616156084,0.98125,0.8286350148367952,77000.0,1071736.0,15.0,0.7884588599627115,0.21154114003728844,92251.53333333333,271.60919053109046,64472.0,5680.9922674526815,44.6,3.8692930325097588,22.8,1.9346465162548794,22.8,1.9346465162548794,11.8,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.5,7.794648020838696E-7,78000.0,0.9999548994257194,0.9532708716292617,0.996,0.9848887814313346,0.9994568452380952,0.1876484560570071,0.989872496869638,0.9810126582278481,0.8906797477224945,78000.0,1084552.0,15.0,0.7731111252341005,0.22688887476589956,93670.4,266.3745483337356,65319.46666666667,5480.162222138353,44.99999999999999,4.070801956792858,22.999999999999996,2.035400978396429,22.999999999999996,2.035400978396429,11.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.578125,8.017334362698925E-7,79000.0,0.9993046380641124,0.9579289467542006,0.993,0.9779171451285222,0.9999548994257194,0.24533001245330013,0.9898818673053774,0.9847715736040609,0.8187479514913142,79000.0,1101808.0,15.0,0.7954895282935557,0.2045104717064444,95056.46666666666,262.47717361071153,66461.33333333333,5902.634504629108,45.800000000000004,4.329302154257329,23.400000000000002,2.1646510771286644,23.400000000000002,2.1646510771286644,12.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.640625,8.196573859701553E-7,80000.0,0.9989339084135948,0.9392987576292331,0.988,0.9633173356158102,0.9993046380641124,0.2610340479192938,0.9798426521421241,0.966183574879227,0.7053406998158378,80000.0,1108552.0,15.0,0.8436240212777986,0.15637597872220155,96438.86666666667,277.3558484450364,66907.73333333335,5872.663930287107,46.333333333333336,4.639375984311847,23.666666666666668,2.3196879921559237,23.666666666666668,2.3196879921559237,12.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.71875,8.423554633433619E-7,81000.0,0.9993466503045177,0.9456152120167071,0.991,0.9743150684931506,0.9989339084135948,0.29533678756476683,0.9848352469292612,0.9736842105263158,0.7908777969018929,81000.0,1123056.0,15.0,0.70163195616332,0.2983680438366799,97806.33333333334,280.5590507404446,67867.2,6154.805082210155,46.86666666666667,4.564876256602717,23.933333333333334,2.2824381283013584,23.933333333333334,2.2824381283013584,12.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.78125,8.608102669111556E-7,82000.0,0.9997855717262576,0.9603318944284867,0.995,0.9862348445638648,0.9993466503045177,0.3140604467805519,0.9923973835195253,0.9874476987447699,0.8899328859060401,82000.0,1141384.0,15.0,0.6204189929033087,0.3795810070966911,99148.26666666666,269.17027713928525,69078.40000000001,6308.968455415558,47.66666666666667,4.639375984311847,24.333333333333336,2.3196879921559237,24.333333333333336,2.3196879921559237,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.859375,8.845813055005338E-7,83000.0,0.9976876771051069,0.965798333794719,0.995,0.9878952210332639,0.9997855717262576,0.4144271570014144,0.9924479861915454,0.9863481228668942,0.8967147834743653,83000.0,1176144.0,15.0,0.6377169625406328,0.36228303745936724,100443.46666666666,265.1260796210706,71377.0666666667,7148.871074379174,49.13333333333333,5.37011128731009,25.066666666666666,2.685055643655045,25.066666666666666,2.685055643655045,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.921875,9.040066248012913E-7,84000.0,0.9987121122773912,0.9524391110746011,0.992,0.9810601576741873,0.9976876771051069,0.43884892086330934,0.9886894261900842,0.980327868852459,0.8445523941707147,84000.0,1201408.0,15.0,0.7070804562144045,0.2929195437855954,101721.26666666666,275.45662522609933,73045.86666666667,7661.933193826913,50.6,5.461553938996797,25.8,2.7307769694983985,25.8,2.7307769694983985,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.0,9.286150452680885E-7,85000.0,0.9995510521310541,0.9500722049523254,0.989,0.9732622920535532,0.9987121122773912,0.4144271570014144,0.9831283310292884,0.9692832764505119,0.7974436741767763,85000.0,1217576.0,15.0,0.6775458533394632,0.3224541466605368,102990.26666666666,286.2455156646074,74110.4,6976.964022512125,52.333333333333336,4.760952285695233,26.666666666666668,2.3804761428476167,26.666666666666668,2.3804761428476167,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.078125,9.539580140780243E-7,86000.0,0.9983601751589439,0.9584722415901246,0.99,0.9770600110111947,0.9995510521310541,0.4749262536873156,0.9877128565550614,0.9813664596273292,0.825840421223167,86000.0,1253920.0,15.0,0.5355715831811546,0.46442841681884545,104228.8,284.4642081427536,76516.79999999999,6913.085761283243,53.0,5.237229365663817,27.0,2.6186146828319083,27.0,2.6186146828319083,13.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.140625,9.7460271919974E-7,87000.0,0.9990869143411516,0.9569072819867422,0.992,0.9823945986628697,0.9983601751589439,0.5408320493066255,0.989887365727106,0.9829059829059829,0.8684061259217242,87000.0,1276824.0,15.0,0.6914862897248566,0.30851371027514324,105426.06666666667,305.25176182167905,78031.46666666666,6409.023971453585,53.93333333333333,4.712698145385911,27.466666666666665,2.3563490726929555,27.466666666666665,2.3563490726929555,13.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.203125,9.954291615738636E-7,88000.0,0.9990144,0.9555658589574839,0.987,0.9722518676627534,0.9990869143411516,0.6,0.985856243746183,0.9813333333333333,0.7980225988700564,88000.0,1288064.0,15.0,0.8412112838854234,0.15878871611457654,106593.19999999998,310.2789528334627,78774.93333333333,7208.636640136871,54.333333333333336,5.163977794943222,27.666666666666668,2.581988897471611,27.666666666666668,2.581988897471611,13.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.265625,1.0163064386385182E-6,89000.0,0.9998625659790671,0.9683428059504235,0.994,0.9871300423421607,0.9990144,0.5847860538827259,0.9941202945766474,0.994579945799458,0.9114868224763798,89000.0,1291208.0,15.0,0.5371833248253617,0.4628166751746382,107792.73333333332,319.0858520091154,78982.4,7437.264750661265,54.6,5.30229061013122,27.8,2.65114530506561,27.8,2.65114530506561,13.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.34375,1.0426934265221158E-6,90000.0,0.9990928905295251,0.9549545407674764,0.99,0.9789635775381496,0.9998625659790671,0.6420361247947455,0.9885642465337807,0.9820971867007673,0.8599003735990036,90000.0,1305576.0,15.0,0.5988216540240404,0.4011783459759595,108952.2,310.5371383356819,79931.19999999998,8590.267875417421,55.53333333333333,5.926534360299409,28.266666666666666,2.9632671801497046,28.266666666666666,2.9632671801497046,13.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.421875,1.0696739708590838E-6,91000.0,0.9987354546390691,0.9648327841012284,0.993,0.9855884048422959,0.9990928905295251,0.7094017094017094,0.9929667194739742,0.9927710843373494,0.9068577277379732,91000.0,1334944.0,15.0,0.46961407638087405,0.530385923619126,110099.13333333332,308.6470167560091,81873.06666666665,8470.264960155502,56.6,6.150493592271389,28.8,3.0752467961356946,28.8,3.0752467961356946,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.5,1.0967481325173543E-6,92000.0,0.9994598168214655,0.9605046566853452,0.989,0.977816498072052,0.9987354546390691,0.8382352941176471,0.9886400030989815,0.9846491228070176,0.8612748457847839,92000.0,1339576.0,15.0,0.33178442666170166,0.6682155733382984,111217.93333333333,318.77319896903725,82180.26666666665,8333.88778650728,56.733333333333334,5.993647430722757,28.866666666666667,2.9968237153613786,28.866666666666667,2.9968237153613786,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.59375,1.1296515650529829E-6,93000.0,0.9989491585246506,0.9663413412794775,0.993,0.9859635051132946,0.9994598168214655,0.9011406844106464,0.9930329568963036,0.9936708860759493,0.9162054318445102,93000.0,1356664.0,15.0,0.5458160237611123,0.4541839762388878,112324.13333333333,301.3519220983667,83309.33333333334,8077.678685883771,57.93333333333333,5.848890818738525,29.466666666666665,2.9244454093692624,29.466666666666665,2.9244454093692624,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.6875,1.1630161962885824E-6,94000.0,0.9988915566226491,0.959821994844697,0.987,0.9739823079694192,0.9989491585246506,0.9607843137254902,0.9868280153161062,0.9795918367346939,0.8520401985712555,94000.0,1375680.0,15.0,0.6340574021197157,0.3659425978802842,113430.2,303.008769321474,84568.00000000001,7846.970079500203,58.333333333333336,5.537749241945385,29.666666666666668,2.7688746209726927,29.666666666666668,2.7688746209726927,14.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.78125,1.1966608063731756E-6,95000.0,0.9997959183673469,0.9614981351745076,0.989,0.9779832672831351,0.9988915566226491,0.9607843137254902,0.9887725059018232,0.9795918367346939,0.8803800366300365,95000.0,1387224.0,15.0,0.39257791890774474,0.6074220810922552,114534.06666666665,304.4246251224674,85329.60000000002,8127.131112162873,59.266666666666666,5.391351098441526,30.133333333333333,2.695675549220763,30.133333333333333,2.695675549220763,14.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.859375,1.225010524245186E-6,96000.0,0.9999039350601007,0.969601046291296,0.995,0.9899947972945932,0.9997959183673469,1.053388090349076,0.9950705260321008,0.9922027290448343,0.9478430946430512,96000.0,1402688.0,15.0,0.5312603039925724,0.46873969600742754,115634.8,306.6419969373304,86351.46666666669,7590.467686199454,59.93333333333333,5.229950377621279,30.466666666666665,2.6149751888106394,30.466666666666665,2.6149751888106394,14.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.96875,1.2649633895812762E-6,97000.0,0.9975521725980442,0.9643716868420291,0.993,0.9858831121687573,0.9999039350601007,1.1978021978021978,0.9928507420694339,0.9944954128440368,0.929695589148892,97000.0,1411992.0,15.0,0.3117709333337991,0.688229066666201,116739.59999999999,306.7823332592683,86967.46666666666,7710.056344677075,60.2,5.387816944604875,30.6,2.6939084723024376,30.6,2.6939084723024376,14.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.0625,1.2993020290094944E-6,98000.0,0.999662112650828,0.9592210793109144,0.988,0.9756006311303415,0.9975521725980442,1.304147465437788,0.988321508589812,0.9858657243816255,0.8834720570749107,98000.0,1415840.0,15.0,0.47819639172807965,0.5218036082719204,117888.33333333334,302.04674819510444,87220.8,7975.46855945512,60.733333333333334,5.848890818738524,30.866666666666667,2.924445409369262,30.866666666666667,2.924445409369262,14.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.171875,1.3398755820364586E-6,99000.0,0.999080459770115,0.9662310768384035,0.992,0.9837335556414062,0.999662112650828,1.2988505747126438,0.9921264648143024,0.9911504424778761,0.9247648902821316,99000.0,1433928.0,15.0,0.35325124323713714,0.646748756762863,119025.40000000001,314.25735586344456,88414.93333333335,8164.152370197993,61.79999999999999,5.990468619875601,31.399999999999995,2.9952343099378007,31.399999999999995,2.9952343099378007,14.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.234375,1.3633480153253508E-6,100000.0,0.9998531342870965,0.9644784479771885,0.988,0.9742338875910402,0.999080459770115,1.7472527472527473,0.9899518499130019,0.9827044025157232,0.8898172803232025,100000.0,1451712.0,15.0,0.3899480195913475,0.6100519804086525,120221.53333333333,323.1399225162525,89590.40000000001,8227.356846868519,62.46666666666667,5.926534360299408,31.73333333333333,2.963267180149704,31.73333333333333,2.963267180149704,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.3125,1.3929632647583882E-6,101000.0,0.9995002648169347,0.9660305751855208,0.992,0.9829700272479563,0.9998531342870965,1.6737967914438503,0.9930629352002442,0.9888178913738019,0.9282734132268087,101000.0,1465304.0,15.0,0.3377738256898147,0.6622261743101853,121414.53333333334,315.2610860555929,90489.06666666667,8449.045317723912,62.99999999999999,5.5549205986353085,31.999999999999996,2.7774602993176543,31.999999999999996,2.7774602993176543,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.421875,1.4346548252635532E-6,102000.0,0.9993762366830663,0.9650195599658141,0.992,0.9835007321550107,0.9995002648169347,1.4330900243309002,0.9924699659588907,0.9898132427843803,0.9301130524152106,102000.0,1473440.0,15.0,0.40740019520061826,0.5925998047993819,122548.73333333332,310.24862533750286,91027.2,7861.292252913275,63.266666666666666,5.750362307426087,32.13333333333333,2.875181153713043,32.13333333333333,2.875181153713043,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.484375,1.4585351002299122E-6,103000.0,0.9991845313156789,0.9653305839752754,0.992,0.9832017470183101,0.9993762366830663,1.564102564102564,0.9920554534392787,0.9918032786885246,0.9317089341952594,103000.0,1476936.0,15.0,0.5742679460811303,0.4257320539188697,123716.60000000002,314.4245991830565,91258.13333333333,7784.865297180039,63.53333333333333,5.680375574437544,32.266666666666666,2.8401877872187726,32.266666666666666,2.8401877872187726,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.578125,1.4946991319043768E-6,104000.0,0.9999360679214403,0.9681324253626056,0.992,0.9830232242292544,0.9991845313156789,1.6595744680851063,0.9935690651280802,0.9871794871794872,0.9331297219096608,104000.0,1491104.0,15.0,0.44121398594450983,0.5587860140554902,124898.13333333332,321.280666499975,92194.66666666667,7938.612281273153,64.2,5.845633290878634,32.6,2.922816645439317,32.6,2.922816645439317,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.6875,1.5370190764466922E-6,105000.0,0.9987697849025974,0.9604902202696312,0.984,0.9663118178143107,0.9999360679214403,1.6041666666666667,0.985040981853413,0.9805194805194806,0.869016061125838,105000.0,1495648.0,15.0,0.3612943246151943,0.6387056753848057,126071.73333333334,337.07300325568764,92495.99999999999,8326.93172783349,64.33333333333334,5.789974915645967,32.66666666666667,2.8949874578229835,32.66666666666667,2.8949874578229835,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.78125,1.5736918430775404E-6,106000.0,0.9985723936624475,0.965624292617679,0.993,0.9851367419738406,0.9987697849025974,1.6385224274406331,0.9928213307669094,0.9935587761674718,0.9438091631957591,106000.0,1512080.0,15.0,0.43133524687114505,0.5686647531288551,127248.26666666666,323.8309670771087,93581.86666666667,8787.353232805384,65.4,5.7171421432140646,33.2,2.8585710716070323,33.2,2.8585710716070323,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.859375,1.6044149783232974E-6,107000.0,0.999362025813417,0.9586629087662657,0.99,0.9795644781585142,0.9985723936624475,1.3474178403755868,0.9900785407435526,0.9895470383275261,0.9215024576333357,107000.0,1520120.0,15.0,0.5091388392157273,0.4908611607842726,128367.6,311.2348217756392,94112.53333333334,8639.955273252837,65.93333333333334,5.799835794063073,33.46666666666667,2.8999178970315365,33.46666666666667,2.8999178970315365,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
