learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35000.0,1.71875,1.5820463886484503E-7,35000.0,0.9991427012703609,0.7703741236608344,0.998,0.9220637518509861,1.0,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.7734627831715203,35000.0,499568.0,15.0,0.9999962120763879,3.7879236120334433E-6,37251.933333333334,142.32531481818538,26645.333333333332,5971.271923213042,17.933333333333337,4.1311822359545785,9.466666666666669,2.0655911179772892,9.466666666666669,2.0655911179772892,4.866666666666666,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.765625,1.6435689758509398E-7,36000.0,0.9993272788429196,0.8112159391036036,0.997,0.8405951115834213,0.9991427012703609,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6603773584905668,36000.0,507336.0,15.0,0.971982685716637,0.02801731428336293,38321.26666666667,149.0893627836611,27157.33333333334,6076.434041990966,18.599999999999998,4.154171741411621,9.799999999999999,2.0770858707058104,9.799999999999999,2.0770858707058104,5.000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.828125,1.7272043300585616E-7,37000.0,0.9997122716155948,0.8327070589075661,0.998,0.8561358077974399,0.9993272788429196,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7723076923076913,37000.0,517264.0,15.0,0.9999963564610389,3.6435389610849944E-6,39369.4,141.2747070679774,27813.86666666667,5930.545408147149,18.866666666666667,4.103424818136094,9.933333333333334,2.051712409068047,9.933333333333334,2.051712409068047,5.000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.890625,1.8116727005690338E-7,38000.0,0.9998878798071533,0.915536391267726,0.999,0.9468650371944738,0.9997122716155948,0.009081735620585268,0.9994953317871872,1.0,0.8862275449101801,38000.0,522416.0,15.0,0.9999985884132964,1.4115867035132813E-6,40440.53333333333,157.5893699581592,28153.6,5517.994832493827,19.266666666666666,3.692979181920098,10.133333333333333,1.846489590960049,10.133333333333333,1.846489590960049,5.000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.921875,1.8541229009214378E-7,39000.0,1.0,0.8938808904844021,1.0,1.0,0.9998878798071533,0.016260162601626018,1.0,1.0,1.0,39000.0,525088.0,15.0,0.9928849907999154,0.007115009200084562,41555.399999999994,156.46259251700602,28330.133333333335,5356.944516455342,19.4,3.561701038227982,10.2,1.780850519113991,10.2,1.780850519113991,5.066666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.96875,1.9185840048723754E-7,40000.0,0.9942454323118975,0.6369144911395646,0.994,0.6220234345470564,1.0,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.32773109243697124,40000.0,531568.0,15.0,0.9999999999954047,4.595407222190662E-12,42607.46666666667,153.77481990916056,28759.466666666664,5187.9283763459225,19.53333333333333,3.502380143083652,10.266666666666666,1.751190071541826,10.266666666666666,1.751190071541826,5.066666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.015625,1.984391646045778E-7,41000.0,0.9755577979594124,0.6056302068805678,0.995,0.703369719981017,0.9942454323118975,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.43989071038251365,41000.0,542672.0,15.0,0.9999982573066187,1.7426933812677593E-6,43683.26666666667,146.77702557994348,29494.4,4932.260866696211,20.06666666666667,3.4530869557266466,10.533333333333335,1.7265434778633233,10.533333333333335,1.7265434778633233,5.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.0625,2.0504660723317004E-7,42000.0,0.9980600539811066,0.7358559817831946,0.995,0.7800844475721319,0.9755577979594124,0.012145748987854251,0.8651484158088242,0.75,0.4444444444444444,42000.0,544872.0,15.0,0.9994693246566627,5.306753433371452E-4,44785.26666666667,154.36990207506977,29638.399999999998,5248.722249952159,20.733333333333334,3.614784456460255,10.866666666666667,1.8073922282301276,10.866666666666667,1.8073922282301276,5.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.109375,2.1198699768218733E-7,43000.0,0.9985109983079526,0.710749424113732,0.997,0.8950314905528338,0.9980600539811066,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.6717557251908376,43000.0,572328.0,15.0,0.9999999939189055,6.081094403134999E-9,45886.73333333334,155.18535767943902,31454.400000000005,6155.773095233449,21.4,4.2895221179054435,11.2,2.1447610589527217,11.2,2.1447610589527217,5.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.15625,2.1902837842288947E-7,44000.0,0.9997242393602354,0.8134787115032766,0.997,0.8556304138594795,0.9985109983079526,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6732673267326729,44000.0,580656.0,15.0,0.9999998749351204,1.2506487947176657E-7,46976.799999999996,155.14518546003563,32003.199999999997,5746.845932459697,22.200000000000003,4.394802124588286,11.600000000000001,2.197401062294143,11.600000000000001,2.197401062294143,5.599999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.21875,2.2865812449405593E-7,45000.0,1.0,0.9017281377779983,0.998,0.856156501726121,0.9997242393602354,0.006036217303822937,0.9989934572185107,1.0,0.7804878048780476,45000.0,595576.0,15.0,0.9999999999999994,2.050438778923018E-16,48025.333333333336,154.47314452989062,32989.86666666666,6221.756089569507,22.600000000000005,4.355620342893601,11.800000000000002,2.1778101714468003,11.800000000000002,2.1778101714468003,5.599999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.265625,2.359575591981411E-7,46000.0,1.0,0.8861449603771292,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.672209026128265,46000.0,601936.0,15.0,0.9999923741814829,7.625818517086448E-6,49107.33333333333,146.07662698864863,33409.6,5444.106181393389,23.133333333333333,4.172472146045292,12.066666666666666,2.086236073022646,12.066666666666666,2.086236073022646,5.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.3125,2.4332703712085884E-7,47000.0,0.9992378048780488,0.8816959969177898,0.996,0.8868778280542987,1.0,0.016260162601626018,0.9979654098963519,1.0,0.5697940503432504,47000.0,607712.0,15.0,0.9521702389275926,0.047829761072407474,50202.99999999999,163.33794940027002,33791.46666666667,5850.886500189115,23.4,4.484895284651105,12.2,2.2424476423255526,12.2,2.2424476423255526,5.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.359375,2.507575360747675E-7,48000.0,1.0,0.8927137903876335,0.998,0.8878923766816147,0.9992378048780488,0.008064516129032258,0.9989914268739957,1.0,0.7842696629213483,48000.0,612744.0,15.0,0.9947637538181452,0.0052362461818548905,51269.333333333336,173.78873326405184,34123.19999999999,5969.760598214975,23.8,4.585692033768888,12.4,2.292846016884444,12.4,2.292846016884444,6.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.390625,2.557824094158908E-7,49000.0,0.9981098790322581,0.7396967718464109,0.996,0.7479838709677434,1.0,0.008064516129032258,0.8651519538357446,0.75,0.5673289183222969,49000.0,621552.0,15.0,0.9155321872628712,0.08446781273712864,52334.399999999994,169.81536191657486,34706.13333333333,6368.403050178577,24.066666666666663,4.949266419908924,12.533333333333331,2.474633209954462,12.533333333333331,2.474633209954462,6.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.4375,2.6341508297870556E-7,50000.0,0.9986988006336275,0.7513504259113671,0.994,0.8204882719004313,0.9981098790322581,0.018329938900203666,0.8810185633594408,0.7777777777777778,0.3630573248407627,50000.0,629416.0,15.0,0.9999490046016064,5.0995398393623E-5,53440.8,175.1363550412728,35227.2,6834.035695378997,24.333333333333332,4.995235825502231,12.666666666666666,2.4976179127511156,12.666666666666666,2.4976179127511156,6.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.484375,2.711485528076688E-7,51000.0,0.9978858350951374,0.8448175987073688,0.995,0.7975052648631138,0.9986988006336275,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.4709543568464724,51000.0,637728.0,15.0,0.8999924298976939,0.10000757010230603,54515.2,165.84080145902385,35777.066666666666,6836.491575849904,24.599999999999998,4.968472027264952,12.799999999999999,2.484236013632476,12.799999999999999,2.484236013632476,6.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.546875,2.815153372163574E-7,52000.0,0.9993272788429196,0.7736031629471404,0.997,0.8220218319886102,0.9978858350951374,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6822810590631362,52000.0,641160.0,15.0,0.9999944464687234,5.553531276532444E-6,55594.73333333333,169.02935783325833,36004.26666666667,6946.326053252557,24.73333333333333,5.063407473045721,12.866666666666665,2.5317037365228603,12.866666666666665,2.5317037365228603,6.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.578125,2.8672291793757014E-7,53000.0,0.998992950654582,0.8002430064719236,0.996,0.7480156230313709,0.9993272788429196,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.5742971887550179,53000.0,644152.0,15.0,0.9986568198330495,0.0013431801669503817,56651.73333333333,171.34195827836905,36200.533333333326,6890.267067876737,25.266666666666666,4.949266419908923,13.133333333333333,2.4746332099544617,13.133333333333333,2.4746332099544617,6.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
