learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.1875,1.753787057370775E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.28125,1.8002425915458132E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.375,1.8467898997995584E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,1.8857552398306623E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.546875,1.9324748427607115E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.640625,1.9796864944510156E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.734375,2.0273426586451626E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,2.0755124084341027E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,2.1160920409278736E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,2.1651168612556323E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.09375,2.2142239484108156E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.171875,2.2556147693345943E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.265625,2.3056446419407923E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.34375,2.348194603756484E-6,71000.0,0.9996864248853211,0.9675733423382323,0.996,0.9819611804603506,0.9991593508911945,0.14678899082568808,0.9876449710681197,0.9765625,0.9601235607975288,71000.0,2105288.0,15.0,128963.26666666666,335.81105798747427,111366.93333333335,11820.048002480882,79.13333333333331,8.700301034748058,40.066666666666656,4.350150517374029,40.066666666666656,4.350150517374029,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.4375,2.399590028087712E-6,72000.0,0.9999008799656384,0.9755396413755574,0.998,0.9890826118759348,0.9996864248853211,0.11234705228031146,0.9988870336006166,1.0,0.9800636854492593,72000.0,2119120.0,15.0,130763.59999999999,334.85365673465964,112283.20000000003,11633.763199043911,79.26666666666668,8.54790422657312,40.13333333333334,4.27395211328656,40.13333333333334,4.27395211328656,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,2.4509547963841924E-6,73000.0,0.9994203184548404,0.9754188558374983,0.997,0.9815928334765002,0.9999008799656384,0.09769484083424808,0.9932740420256364,0.9887640449438202,0.9700492341356673,73000.0,2117856.0,15.0,132461.13333333336,351.0709872593186,112196.80000000002,11477.013369588547,80.06666666666665,8.907995338592235,40.533333333333324,4.453997669296117,40.533333333333324,4.453997669296117,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,2.5029988480835328E-6,74000.0,0.989953305704924,0.9528932516152746,0.994,0.9660621966808828,0.9994203184548404,0.10741971207087486,0.9874427062038517,0.979381443298969,0.940072884329869,74000.0,2145864.0,15.0,134376.13333333333,367.2805207908294,114051.73333333334,12042.130562954302,80.73333333333335,9.223159256278004,40.866666666666674,4.611579628139002,40.866666666666674,4.611579628139002,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.734375,2.564149261969659E-6,75000.0,0.9972993283547039,0.897166390966403,0.99,0.9389618633722349,0.989953305704924,0.10375275938189846,0.9503984663525293,0.9042553191489362,0.9000399840063974,75000.0,2161144.0,15.0,136289.6,367.09726231613564,115059.73333333334,13091.354046887296,82.33333333333333,9.491851141649773,41.666666666666664,4.745925570824887,41.666666666666664,4.745925570824887,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.828125,2.617843888906969E-6,76000.0,0.9933636937626782,0.9411781072394872,0.99,0.934309925770216,0.9972993283547039,0.088139281828074,0.9775623244450167,0.9629629629629629,0.8997890295358649,76000.0,2213920.0,15.0,138214.66666666666,350.4524966110993,118549.33333333333,12823.959955972297,84.73333333333335,9.55784394894481,42.866666666666674,4.778921974472405,42.866666666666674,4.778921974472405,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.9375,2.6813480265749E-6,77000.0,0.9958967391304347,0.9342493131800191,0.991,0.9392056201026748,0.9933636937626782,0.08695652173913043,0.9720272406274112,0.95,0.9095772442588727,77000.0,2244328.0,15.0,140095.6,381.87522270276446,120560.0,14127.370961566568,86.73333333333335,9.160993915717306,43.866666666666674,4.580496957858653,43.866666666666674,4.580496957858653,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.03125,2.736585350551953E-6,78000.0,0.9983921469069984,0.9404665936933132,0.993,0.9583065303885832,0.9958967391304347,0.1001100110011001,0.9862263022131242,0.978021978021978,0.9295938104448742,78000.0,2277528.0,15.0,142053.26666666666,385.63962945932565,122755.73333333332,12830.371063928562,87.93333333333334,8.746155618055173,44.46666666666667,4.373077809027587,44.46666666666667,4.373077809027587,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.140625,2.802016743872729E-6,79000.0,0.9888567140193151,0.9311080858058222,0.993,0.9465893483900503,0.9983921469069984,0.07642626480086114,0.9698528879352105,0.9436619718309859,0.9293381037567083,79000.0,2312440.0,15.0,143877.0,390.58966411604405,125059.2,12914.55198714115,90.2,9.001587161638296,45.6,4.500793580819148,45.6,4.500793580819148,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.25,2.8689131593435178E-6,80000.0,0.9878982544935436,0.9278149690139569,0.993,0.9436193176326556,0.9888567140193151,0.07066381156316917,0.9749140810588176,0.9545454545454546,0.9290420679168778,80000.0,2364216.0,15.0,145883.2,398.74359824686314,128479.46666666667,12865.959504869908,93.0,8.176621726430962,47.0,4.088310863215481,47.0,4.088310863215481,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.375,2.9473147393825158E-6,81000.0,0.9978774167009461,0.9278175607712265,0.988,0.9040230344717267,0.9878982544935436,0.06951871657754011,0.9645889907209995,0.9384615384615385,0.8778434083197183,81000.0,2424472.0,15.0,147969.06666666665,401.89097076316176,132460.2666666667,11823.838338994094,96.19999999999999,8.134582261642487,48.599999999999994,4.067291130821244,48.599999999999994,4.067291130821244,14.600000000000001,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.484375,3.0177152560402953E-6,82000.0,0.9966624760536399,0.9018757411113053,0.986,0.89785197291618,0.9978774167009461,0.07758620689655173,0.9599639425899272,0.9305555555555556,0.8570183086312118,82000.0,2488056.0,15.0,149991.13333333333,380.19484979353285,136667.19999999998,12546.8950012116,97.79999999999998,8.61228358633345,49.39999999999999,4.306141793166725,49.39999999999999,4.306141793166725,14.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,3.0895203558935063E-6,83000.0,0.993551826122842,0.8824323617549684,0.981,0.8448270229656004,0.9966624760536399,0.06609808102345416,0.9437731462405343,0.9032258064516129,0.8050920776171053,83000.0,2537696.0,15.0,151926.6,377.65172920486964,139945.60000000003,12916.332854181168,101.0,9.227288721117223,51.0,4.613644360558611,51.0,4.613644360558611,14.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.6875,3.1519637882916466E-6,84000.0,0.9968297202563015,0.9047444431743215,0.983,0.826062044691823,0.993551826122842,0.04931794333683106,0.9499544364177024,0.9148936170212766,0.8245269107888915,84000.0,2574648.0,15.0,153844.2,380.69582908893744,142382.93333333332,12331.704965347692,103.80000000000001,9.127665951067979,52.400000000000006,4.563832975533989,52.400000000000006,4.563832975533989,14.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.8125,3.238711312102775E-6,85000.0,0.9717800450983457,0.9174112697174244,0.99,0.8927107696929383,0.9968297202563015,0.04931794333683106,0.963998875180904,0.9361702127659575,0.8961514966401954,85000.0,2682560.0,15.0,156215.2,366.0191642133307,149516.26666666666,13278.293820402998,107.8,9.252026804976301,54.4,4.626013402488151,54.4,4.626013402488151,14.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.9375,3.3261834566170975E-6,86000.0,0.9934359866828087,0.8463664597646716,0.983,0.8378481495612362,0.9717800450983457,0.059322033898305086,0.9122352347320744,0.8392857142857143,0.8225943453464383,86000.0,2704968.0,15.0,158420.06666666668,366.6402414720264,150998.40000000002,13847.345763203653,109.66666666666666,9.40111442228805,55.33333333333333,4.700557211144025,55.33333333333333,4.700557211144025,14.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0625,3.4156362138067687E-6,87000.0,0.9867705365503776,0.9068604275668204,0.992,0.921699128902809,0.9934359866828087,0.0559662090813094,0.9687183562474433,0.9433962264150944,0.916083916083916,87000.0,2766216.0,15.0,160311.73333333334,362.78121440313,155048.53333333333,13248.157164929265,112.06666666666666,9.557843948944813,56.53333333333333,4.778921974472406,56.53333333333333,4.778921974472406,14.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.1875,3.506438612627487E-6,88000.0,0.9756813157296639,0.8020378885316064,0.982,0.8140457447467925,0.9867705365503776,0.05374077976817703,0.903171818118829,0.8235294117647058,0.8101857399640502,88000.0,2807952.0,15.0,162800.26666666666,353.17103640075266,157803.73333333334,13907.955336356788,116.19999999999999,10.685103114683947,58.599999999999994,5.342551557341974,58.599999999999994,5.342551557341974,14.800000000000002,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.328125,3.6121035615603134E-6,89000.0,0.994356102062276,0.9071203932678413,0.982,0.8269596816058141,0.9756813157296639,0.05152471083070452,0.9612327114182847,0.9387755102040817,0.8091493924231592,89000.0,2904496.0,15.0,165191.19999999995,382.52828093396084,164187.73333333334,14828.236806207013,119.4,10.3150375665821,60.2,5.15751878329105,60.2,5.15751878329105,14.800000000000002,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.46875,3.720559858872245E-6,90000.0,0.9879663325221585,0.8414720390540505,0.976,0.7653178964660788,0.994356102062276,0.04931794333683106,0.9358423703560113,0.8936170212765957,0.744106148560597,90000.0,2981224.0,15.0,167604.06666666665,388.83295470763863,169262.93333333332,13584.096875530944,121.93333333333332,9.967566450863568,61.46666666666666,4.983783225431784,61.46666666666666,4.983783225431784,14.800000000000002,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.59375,3.818004139854263E-6,91000.0,0.9910782649222677,0.8508779675217993,0.978,0.7070026369762669,0.9879663325221585,0.03199174406604747,0.9410183295351845,0.9032258064516129,0.7636921624173746,91000.0,3013344.0,15.0,169914.80000000002,392.80787743046284,171385.06666666662,13713.069092067237,123.8,10.550558549872406,62.4,5.275279274936203,62.4,5.275279274936203,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,3.929323672006528E-6,92000.0,0.9904256483203852,0.8139884666504879,0.977,0.7175418774868599,0.9910782649222677,0.0395010395010395,0.8956680465382645,0.8157894736842105,0.7513513513513512,92000.0,3059928.0,15.0,172523.66666666672,374.37140967352633,174459.73333333334,15079.150826160445,127.53333333333332,10.676186228281725,64.26666666666667,5.338093114140861,64.26666666666667,5.338093114140861,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.875,4.043143805271636E-6,93000.0,0.9939544807965861,0.847703369062202,0.983,0.7958595513713433,0.9904256483203852,0.0395010395010395,0.9527059038483422,0.9210526315789473,0.8150444548432381,93000.0,3128664.0,15.0,175005.4,381.2831343915256,179004.8,14854.7659461294,129.93333333333334,10.498072385420278,65.46666666666667,5.24903619271014,65.46666666666667,5.24903619271014,14.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0,4.145915768781884E-6,94000.0,0.9950282325366668,0.8933114548695752,0.982,0.7410295514056341,0.9939544807965861,0.029866117404737384,0.9569185069125604,0.9310344827586207,0.8027282266526756,94000.0,3178096.0,15.0,177120.53333333335,383.1497034294724,182271.46666666665,14745.282470126154,132.33333333333334,11.405929953109393,66.66666666666667,5.702964976554696,66.66666666666667,5.702964976554696,14.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.15625,4.27652761572972E-6,95000.0,0.9852118305355716,0.7974765503916115,0.974,0.6158278908951214,0.9950282325366668,0.02774922918807811,0.8928767460068712,0.8148148148148148,0.7129242212924221,95000.0,3231208.0,15.0,180156.86666666667,372.80957733457126,185773.86666666667,16044.108477509595,137.13333333333335,12.6821959943101,69.06666666666668,6.34109799715505,69.06666666666668,6.34109799715505,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.296875,4.396624281071127E-6,96000.0,0.9970628810466824,0.8947182451572477,0.978,0.6563681234575612,0.9852118305355716,0.02354145342886387,0.9674512424185581,0.9565217391304348,0.7551872029674277,96000.0,3301192.0,15.0,182233.46666666665,369.5568517382249,190402.6666666667,17172.753879606025,138.86666666666667,12.269978848897049,69.93333333333334,6.134989424448524,69.93333333333334,6.134989424448524,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.421875,4.504673739170863E-6,97000.0,0.9882642712257317,0.8116750070903291,0.969,0.40278955074362227,0.9970628810466824,0.014198782961460446,0.8737287407938081,0.7857142857142857,0.6520078694595531,97000.0,3341296.0,15.0,185112.86666666667,384.88511582153194,193054.40000000002,17461.57491178845,140.33333333333337,11.848246806213659,70.66666666666669,5.9241234031068295,70.66666666666669,5.9241234031068295,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.5625,4.6269424233792556E-6,98000.0,0.9985638202381665,0.917190477244726,0.966,0.48691636736788174,0.9882642712257317,0.017293997965412006,0.9825538173907707,1.0,0.615153615153615,98000.0,3360896.0,15.0,187760.26666666666,387.91926013147656,194349.3333333333,17050.34177565561,141.4,12.12317732986813,71.2,6.061588664934065,71.2,6.061588664934065,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.703125,4.75035372397138E-6,99000.0,0.9887576219512195,0.8129132802146529,0.967,0.44593687038280627,0.9985638202381665,0.016260162601626018,0.9205617540879215,0.875,0.6233571593267231,99000.0,3392304.0,15.0,190166.8,428.66307115428884,196427.73333333334,18313.563152821487,142.6,11.666802720295125,71.8,5.833401360147563,71.8,5.833401360147563,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.84375,4.872930908782615E-6,100000.0,0.926449153492544,0.7889594161824398,0.977,0.40197607904316196,0.9887576219512195,0.009081735620585268,0.9322852218864482,0.8888888888888888,0.7351145917309682,100000.0,3369376.0,15.0,195271.6666666667,419.5660456551032,194897.6,18092.26365368042,145.9333333333333,11.385872616453048,73.46666666666665,5.692936308226524,73.46666666666665,5.692936308226524,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.0,5.011700882783367E-6,101000.0,0.9913124156545209,0.814421614588368,0.979,0.4789599047240965,0.926449153492544,0.012145748987854251,0.9040507133494737,0.8333333333333334,0.7560667050028749,101000.0,3433032.0,15.0,199146.93333333335,412.79473741569507,199110.93333333338,18604.654131490344,147.13333333333335,11.173096940333737,74.06666666666668,5.586548470166869,74.06666666666668,5.586548470166869,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.140625,5.1376616789235015E-6,102000.0,0.9953120691240004,0.8457507696845746,0.975,0.43505378287987023,0.9913124156545209,0.011122345803842264,0.9418227316802957,0.9090909090909091,0.7070985527222604,102000.0,3462384.0,15.0,202919.46666666667,417.1003419299687,201051.2,18727.698490280563,148.6,10.479912758633604,74.8,5.239956379316802,74.8,5.239956379316802,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.28125,5.2639938399402634E-6,103000.0,1.0,0.954263519856624,0.969,0.30286947917603707,0.9953120691240004,0.007049345417925478,0.9842669710459883,1.0,0.6335360954894982,103000.0,3472592.0,15.0,206233.26666666663,415.68144854765154,201721.06666666665,18262.672091559045,150.20000000000002,10.550558549872404,75.60000000000001,5.275279274936202,75.60000000000001,5.275279274936202,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.4375,5.404071869432099E-6,104000.0,0.9889112903225806,0.764223465142695,0.983,0.445024810655525,1.0,0.008064516129032258,0.9278400167993367,0.875,0.7972709551656918,104000.0,3465392.0,15.0,212189.46666666665,392.0631994729422,201233.06666666668,17002.82836751692,153.5333333333333,10.914385439584292,77.26666666666665,5.457192719792146,77.26666666666665,5.457192719792146,15.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.59375,5.547926605989536E-6,105000.0,0.9865345528455285,0.749938565663458,0.974,0.46843310435067087,0.9889112903225806,0.016260162601626018,0.8562894997120268,0.75,0.6875357674258897,105000.0,3558824.0,15.0,215883.4,385.93130402776535,207404.8,17499.43941632744,158.46666666666667,12.293242433296818,79.73333333333333,6.146621216648409,79.73333333333333,6.146621216648409,15.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.75,5.694676203549736E-6,106000.0,0.9965482233502538,0.8794266761644188,0.975,0.5179328962591601,0.9865345528455285,0.015228426395939087,0.9542495567628336,0.9333333333333333,0.697212065813528,106000.0,3630440.0,15.0,218525.06666666665,390.55993991533234,212145.06666666668,16407.375586549337,159.53333333333333,11.987294861445516,80.26666666666667,5.993647430722758,80.26666666666667,5.993647430722758,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.90625,5.843665825927424E-6,107000.0,0.9926739926739927,0.8388071053270529,0.975,0.457888802151096,0.9965482233502538,0.013171225937183385,0.9090852409824645,0.8461538461538461,0.6948088990302338,107000.0,3685856.0,15.0,221460.86666666667,382.3418191444268,215808.00000000006,16429.47372429022,161.79999999999998,12.18429903019221,81.39999999999999,6.092149515096105,81.39999999999999,6.092149515096105,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.046875,5.979317324494737E-6,108000.0,0.9964928688332944,0.8738055638625993,0.982,0.5635940454831992,0.9926739926739927,0.013171225937183385,0.9524588854404815,0.9230769230769231,0.7785372522214625,108000.0,3728760.0,15.0,225406.19999999998,373.1097502267777,218643.73333333334,16069.21681559704,163.4,12.494570249283715,82.2,6.2472851246418575,82.2,6.2472851246418575,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.203125,6.132088181200541E-6,109000.0,0.9925775978407557,0.8540100054063693,0.971,0.4207414509427927,0.9964928688332944,0.012145748987854251,0.9437628193085971,0.9166666666666666,0.6403868031854376,109000.0,3779400.0,15.0,227756.06666666668,398.17251585330246,221994.66666666666,17071.388037409542,164.59999999999997,12.217084057054818,82.79999999999998,6.108542028527409,82.79999999999998,6.108542028527409,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.359375,6.286575193775611E-6,110000.0,0.9921284389369496,0.798323726036957,0.973,0.4601295689034633,0.9925775978407557,0.013171225937183385,0.9480299645340493,0.9230769230769231,0.6626150176076334,110000.0,3821856.0,15.0,231968.66666666666,380.52626465887823,224799.99999999997,16485.763763233503,166.86666666666665,11.770827538978766,83.93333333333332,5.885413769489383,83.93333333333332,5.885413769489383,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.5,6.4266830708624596E-6,111000.0,0.9998878798071533,0.9564703552546825,0.975,0.41021043691610753,0.9921284389369496,0.009081735620585268,0.9873059083229905,1.0,0.6850885156604627,111000.0,3851256.0,15.0,234187.0,380.32504894779174,226744.53333333333,16512.09896611169,167.53333333333333,11.843422928641306,84.26666666666667,5.921711464320653,84.26666666666667,5.921711464320653,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.671875,6.599832300303712E-6,112000.0,0.9589237516869096,0.7308334446255379,0.979,0.4524405506883607,0.9998878798071533,0.012145748987854251,0.8581002461185196,0.75,0.7334542157751582,112000.0,3894128.0,15.0,238024.26666666666,340.2042383767795,229579.20000000004,16594.42461964688,169.66666666666663,12.11060141638997,85.33333333333331,6.055300708194985,85.33333333333331,6.055300708194985,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.8125,6.742159344462886E-6,113000.0,0.9987939698492462,0.8936120987480479,0.985,0.3951612903225812,0.9589237516869096,0.005025125628140704,0.9924336870116702,1.0,0.8080190282025141,113000.0,3912256.0,15.0,242383.53333333335,314.20599854841817,230778.6666666667,16242.31529355461,170.06666666666666,11.780532771524063,85.53333333333333,5.890266385762032,85.53333333333333,5.890266385762032,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.96875,6.901562317377992E-6,114000.0,0.9887713706172124,0.7835381081788371,0.978,0.5122383824051081,0.9987939698492462,0.014198782961460446,0.916382339578895,0.8571428571428571,0.7163858419088541,114000.0,3943472.0,15.0,247662.0,335.73373803825893,232836.2666666667,16665.96130469298,173.00000000000003,12.305631695633155,87.00000000000001,6.152815847816577,87.00000000000001,6.152815847816577,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.125,7.062642964430983E-6,115000.0,0.9948424711290503,0.8153181232781153,0.973,0.3912337662337665,0.9887713706172124,0.009081735620585268,0.9862833229545374,1.0,0.649231812019882,115000.0,3984976.0,15.0,250785.4,368.474228600672,235586.13333333333,15804.911053515103,173.26666666666668,12.279289571508293,87.13333333333334,6.139644785754147,87.13333333333334,6.139644785754147,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.296875,7.24046982617842E-6,116000.0,0.9983593573206608,0.9052523903230852,0.977,0.6001668868646128,0.9948424711290503,0.018329938900203666,0.9882198193748672,1.0,0.6992108229988723,116000.0,3999328.0,15.0,258956.6666666667,419.6344781331644,236529.6,15647.754657731934,175.53333333333333,12.408906171816776,88.26666666666667,6.204453085908388,88.26666666666667,6.204453085908388,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
