learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33000.0,3.03125,3.8995268470090295E-7,33000.0,0.9998238692405241,0.9809805980996869,0.997,0.982470491994858,0.9997145825484354,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9694538722616476,33000.0,554888.0,15.0,0.9753444489179786,0.024655551082021315,6190.066666666667,82.23178623054878,8886.933333333332,998.5949748569354,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.125,4.0341048992963296E-7,34000.0,0.9997256342070828,0.9805174731613974,0.994,0.9691129231529527,0.9998238692405241,0.1185682326621924,0.9966386459514938,1.0,0.9390498954287421,34000.0,554888.0,15.0,0.8837376074146375,0.11626239258536242,6387.733333333333,83.71078328444439,8886.933333333332,998.5949748569354,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,4.1462532762024135E-7,35000.0,0.9999857598541809,0.9918336807829645,0.997,0.9790198053037932,0.9997256342070828,0.08225108225108226,0.998375303557358,1.0,0.9693251533742331,35000.0,554888.0,15.0,0.920961100677951,0.0790388993220489,6532.533333333334,84.52291884171908,8886.933333333332,998.5949748569354,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,4.2586926914130647E-7,36000.0,0.9989997092177959,0.9729517336280248,0.995,0.9713269870397981,0.9999857598541809,0.10497237569060773,0.9925222011927112,0.9894736842105263,0.9488345650938033,36000.0,556328.0,15.0,0.908095094649977,0.091904905350023,6713.399999999999,87.48779506716477,8982.933333333332,1018.4486428363676,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,4.393619989665846E-7,37000.0,0.9996803324542476,0.9821540127862824,0.996,0.9775792293981144,0.9989997092177959,0.10741971207087486,0.9977827023714715,1.0,0.9590594744121714,37000.0,556328.0,15.0,0.8705726665639403,0.12942733343605964,6899.0666666666675,84.23306668885765,8982.933333333332,1018.4486428363676,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,4.506059404876497E-7,38000.0,0.9998603226546677,0.9856856996347678,0.997,0.9852059334069749,0.9996803324542476,0.1273957158962796,0.9983074741042016,1.0,0.969420600858369,38000.0,556328.0,15.0,0.9870625217687473,0.012937478231252733,7120.466666666667,86.52899321422088,8982.933333333332,1018.4486428363676,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,4.618498820087148E-7,39000.0,0.9999675293048024,0.9859422884904833,0.997,0.9839712765275374,0.9998603226546677,0.11482720178372352,0.9983263586596564,1.0,0.9694596711041503,39000.0,556328.0,15.0,0.9841980196515221,0.01580198034847775,7320.466666666666,85.56273109468243,8982.933333333332,1018.4486428363676,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,4.7309382352977994E-7,40000.0,0.9997580199115044,0.9803844807852752,0.992,0.9555634553857092,0.9999675293048024,0.10619469026548672,0.9955653883486891,1.0,0.9185128596893302,40000.0,556328.0,15.0,0.9266279567882406,0.07337204321175934,7498.866666666667,83.43334950440261,8982.933333333332,1018.4486428363676,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.703125,4.865865533550581E-7,41000.0,1.0,0.9892896259072897,0.995,0.9707862017388053,0.9997580199115044,0.1013215859030837,0.9972428952218635,1.0,0.9489922866384672,41000.0,556328.0,15.0,0.9998696229898382,1.303770101617653E-4,7677.2,82.48393783034369,8982.933333333332,1018.4486428363676,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,4.956262030949195E-7,42000.0,0.9995463797615586,0.9853973685109468,0.995,0.9715909090909091,1.0,0.10497237569060773,0.9972337429718005,1.0,0.948954788526981,42000.0,559080.0,15.0,0.9407490090828923,0.059250990917107775,7858.333333333334,79.26778003943954,9164.8,1543.3093940342253,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.84375,5.06929807468421E-7,43000.0,0.9999327346719133,0.9778845354899884,0.996,0.9777780246886145,0.9995463797615586,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9591739852836458,43000.0,559280.0,15.0,0.9037812807430092,0.09621871925699055,8042.066666666667,79.550044147125,9178.133333333331,1587.267817291564,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.921875,5.182387475441727E-7,44000.0,0.9998970335361773,0.9855125820270444,0.995,0.9747663362738962,0.9999327346719133,0.122334455667789,0.9971902164189443,1.0,0.94909763998149,44000.0,559544.0,15.0,0.9843940789191731,0.015605921080826786,8246.133333333333,81.54741536297131,9195.199999999997,1617.726941465357,5.533333333333333,1.4074631010979937,3.2666666666666666,0.7037315505489968,3.2666666666666666,0.7037315505489968,2.2666666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0,5.295961940040191E-7,45000.0,0.9999614271938283,0.9755870765195872,0.997,0.9808159611203479,0.9998970335361773,0.09289617486338798,0.9930132008045184,0.9882352941176471,0.969366916269571,45000.0,561944.0,15.0,0.971443204525415,0.02855679547458497,8410.533333333335,80.51075053917322,9354.13333333333,1986.3844350501556,5.533333333333333,1.4074631010979937,3.2666666666666666,0.7037315505489968,3.2666666666666666,0.7037315505489968,2.2666666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.078125,5.410576058137748E-7,46000.0,0.9995017438963627,0.9647526520125232,0.99,0.9493352788586251,0.9999614271938283,0.1210762331838565,0.9862448767846096,0.9814814814814815,0.8981173864894794,46000.0,567088.0,15.0,0.9186254534529821,0.08137454654701791,8618.2,81.1332237742346,9693.866666666667,2085.0783427099555,5.800000000000001,1.4735767952260144,3.4000000000000004,0.7367883976130072,3.4000000000000004,0.7367883976130072,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.171875,5.55010564211342E-7,47000.0,0.9998981854382551,0.9743560996915901,0.996,0.977778765388205,0.9995017438963627,0.10864745011086474,0.9977802414357365,1.0,0.9592456102319532,47000.0,575304.0,15.0,0.9723806553698146,0.027619344630185453,8803.800000000001,81.88074952549681,10236.8,2059.929097254147,6.200000000000001,1.4735767952260141,3.6000000000000005,0.7367883976130071,3.6000000000000005,0.7367883976130071,2.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.265625,5.693604988563392E-7,48000.0,0.9988919842978347,0.9663292782282195,0.996,0.9792401909902428,0.9998981854382551,0.1185682326621924,0.9977603555310018,1.0,0.9593134138588684,48000.0,591672.0,15.0,0.7864747396950583,0.21352526030494162,9006.266666666668,79.93342467924424,11317.866666666667,1803.4771916917555,7.133333333333334,1.4074631010979937,4.066666666666666,0.7037315505489968,4.066666666666666,0.7037315505489968,3.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.359375,5.8408684304191E-7,49000.0,0.9993888888888889,0.9515584597456829,0.993,0.9619565217391304,0.9988919842978347,0.1111111111111111,0.9916652661054535,0.99,0.9288234073459223,49000.0,607192.0,15.0,0.8287561071849758,0.17124389281502422,9197.000000000004,79.53615530059344,12345.066666666668,1365.082491838427,7.666666666666667,0.975900072948533,4.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.453125,5.991362397455506E-7,50000.0,0.9998282967032966,0.966965874792268,0.993,0.9635249489349285,0.9993888888888889,0.11607142857142858,0.9960860906568267,1.0,0.928905139142799,50000.0,620512.0,15.0,0.7812676996178004,0.21873230038219954,9388.933333333334,80.12888427551047,13225.066666666666,1271.6328910199709,8.333333333333332,0.9759000729485334,4.666666666666666,0.4879500364742667,4.666666666666666,0.4879500364742667,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.53125,6.116947042755782E-7,51000.0,0.9995567937191339,0.9550348182572532,0.995,0.9739436766514498,0.9998282967032966,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9492940942533307,51000.0,621368.0,15.0,0.9632781595022006,0.036721840497799224,9587.933333333336,75.27233096911426,13282.133333333333,1281.5828308700738,8.333333333333332,0.9759000729485334,4.666666666666666,0.4879500364742667,4.666666666666666,0.4879500364742667,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.609375,6.243235030625429E-7,52000.0,0.9999603976080155,0.9745723737448541,0.996,0.980496938019269,0.9995567937191339,0.12866817155756208,0.9977401101057177,1.0,0.9595566789811394,52000.0,624848.0,15.0,0.7948615828250899,0.20513841717491016,9805.866666666667,77.39589013328681,13511.466666666665,1146.3012485297888,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.703125,6.39693235926744E-7,53000.0,0.9991241399687645,0.9597739688323035,0.994,0.9686034829202946,0.9999603976080155,0.1185682326621924,0.9883026979549453,0.9811320754716981,0.9394170318155839,53000.0,633720.0,15.0,0.9065120073181112,0.09348799268188891,10010.6,81.29030868261177,14099.200000000003,762.2750909518911,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.78125,6.525013466469115E-7,54000.0,0.9996555555555555,0.9779912316185959,0.994,0.9675324675324675,0.9991241399687645,0.1111111111111111,0.9966610925150702,1.0,0.9394279304542905,54000.0,633720.0,15.0,0.9825041804190344,0.017495819580965553,10203.6,72.75084682865041,14099.200000000003,762.2750909518911,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.859375,6.653209372113148E-7,55000.0,0.9959356554897193,0.9683907896299893,0.992,0.9551584587962288,0.9996555555555555,0.10741971207087486,0.9863437156505306,0.979381443298969,0.9192067572530297,55000.0,634288.0,15.0,0.9818757043489408,0.018124295651059354,10386.533333333335,76.75644846494909,14137.066666666666,760.456203929745,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
