learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.9375,6.867214041348134E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.015625,6.997759272861813E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.09375,7.128361095156936E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,7.286045648571519E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,7.418005649621289E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,7.550104702305464E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.421875,7.682242560096914E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.515625,7.840807989446655E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,7.973964481304091E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.6875,8.136146546651922E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.765625,8.277350247630645E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.84375,8.419037395570843E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.9375,8.589126001526086E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015625,8.730923097270232E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,8.873218191891083E-7,71000.0,0.9996326691513762,0.97669586781913,0.997,0.9866057077544023,0.9989784517158818,0.14678899082568808,0.9949431343530796,0.9921875,0.9700926705981465,71000.0,704048.0,15.0,0.8203504079163371,0.17964959208366293,13491.066666666668,70.0779837718223,18739.200000000004,2623.929964222151,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.1875,9.045767041647602E-7,72000.0,0.9998898666284871,0.9736572288367337,0.995,0.9728249054306709,0.9996326691513762,0.11234705228031146,0.9928210689950501,0.9900990099009901,0.9501592136231483,72000.0,711448.0,15.0,0.8941197560873106,0.10588024391268937,13681.6,68.53966526242814,19229.333333333336,2426.93771380039,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.265625,9.190016943547463E-7,73000.0,0.9996176568531926,0.9788781501031301,0.997,0.9815928334765002,0.9998898666284871,0.09769484083424808,0.9932740420256364,0.9887640449438202,0.9700492341356673,73000.0,713720.0,15.0,0.9352493754656201,0.0647506245343798,13849.733333333334,67.44041461771656,19380.799999999996,2508.8438771673304,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,9.334957252980936E-7,74000.0,0.9982189951022366,0.9615680069305584,0.995,0.9715889719753619,0.9996176568531926,0.10741971207087486,0.9879917430581755,0.979381443298969,0.9500607369415576,74000.0,717136.0,15.0,0.852359511471941,0.14764048852805894,14033.466666666667,72.68215212894616,19607.466666666667,2481.9447981275457,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.4375,9.509830528663267E-7,75000.0,0.9984030811140857,0.915443412026693,0.988,0.9288694992412746,0.9982189951022366,0.10375275938189846,0.9593873685163974,0.925531914893617,0.8800479808076769,75000.0,721032.0,15.0,0.8814474841349231,0.11855251586507681,14211.066666666664,71.51569924216126,19866.13333333334,2809.644559794166,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.515625,9.656450775865882E-7,76000.0,0.9958758177836886,0.9486003872122056,0.99,0.934309925770216,0.9984030811140857,0.088139281828074,0.9775623244450167,0.9629629629629629,0.8997890295358649,76000.0,725448.0,15.0,0.9818688699736021,0.018131130026397668,14363.733333333332,72.98479946112721,20159.466666666664,3229.879738288954,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,9.80322786037707E-7,77000.0,0.998641304347826,0.9473029660645742,0.991,0.9392056201026748,0.9958758177836886,0.08695652173913043,0.9720272406274112,0.95,0.9095772442588727,77000.0,726224.0,15.0,0.88684476003267,0.11315523996732998,14513.133333333333,81.40714839326948,20211.199999999997,3249.0241875721044,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.6875,9.97943021098359E-7,78000.0,0.9988515335049989,0.9457372543600716,0.992,0.9516435159999516,0.998641304347826,0.1001100110011001,0.9756213107225323,0.9560439560439561,0.9195357833655705,78000.0,726512.0,15.0,0.9592716771054733,0.04072832289452654,14689.0,81.70154745867949,20230.4,3246.308074457154,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.765625,1.0126338262731833E-6,79000.0,0.9975287678709501,0.9426521629503685,0.994,0.9539177585597762,0.9988515335049989,0.07642626480086114,0.9703764252947619,0.9436619718309859,0.9394326603628929,79000.0,726872.0,15.0,0.9816814584502157,0.018318541549784302,14823.4,80.9001147800705,20253.866666666665,3228.929894975526,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.859375,1.0303483577445152E-6,80000.0,0.995246901563818,0.9544171072095952,0.993,0.9451531012003634,0.9975287678709501,0.07066381156316917,0.9892026258825258,0.9848484848484849,0.9290420679168778,80000.0,730400.0,15.0,0.992764273064318,0.007235726935681925,14948.0,82.2713281074971,20487.466666666667,3273.49664222627,13.266666666666667,2.250925735484551,7.133333333333334,1.1254628677422756,7.133333333333334,1.1254628677422756,4.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.9375,1.0451618840710987E-6,81000.0,0.997186343068696,0.9409283672970874,0.988,0.9053403802161393,0.995246901563818,0.06951871657754011,0.9719386539374222,0.9538461538461539,0.8778434083197183,81000.0,732944.0,15.0,0.8366206027566568,0.16337939724334302,15071.666666666668,80.64177105009063,20654.933333333334,3177.1885025840666,13.533333333333333,2.1995670569671746,7.266666666666667,1.0997835284835873,7.266666666666667,1.0997835284835873,4.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.03125,1.0630716052320272E-6,82000.0,0.9968271072796935,0.919540996960475,0.989,0.918208315983582,0.997186343068696,0.07758620689655173,0.9615295276625934,0.9305555555555556,0.8876572424959521,82000.0,738448.0,15.0,0.7631169123691182,0.23688308763088176,15202.866666666669,82.92325769448914,21018.666666666668,3269.1075817342544,13.8,2.1111946516469904,7.4,1.0555973258234952,7.4,1.0555973258234952,4.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.125,1.0811448899201224E-6,83000.0,0.9942568264667446,0.8978963056011778,0.979,0.835552075176194,0.9968271072796935,0.06609808102345416,0.958399432623685,0.9354838709677419,0.7845754542083796,83000.0,745192.0,15.0,0.9762152663964698,0.023784733603530176,15326.066666666666,80.07627316383744,21464.0,3056.550436591644,14.333333333333334,2.3502786055720124,7.666666666666667,1.1751393027860062,7.666666666666667,1.1751393027860062,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.203125,1.0964341021867265E-6,84000.0,0.9970753053068697,0.912405639816515,0.97,0.7348371015927451,0.9942568264667446,0.04931794333683106,0.9640104549556172,0.9574468085106383,0.6903416072745144,84000.0,756480.0,15.0,0.9803032613819923,0.019696738618007612,15414.800000000001,77.51884563492567,22208.0,3152.2479960452715,15.4,2.164651077128664,8.200000000000001,1.082325538564332,8.200000000000001,1.082325538564332,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.296875,1.115104597475794E-6,85000.0,0.9892835614297515,0.9099349254809832,0.98,0.8044315803883991,0.9970753053068697,0.04931794333683106,0.9588902071286994,0.9361702127659575,0.7923029932803909,85000.0,769816.0,15.0,0.9420270600305937,0.05797293996940631,15501.866666666667,78.85417523746582,23091.2,2819.567221097187,15.533333333333333,2.065591117977289,8.26666666666667,1.0327955589886448,8.26666666666667,1.0327955589886448,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.390625,1.1338670608691047E-6,86000.0,0.9962167070217918,0.8979996921418758,0.979,0.8209291220410668,0.9892835614297515,0.059322033898305086,0.9549079922211083,0.9285714285714286,0.7808518383691296,86000.0,773608.0,15.0,0.9919163957466766,0.008083604253323412,15609.733333333332,77.93446575412548,23342.399999999998,3039.6784792380354,15.666666666666668,1.9518001458970664,8.333333333333336,0.9759000729485334,8.333333333333336,0.9759000729485334,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.46875,1.1497291335318656E-6,87000.0,0.995576896256301,0.9226910395380092,0.981,0.8330286839145103,0.9962167070217918,0.0559662090813094,0.9721060321148537,0.9622641509433962,0.8006993006993006,87000.0,784824.0,15.0,0.8978492181683799,0.10215078183161994,15707.0,79.1770168672704,24084.26666666667,2785.928505560621,16.066666666666666,1.8309508328682538,8.533333333333333,0.9154754164341268,8.533333333333333,0.9154754164341268,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.5625,1.1688709168487957E-6,88000.0,0.9897518543771565,0.8415778190327948,0.97,0.7301333141428131,0.995576896256301,0.05374077976817703,0.9175159808500277,0.8627450980392157,0.6836428999400836,88000.0,789248.0,15.0,0.9991710621148396,8.289378851603493E-4,15803.066666666668,85.95053948693541,24377.06666666667,2612.794657796422,16.333333333333336,1.7994708216848752,8.666666666666668,0.8997354108424375,8.666666666666668,0.8997354108424375,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.640625,1.184933320877867E-6,89000.0,0.9961157964763192,0.9207451046808753,0.979,0.8065086794678067,0.9897518543771565,0.05152471083070452,0.9695463743971701,0.9591836734693877,0.777340957827019,89000.0,794736.0,15.0,0.9933529309651049,0.006647069034894946,15898.466666666667,85.52933220051845,24739.2,2748.597231836113,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.734375,1.2044604389100445E-6,90000.0,0.9944854993190596,0.8851770159413028,0.97,0.7260624212429458,0.9961157964763192,0.04931794333683106,0.9433627327375578,0.9148936170212766,0.6801326857007461,90000.0,805136.0,15.0,0.995627663150657,0.004372336849342894,15988.133333333331,86.88240547402219,25428.266666666663,2556.0359785827595,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.828125,1.2240069594958596E-6,91000.0,0.9963380938113785,0.9049879835031005,0.961,0.5802299048521113,0.9944854993190596,0.03199174406604747,0.9485587175291535,0.9354838709677419,0.5810906515580732,91000.0,805936.0,15.0,0.9998849909154139,1.1500908458611046E-4,16047.733333333334,89.83275465844171,25481.6,2531.980952309306,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.921875,1.2435548382604295E-6,92000.0,0.9928876244665719,0.8669120703793455,0.969,0.6777948696628275,0.9963380938113785,0.0395010395010395,0.9456449898751782,0.9210526315789473,0.6648648648648646,92000.0,805992.0,15.0,0.9998454614352246,1.545385647753143E-4,16119.266666666666,89.300029328636,25484.266666666666,2530.266374081891,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.0,1.2599611525527313E-6,93000.0,0.9927508480140059,0.8452648870575604,0.968,0.6575342465753429,0.9928876244665719,0.0395010395010395,0.9187205716562196,0.868421052631579,0.6518483855872717,93000.0,811752.0,15.0,0.9478154107321404,0.05218458926785957,16195.533333333335,83.52832425220186,25866.133333333335,2367.636008060924,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.09375,1.279710623849598E-6,94000.0,0.9968038637735716,0.9012362217025718,0.982,0.7338144390878708,0.9927508480140059,0.029866117404737384,0.9395221128265552,0.896551724137931,0.8027282266526756,94000.0,814304.0,15.0,0.9995687529621843,4.312470378156132E-4,16250.333333333332,82.77824650980529,26034.666666666668,2270.5884280344185,17.133333333333336,1.4074631010979939,9.066666666666668,0.7037315505489969,9.066666666666668,0.7037315505489969,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.1875,1.2994742590106204E-6,95000.0,0.9913212287313007,0.865635293121708,0.96,0.5277784336410649,0.9968038637735716,0.02774922918807811,0.9247093374052632,0.8888888888888888,0.5583449558344954,95000.0,814888.0,15.0,0.9894826235706795,0.010517376429320347,16303.066666666664,82.1648748959473,26073.066666666666,2269.334183873155,17.266666666666666,1.4864467059144129,9.133333333333333,0.7432233529572064,9.133333333333333,0.7432233529572064,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.28125,1.3192961018325563E-6,96000.0,0.9969293756397134,0.9164734008519672,0.968,0.5759904597853456,0.9913212287313007,0.02354145342886387,0.9834869971129646,1.0,0.643908658861713,96000.0,817288.0,15.0,0.9969096829885845,0.003090317011415456,16344.733333333335,81.30231649016332,26232.0,2335.5616026985886,17.266666666666666,1.4864467059144129,9.133333333333333,0.7432233529572064,9.133333333333333,0.7432233529572064,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.375,1.3391247355482652E-6,97000.0,0.9915966386554622,0.8305498415220228,0.968,0.4163140230555954,0.9969293756397134,0.014198782961460446,0.9116268205064533,0.8571428571428571,0.6407823168614741,97000.0,817568.0,15.0,0.9999895316516944,1.0468348305510761E-5,16370.666666666668,81.0525990300362,26250.666666666668,2353.804296594487,17.266666666666666,1.4864467059144129,9.133333333333333,0.7432233529572064,9.133333333333333,0.7432233529572064,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.453125,1.3556485969780229E-6,98000.0,0.9991622284722638,0.9570297847820889,0.967,0.4946401225114852,0.9915966386554622,0.017293997965412006,0.983071359600686,1.0,0.6264726264726264,98000.0,817568.0,15.0,0.9951483141641098,0.0048516858358902395,16404.8,80.91459342152957,26250.666666666668,2353.804296594487,17.266666666666666,1.4864467059144129,9.133333333333333,0.7432233529572064,9.133333333333333,0.7432233529572064,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.53125,1.3722250069905496E-6,99000.0,0.9939659552845529,0.8828444320413952,0.961,0.4205396410317373,0.9991622284722638,0.016260162601626018,0.9493659630023172,0.9375,0.5548766428406727,99000.0,820168.0,15.0,0.9999999999999312,6.878972961552129E-14,16435.266666666666,78.72144985114731,26422.933333333334,2027.869517733422,17.266666666666666,1.4864467059144129,9.133333333333333,0.7432233529572064,9.133333333333333,0.7432233529572064,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.625,1.3921211615929182E-6,100000.0,0.9933849086220429,0.8608026258649644,0.972,0.35439243716855107,0.9939659552845529,0.009081735620585268,0.92987683444314,0.8888888888888888,0.677530807324657,100000.0,820352.0,15.0,0.9998544331842567,1.4556681574321746E-4,16453.6,77.36444366023161,26434.666666666664,2025.3878170670944,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.71875,1.4120803744946098E-6,101000.0,0.9933367071524967,0.8859830188989971,0.965,0.3741058655221749,0.9933849086220429,0.012145748987854251,0.9408089378241888,0.9166666666666666,0.5934445083381248,101000.0,822952.0,15.0,0.9849905311668435,0.01500946883315629,16476.200000000004,76.77536807373279,26606.933333333334,2105.945578820208,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.8125,1.4320395873963015E-6,102000.0,0.9964151116830591,0.8937674059097388,0.974,0.4251602918416988,0.9933367071524967,0.011122345803842264,0.9413346141395128,0.9090909090909091,0.6953824948311508,102000.0,822952.0,15.0,0.9920233555955351,0.007976644404464746,16498.06666666667,76.09342628512364,26606.933333333334,2105.945578820208,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.90625,1.451998800297993E-6,103000.0,1.0,0.9522088343245482,0.962,0.2602686392836299,0.9964151116830591,0.007049345417925478,0.9806794200319077,1.0,0.5507861815677719,103000.0,822952.0,15.0,0.9999999900206111,9.979388841547971E-9,16513.066666666666,76.43808574513704,26606.933333333334,2105.945578820208,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.0,1.4719580131996847E-6,104000.0,0.9938256048387096,0.8708573639482449,0.968,0.29502996122664876,1.0,0.008064516129032258,0.9206824914160147,0.875,0.6183923861942433,104000.0,822952.0,15.0,0.9189095513531386,0.0810904486468613,16527.799999999996,76.35930105195332,26606.933333333334,2105.945578820208,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.09375,1.4919302258123136E-6,105000.0,0.991552337398374,0.8354624757289378,0.975,0.5175235448510106,0.9938256048387096,0.016260162601626018,0.9244175270015397,0.875,0.699553622524894,105000.0,823488.0,15.0,0.9999588316438334,4.1168356166494866E-5,16560.066666666666,78.33304964487651,26641.6,2281.828239435588,17.666666666666668,1.9518001458970666,9.333333333333334,0.9759000729485333,9.333333333333334,0.9759000729485333,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.1875,1.5120254506150064E-6,106000.0,0.9972927241962775,0.9251389448427885,0.969,0.48004025494800456,0.991552337398374,0.015228426395939087,0.9841381604133262,1.0,0.6245429616087746,106000.0,828560.0,15.0,0.9521702813793542,0.04782971862064582,16589.2,80.9490139355808,26977.066666666666,2554.635212054094,17.8,2.1111946516469904,9.4,1.0555973258234952,9.4,1.0555973258234952,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.28125,1.5321204813921627E-6,107000.0,0.9961031875925493,0.8955474845826278,0.973,0.4601295689034633,0.9972927241962775,0.013171225937183385,0.9480299645340493,0.9230769230769231,0.6703936109526525,107000.0,828552.0,15.0,0.9717411195145041,0.02825888048549593,16610.866666666665,79.32651031083623,26976.0,2555.168655322552,17.933333333333334,2.1201976547572383,9.466666666666667,1.0600988273786192,9.466666666666667,1.0600988273786192,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.359375,1.548914846757221E-6,108000.0,0.9975060400592316,0.9244597051185265,0.968,0.4369171212387834,0.9961031875925493,0.013171225937183385,0.9836556921860464,1.0,0.6062884483937112,108000.0,830952.0,15.0,0.9221106200423103,0.07788937995768977,16635.666666666668,78.97166459891658,27134.933333333334,2755.789528213199,17.933333333333334,2.1201976547572383,9.466666666666667,1.0600988273786192,9.466666666666667,1.0600988273786192,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.4375,1.5657092121222792E-6,109000.0,0.9962887989203779,0.914197983058193,0.961,0.3686868686868698,0.9975060400592316,0.012145748987854251,0.9800644447124248,1.0,0.5163822525597265,109000.0,830952.0,15.0,0.9997534965232512,2.4650347674872505E-4,16659.866666666665,78.93475304386027,27134.933333333334,2755.789528213199,17.933333333333334,2.1201976547572383,9.466666666666667,1.0600988273786192,9.466666666666667,1.0600988273786192,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.53125,1.585862450560349E-6,110000.0,0.9953238251110591,0.8989953095524783,0.959,0.3749618879199955,0.9962887989203779,0.013171225937183385,0.979009693382336,1.0,0.4876746563671471,110000.0,830952.0,15.0,0.9999999512525787,4.874742123479698E-8,16683.333333333332,80.32137828451293,27134.933333333334,2755.789528213199,17.933333333333334,2.1201976547572383,9.466666666666667,1.0600988273786192,9.466666666666667,1.0600988273786192,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
