learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.53125,1.4817545565569564E-6,54000.0,0.7577485187096671,0.19941625647895567,0.707,0.4110647466975404,0.7905486487783805,0.9723865877712031,0.6824333521999919,0.5294117647058824,0.39615296542248674,54000.0,1579616.0,15.0,0.5596259117005948,0.4403740882994052,73457.26666666666,168.41804563418518,76642.13333333333,4516.958234834377,51.666666666666664,3.0860669992418375,26.333333333333332,1.5430334996209187,26.333333333333332,1.5430334996209187,12.533333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.6875,1.5466444569432898E-6,55000.0,0.7718667201926936,0.20428806965439322,0.711,0.43188519756241395,0.7577485187096671,1.127659574468085,0.7029044521182859,0.5622641509433962,0.40419071894444847,55000.0,1605312.0,15.0,0.5949006292473241,0.40509937075267594,74849.46666666667,164.23670490513157,78341.33333333333,4533.490529487449,52.733333333333334,3.1952345468719203,26.866666666666667,1.5976172734359602,26.866666666666667,1.5976172734359602,12.733333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.828125,1.6059912417808338E-6,56000.0,0.8030641927984667,0.21746132499326137,0.728,0.45278896565043675,0.7718667201926936,0.9646365422396856,0.7075041923176255,0.5661914460285132,0.43923719765857966,56000.0,1631312.0,15.0,0.41253275041409165,0.5874672495859085,76208.73333333332,168.2725114070572,80059.73333333332,4655.350830214728,54.06666666666667,3.011090610836324,27.533333333333335,1.505545305418162,27.533333333333335,1.505545305418162,12.866666666666664,1.6846647257229654,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.921875,1.6460086206077698E-6,57000.0,0.7775337621607783,0.21061039992830738,0.719,0.4364038958329989,0.8030641927984667,0.9841269841269841,0.6958670783873959,0.5423387096774194,0.4207861714822984,57000.0,1649984.0,15.0,0.5271293052429676,0.47287069475703236,77566.73333333334,159.34574568110233,81294.93333333332,4499.362105052332,54.86666666666667,3.159264531651692,27.933333333333334,1.579632265825846,27.933333333333334,1.579632265825846,12.866666666666664,1.6846647257229654,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.046875,1.7001226014043718E-6,58000.0,0.783045476913475,0.21497855209888744,0.723,0.44837859151339426,0.7775337621607783,1.028397565922921,0.7079676820129573,0.5680473372781065,0.4291095160258687,58000.0,1673408.0,15.0,0.5464015908229215,0.45359840917707833,78933.0,167.9400403205176,82844.26666666668,4840.352163496646,55.8,3.363671463488329,28.4,1.6818357317441646,28.4,1.6818357317441646,13.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.1875,1.7620255756709307E-6,59000.0,0.7528601830517153,0.20987750674210032,0.722,0.4453666166565582,0.783045476913475,1.0161290322580645,0.7062690168902711,0.5674603174603174,0.4272044700541295,59000.0,1701576.0,15.0,0.5910243684228569,0.40897563157714306,80340.66666666666,172.55378733545555,84706.66666666666,5438.921461711564,57.00000000000001,3.7796447300922713,29.000000000000004,1.8898223650461357,29.000000000000004,1.8898223650461357,13.2,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.3125,1.8180640310876896E-6,60000.0,0.7692412314388121,0.2081772866296851,0.701,0.4035745631532753,0.7528601830517153,1.0161290322580645,0.6822827805439091,0.5357142857142857,0.38411891929005454,60000.0,1732920.0,15.0,0.25912706179552425,0.7408729382044758,81707.73333333332,172.74236252154205,86779.20000000001,4653.677182001962,58.6,3.135055251278903,29.8,1.5675276256394515,29.8,1.5675276256394515,13.399999999999999,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.453125,1.8820586976491738E-6,61000.0,0.7855425542554255,0.2098078999141369,0.712,0.42580297864704814,0.7692412314388121,1.02020202020202,0.6956208657299491,0.5544554455445545,0.4066268112270746,61000.0,1759072.0,15.0,0.325175353098015,0.6748246469019848,83124.73333333335,168.89576949225383,88508.26666666665,4326.875868447391,59.8,3.1892677171144745,30.4,1.5946338585572373,30.4,1.5946338585572373,13.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.578125,1.9393135638286667E-6,62000.0,0.810120961935391,0.22120512924696462,0.729,0.45874909125769936,0.7855425542554255,1.0080321285140563,0.7086663780147645,0.5557768924302788,0.44179401993355477,62000.0,1770536.0,15.0,0.4024069346376608,0.5975930653623391,84471.33333333333,172.17626626996724,89266.66666666667,4820.190551459657,60.199999999999996,3.004758131459407,30.599999999999998,1.5023790657297036,30.599999999999998,1.5023790657297036,13.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.71875,2.0046740731534857E-6,63000.0,0.7701012864823349,0.20709061808526702,0.711,0.4236506644968808,0.810120961935391,1.0161290322580645,0.6891490370662202,0.5317460317460317,0.4048249485142688,63000.0,1796616.0,15.0,0.44495466409554996,0.55504533590445,85835.2,185.91749322135857,90990.4,5639.5778565421,61.533333333333324,3.502380143083652,31.266666666666662,1.751190071541826,31.266666666666662,1.751190071541826,13.533333333333331,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.859375,2.070414969542374E-6,64000.0,0.8023679672213797,0.21817075647094003,0.724,0.4446613037581941,0.7701012864823349,0.9646365422396856,0.7023957919798093,0.5580448065173116,0.43144071069911155,64000.0,1807072.0,15.0,0.5206826235764599,0.47931737642354016,87156.06666666667,181.1209014784906,91682.13333333335,5162.339639386484,62.06666666666666,3.104528182847634,31.53333333333333,1.552264091423817,31.53333333333333,1.552264091423817,13.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.96875,2.122490485716197E-6,65000.0,0.7771477993465309,0.21274546104534725,0.734,0.46200893146074684,0.8023679672213797,0.937984496124031,0.709345647309754,0.5619834710743802,0.45201572008113583,65000.0,1840424.0,15.0,0.5968015360781654,0.40319846392183456,88489.26666666668,193.4256840186802,93886.93333333333,4075.5223235217118,63.53333333333334,2.6690465570704323,32.266666666666666,1.3345232785352157,32.266666666666666,1.3345232785352157,13.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.109375,2.190548338047746E-6,66000.0,0.7543270173080693,0.20607735558117163,0.71,0.4195751289944239,0.7771477993465309,0.9960079840319361,0.6857447637302992,0.5270541082164328,0.4028081123244929,66000.0,1870760.0,15.0,0.5247296432068189,0.4752703567931811,89833.86666666667,203.78345182593634,95891.73333333334,3455.0301108191043,65.26666666666667,2.604026186687142,33.13333333333333,1.302013093343571,33.13333333333333,1.302013093343571,13.933333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.25,2.260138216014537E-6,67000.0,0.7552190208760835,0.20344125222338122,0.697,0.39355851059571356,0.7543270173080693,0.9960079840319361,0.6725487411981657,0.5150300601202404,0.37621754493777837,67000.0,1912872.0,15.0,0.5110673678598436,0.4889326321401565,91196.33333333333,208.1183271488545,98678.4,3492.4024641253136,66.73333333333333,2.374467358818654,33.86666666666667,1.187233679409327,33.86666666666667,1.187233679409327,14.000000000000002,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.359375,2.314537802400688E-6,68000.0,0.7982466319087385,0.21479686322502411,0.727,0.4505981034566033,0.7552190208760835,0.9646365422396856,0.7042220394822993,0.5560081466395111,0.43781230126283277,68000.0,1922560.0,15.0,0.4595224017833903,0.5404775982166097,92550.93333333333,220.11505649373194,99318.93333333333,3479.442801588183,67.26666666666667,2.1201976547572383,34.13333333333333,1.0600988273786192,34.13333333333333,1.0600988273786192,14.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.484375,2.377158897514972E-6,69000.0,0.7711218434772866,0.20474941687560644,0.716,0.43551560878846535,0.7982466319087385,1.0366598778004072,0.6970777842175642,0.5422396856581533,0.41527168561453764,69000.0,1936480.0,15.0,0.3906740267693187,0.6093259732306814,93944.06666666668,226.4122241357428,100238.93333333333,3502.038415932451,67.93333333333334,2.250925735484551,34.46666666666667,1.1254628677422756,34.46666666666667,1.1254628677422756,14.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.625,2.448304957296285E-6,70000.0,0.800164,0.22621214623017455,0.735,0.47,0.7711218434772866,1.0,0.7205553413860728,0.59,0.45434757030238854,70000.0,1955648.0,15.0,0.5039513436674435,0.4960486563325565,95295.73333333334,222.74022879536076,101507.19999999998,3722.0084286386473,68.46666666666665,2.559761893688736,34.73333333333333,1.279880946844368,34.73333333333333,1.279880946844368,14.133333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.78125,2.528321411874559E-6,71000.0,0.7757906023942129,0.211252030361001,0.729,0.4546318060340664,0.800164,0.968503937007874,0.7008321756519444,0.5365853658536586,0.4423868312757201,71000.0,1979528.0,15.0,0.4691615376962737,0.5308384623037262,96626.33333333333,230.53622791429626,103085.86666666667,4630.584996469,69.66666666666667,3.1773004414499573,35.333333333333336,1.5886502207249786,35.333333333333336,1.5886502207249786,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.921875,2.601087099820789E-6,72000.0,0.795640404040404,0.21352477085753796,0.734,0.44790369447903694,0.7757906023942129,0.8181818181818182,0.6998787773824143,0.5577777777777778,0.45211122554067973,72000.0,2000168.0,15.0,0.5197760979367537,0.4802239020632463,97985.2,229.0084839351731,104449.59999999999,5120.862605906491,70.86666666666666,3.6619016657365075,35.93333333333333,1.8309508328682538,35.93333333333333,1.8309508328682538,14.399999999999999,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.109375,2.699363750353869E-6,73000.0,0.7647082449714029,0.19313998489595885,0.689,0.3913227281267613,0.795640404040404,1.1367521367521367,0.6762196316047967,0.5169172932330827,0.36004622843612566,73000.0,2026056.0,15.0,0.6078679966277561,0.39213200337224385,99390.53333333334,230.5121213629301,106161.06666666667,4222.482267012864,72.06666666666666,3.1045281828476363,36.53333333333333,1.5522640914238182,36.53333333333333,1.5522640914238182,14.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.21875,2.757053298410028E-6,74000.0,0.7774393058247946,0.20600013430268316,0.712,0.41122836570895865,0.7647082449714029,0.8903591682419659,0.6795893136748238,0.5265392781316348,0.40734149054505003,74000.0,2038832.0,15.0,0.7403144301986984,0.25968556980130164,100744.06666666667,242.58149342516214,107006.4,4692.4836676784025,72.60000000000001,3.1350552512789056,36.800000000000004,1.5675276256394528,36.800000000000004,1.5675276256394528,14.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.390625,2.8486381375437806E-6,75000.0,0.7753966346153847,0.20771463428226805,0.71,0.4278724747474747,0.7774393058247946,1.0833333333333333,0.6940942493084616,0.5365384615384615,0.40352128126371206,75000.0,2059744.0,15.0,0.4095416908339071,0.5904583091660929,102078.2,244.6683469515422,108387.73333333332,5322.310876552278,73.93333333333332,3.283436063174122,37.46666666666666,1.641718031587061,37.46666666666666,1.641718031587061,14.666666666666666,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.5625,2.9413196413467326E-6,76000.0,0.7905509479858052,0.22014393834093166,0.736,0.4696089973600993,0.7753966346153847,0.9723865877712031,0.716639839976405,0.5760649087221096,0.4568783498457041,76000.0,2084408.0,15.0,0.3007346809881334,0.6992653190118666,103432.06666666667,231.75031720325836,110018.66666666667,5118.999604647468,75.13333333333334,3.0674947122242635,38.06666666666667,1.5337473561121318,38.06666666666667,1.5337473561121318,14.866666666666665,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.71875,3.0267901537525982E-6,77000.0,0.8059603392167236,0.204154677823363,0.723,0.4531700345075371,0.7905509479858052,1.0920502092050208,0.7124483701073453,0.5708812260536399,0.4302238606614307,77000.0,2114456.0,15.0,0.5510045460906569,0.4489954539093431,104852.06666666667,254.5481898430648,112004.8,4613.846291327876,76.73333333333333,2.7115274205474957,38.86666666666667,1.3557637102737479,38.86666666666667,1.3557637102737479,14.866666666666665,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.875,3.1133973324257465E-6,78000.0,0.8124799679487179,0.22315871823600802,0.73,0.46674040132722383,0.8059603392167236,1.0833333333333333,0.7174116581011819,0.5692307692307692,0.44472275687504936,78000.0,2142576.0,15.0,0.2273859587443942,0.7726140412556057,106239.53333333334,255.48158073575016,113865.60000000002,4517.8464654870995,77.53333333333333,2.669046557070433,39.266666666666666,1.3345232785352166,39.266666666666666,1.3345232785352166,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.0,3.183188317860994E-6,79000.0,0.7988869982984687,0.2054702974062671,0.73,0.45440216622547325,0.8124799679487179,0.941747572815534,0.706224381899854,0.5608247422680412,0.4449793135749785,79000.0,2158200.0,15.0,0.7273490717051961,0.272650928294804,107615.33333333333,242.47817771227815,114898.13333333333,5038.945437669428,78.46666666666667,2.3258383025317584,39.733333333333334,1.1629191512658792,39.733333333333334,1.1629191512658792,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.171875,3.2809938743917477E-6,80000.0,0.7774036632969673,0.21152916079635709,0.707,0.4193650667829256,0.7988869982984687,1.0618556701030928,0.6935134207629298,0.5514563106796116,0.3976460913809939,80000.0,2199648.0,15.0,0.33244245948789625,0.6675575405121037,109023.79999999999,255.77032107509714,117640.53333333334,4342.318502937386,79.66666666666667,2.9920529661723827,40.333333333333336,1.4960264830861913,40.333333333333336,1.4960264830861913,15.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.34375,3.379605121962312E-6,81000.0,0.7853342613927291,0.22392902404921533,0.727,0.4552637880118126,0.7774036632969673,1.0161290322580645,0.7132184486926537,0.5813492063492064,0.4387421000533008,81000.0,2217768.0,15.0,0.3856354560735701,0.61436454392643,110363.93333333332,267.5130081394353,118839.46666666665,4788.200226548994,80.33333333333334,3.265986323710902,40.66666666666667,1.632993161855451,40.66666666666667,1.632993161855451,15.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.5,3.469965401260803E-6,82000.0,0.8018,0.2130957611470879,0.725,0.44999999999999996,0.7853342613927291,1.0,0.7064389570231812,0.562,0.43475209304657336,82000.0,2235424.0,15.0,0.46142540991060416,0.538574590089396,111733.4,259.438900046125,120005.86666666665,5310.251404684379,81.39999999999998,3.3974780562730866,41.19999999999999,1.6987390281365433,41.19999999999999,1.6987390281365433,15.133333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.65625,3.560897085763928E-6,83000.0,0.7617533036475149,0.21262435291840687,0.718,0.43335034621891966,0.8018,0.9723865877712031,0.696665721313272,0.5517241379310345,0.42041402535657685,83000.0,2249560.0,15.0,0.5579609990575984,0.4420390009424015,113069.13333333333,249.2542782744076,120939.73333333334,4565.702566288076,82.46666666666667,2.559761893688735,41.733333333333334,1.2798809468443675,41.733333333333334,1.2798809468443675,15.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.765625,3.626067935126937E-6,84000.0,0.7764515703087801,0.2166213273770362,0.719,0.44137854257450937,0.7617533036475149,1.0366598778004072,0.7013125950325777,0.550098231827112,0.4228004108182129,84000.0,2303232.0,15.0,0.4613006363397676,0.5386993636602324,114442.86666666668,258.95693703411945,124488.53333333333,2674.268441132661,84.73333333333333,1.8309508328682527,42.86666666666667,0.9154754164341263,42.86666666666667,0.9154754164341263,15.466666666666665,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.921875,3.7199274649740094E-6,85000.0,0.794368,0.21190065559712823,0.718,0.43599999999999994,0.7764515703087801,1.0,0.6960948211271221,0.542,0.4209165800980842,85000.0,2321992.0,15.0,0.7079917610378648,0.29200823896213524,115795.40000000001,270.3602887154198,125730.13333333333,3107.4185397130495,85.39999999999999,2.292846016884443,43.199999999999996,1.1464230084422216,43.199999999999996,1.1464230084422216,15.599999999999996,1.6818357317441626,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.078125,3.814397851884779E-6,86000.0,0.7785720292658314,0.2258925397166131,0.729,0.45211350752484686,0.794368,0.9342359767891683,0.7080929411659237,0.5734989648033126,0.4432925664055035,86000.0,2337104.0,15.0,0.5735386024134468,0.42646139758655316,117105.53333333331,279.43638853609724,126729.06666666667,3703.809765761785,86.19999999999999,2.704493615131253,43.599999999999994,1.3522468075656264,43.599999999999994,1.3522468075656264,15.733333333333334,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.21875,3.900272196107027E-6,87000.0,0.765574538076429,0.20634756135788307,0.704,0.41257486693629997,0.7785720292658314,1.0449897750511248,0.6843147307627958,0.5264187866927593,0.3921253894816352,87000.0,2360496.0,15.0,0.4504999599084532,0.5495000400915467,118514.93333333335,287.7323822747849,128276.8,4503.624242128302,87.0,3.0237157840738176,44.0,1.5118578920369088,44.0,1.5118578920369088,15.800000000000002,1.7808505191139918,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.375,3.996618809954574E-6,88000.0,0.7888555411746321,0.2197501019487068,0.717,0.4411355809030301,0.765574538076429,1.0876826722338204,0.7055537754227834,0.5623800383877159,0.4186062799112875,88000.0,2383520.0,15.0,0.3353019036864789,0.6646980963135212,119864.86666666667,292.87902589554506,129799.46666666669,4711.7821600546795,87.93333333333332,3.104528182847634,44.46666666666666,1.552264091423817,44.46666666666666,1.552264091423817,15.933333333333332,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.515625,4.083696888604512E-6,89000.0,0.7900167842364374,0.22351589854647408,0.737,0.46727919431548415,0.7888555411746321,0.9267822736030829,0.7139187473992193,0.5738045738045738,0.45977197193500735,89000.0,2393584.0,15.0,0.6575173665810025,0.34248263341899765,121200.40000000001,300.48051992956755,130463.46666666666,4822.51051789813,88.86666666666666,3.24844285041017,44.93333333333333,1.624221425205085,44.93333333333333,1.624221425205085,15.999999999999998,1.8898223650461357,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.640625,4.162080618294164E-6,90000.0,0.7815821582158216,0.2193042986302869,0.725,0.45168879850061805,0.7900167842364374,1.02020202020202,0.7095592628066689,0.5702970297029702,0.43509917147878474,90000.0,2423920.0,15.0,0.7052156261304308,0.2947843738695693,122523.06666666667,295.66908787326804,132469.86666666667,4639.539353160376,89.93333333333334,3.1952345468719194,45.46666666666667,1.5976172734359597,45.46666666666667,1.5976172734359597,15.999999999999998,1.8898223650461357,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.796875,4.260352288838477E-6,91000.0,0.7993406707714712,0.2221541661373106,0.729,0.45537709609479254,0.7815821582158216,0.9723865877712031,0.7067516548185164,0.5578093306288032,0.4432051658350455,91000.0,2431144.0,15.0,0.6696650200766224,0.3303349799233776,123882.2,288.74635433691043,132948.26666666663,4838.464801783231,90.20000000000002,3.363671463488328,45.60000000000001,1.681835731744164,45.60000000000001,1.681835731744164,15.999999999999998,1.8898223650461357,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.953125,4.359755775011662E-6,92000.0,0.7562350249400998,0.20290408476902055,0.693,0.3855280855697175,0.7993406707714712,0.9960079840319361,0.6655837828606463,0.501002004008016,0.36941281536057147,92000.0,2459144.0,15.0,0.5509574577339758,0.44904254226602414,125264.06666666665,301.5423369153719,134799.46666666667,5123.811497963861,91.39999999999999,3.641035959331198,46.199999999999996,1.820517979665599,46.199999999999996,1.820517979665599,16.133333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.09375,4.449686320084665E-6,93000.0,0.7860242430065171,0.22439917139772947,0.72,0.43480928850563566,0.7562350249400998,0.9455252918287937,0.6979239820651225,0.5576131687242798,0.42473379578491577,93000.0,2471992.0,15.0,0.3295712164768375,0.6704287835231625,126635.46666666665,284.0610765981449,135649.6,5647.518554955919,91.93333333333332,3.990464825532175,46.46666666666666,1.9952324127660874,46.46666666666666,1.9952324127660874,16.26666666666667,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.234375,4.540125600114051E-6,94000.0,0.8004928078849262,0.21344943399080224,0.727,0.4531731978751873,0.7860242430065171,0.9920318725099602,0.7014669435504187,0.5381526104417671,0.43925356175159513,94000.0,2485976.0,15.0,0.5686980603420573,0.4313019396579427,127979.66666666666,287.21387418404925,136572.8,6198.653346839596,92.86666666666667,4.564876256602719,46.93333333333334,2.2824381283013593,46.93333333333334,2.2824381283013593,16.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.390625,4.641352602953298E-6,95000.0,0.7897947997807571,0.22499041839709177,0.739,0.4759162429820968,0.8004928078849262,0.9723865877712031,0.7238941279295311,0.5983772819472617,0.4637875478471486,95000.0,2504256.0,15.0,0.6018814283719547,0.39811857162804537,129372.33333333336,281.91200923759664,137781.86666666667,6697.65022618985,93.66666666666666,4.577377082170635,47.33333333333333,2.2886885410853175,47.33333333333333,2.2886885410853175,16.400000000000002,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.546875,4.743334365129057E-6,96000.0,0.7436623662366236,0.21753889750303196,0.71,0.42197683920990203,0.7897947997807571,1.02020202020202,0.6903561828258776,0.5386138613861386,0.40421160760143804,96000.0,2522928.0,15.0,0.5872253037626164,0.4127746962373836,130740.26666666666,281.88205909226537,139017.06666666668,6713.925735436192,94.46666666666667,4.748934717637309,47.733333333333334,2.3744673588186544,47.733333333333334,2.3744673588186544,16.46666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.703125,4.84599359980267E-6,97000.0,0.8137811844905667,0.22622829068044242,0.722,0.44158765868552136,0.7436623662366236,0.9762845849802372,0.6976805093776204,0.5425101214574899,0.4289526068357969,97000.0,2539688.0,15.0,0.3933498031900834,0.6066501968099165,132173.39999999997,282.53717833740194,140125.3333333333,6255.58615121222,95.13333333333333,4.307247491424302,48.06666666666666,2.153623745712151,48.06666666666666,2.153623745712151,16.46666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.84375,4.939064157143649E-6,98000.0,0.7677870240282431,0.19666474626330005,0.685,0.3638471294359041,0.8137811844905667,0.949317738791423,0.6556787493008024,0.4989733059548255,0.3529522731560084,98000.0,2558304.0,15.0,0.5642621551689908,0.4357378448310092,133530.93333333335,268.48555871423514,141355.73333333334,5439.6276063015675,96.20000000000002,3.5294677866702306,48.60000000000001,1.7647338933351153,48.60000000000001,1.7647338933351153,16.46666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.0,5.043055053748605E-6,99000.0,0.7866653851852742,0.21989727957856164,0.721,0.44837676460120995,0.7677870240282431,1.0703933747412009,0.7049869073675986,0.5493230174081238,0.4267718169554841,99000.0,2572632.0,15.0,0.7015733932095106,0.2984266067904893,134962.33333333334,283.9755187302121,142303.46666666665,5299.533966932057,96.73333333333333,3.692979181920099,48.86666666666667,1.8464895909600496,48.86666666666667,1.8464895909600496,16.53333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.171875,5.158362069374157E-6,100000.0,0.7774598168545082,0.21642734671136327,0.715,0.4250044385622286,0.7866653851852742,0.953125,0.688657511046305,0.5348360655737705,0.4144236696116704,100000.0,2593256.0,15.0,0.4928973997447566,0.5071026002552436,136318.66666666666,286.7314987596478,143667.19999999998,5411.534601465384,97.66666666666667,3.829708431025351,49.333333333333336,1.9148542155126755,49.333333333333336,1.9148542155126755,16.666666666666664,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.3125,5.253543818576469E-6,101000.0,0.8048889587388324,0.23053107141628665,0.718,0.45027739548447704,0.7774598168545082,1.188183807439825,0.7124705716570123,0.5616942909760589,0.4204025152113306,101000.0,2616336.0,15.0,0.3345824789499236,0.6654175210500765,137704.4,283.6614682529698,145192.0,4970.240120672524,98.99999999999999,3.4641016151377557,49.99999999999999,1.7320508075688779,49.99999999999999,1.7320508075688779,16.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.46875,5.360253012946083E-6,102000.0,0.8130082927766393,0.24000077280182447,0.741,0.48572744746080404,0.8048889587388324,1.0491803278688525,0.7280558478736029,0.587890625,0.4676902617421265,102000.0,2639880.0,15.0,0.617315861079466,0.38268413892053393,139050.93333333332,278.60634457617476,146749.33333333334,5788.593052185436,99.93333333333334,3.9182114481458177,50.46666666666667,1.9591057240729088,50.46666666666667,1.9591057240729088,16.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.671875,5.500369394818942E-6,103000.0,0.7605725882787057,0.21497099462968527,0.713,0.41386944197103237,0.8130082927766393,0.9011406844106464,0.6774843877896889,0.5147679324894515,0.4100778287766913,103000.0,2666416.0,15.0,0.46667484071976195,0.533325159280238,140397.40000000002,283.79237883655645,148504.53333333335,5262.539499229659,101.0,3.7796447300922735,51.0,1.8898223650461368,51.0,1.8898223650461368,16.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.84375,5.619658978604195E-6,104000.0,0.8085386707033331,0.2404654676038897,0.752,0.5089750646450167,0.7605725882787057,1.0703933747412009,0.7407525320555381,0.5996131528046421,0.49049820236260916,104000.0,2682824.0,15.0,0.45903971264706867,0.5409602873529313,141745.06666666665,298.0844718883474,149588.2666666667,5345.304260572568,102.19999999999997,3.44756642948534,51.59999999999999,1.72378321474267,51.59999999999999,1.72378321474267,16.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.9375,5.685254161815264E-6,105000.0,0.8074405441915092,0.2359791415250569,0.738,0.4827102822190544,0.8085386707033331,1.0964360587002095,0.7292773031119982,0.5927342256214149,0.4616016909347111,105000.0,2704600.0,15.0,0.4058770405472709,0.5941229594527292,143144.66666666666,309.5925125217452,151029.86666666664,5020.604372649443,102.6,3.641035959331197,51.8,1.8205179796655986,51.8,1.8205179796655986,16.8,1.7402791237532635,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.078125,5.784200782525458E-6,106000.0,0.7793910425773807,0.23278423215997268,0.734,0.47254873966909366,0.8074405441915092,1.0576131687242798,0.7208074206448785,0.5778210116731517,0.4533752084060331,106000.0,2719824.0,15.0,0.630109503975846,0.36989049602415397,144469.40000000002,294.4917655894591,152035.73333333334,5730.175059238926,103.53333333333333,4.373077809027588,52.266666666666666,2.186538904513794,52.266666666666666,2.186538904513794,16.8,1.7402791237532635,0.0,0.0,0.0,0.0,1.0,0.0
