learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.265625,3.2533238279736714E-7,24000.0,0.7320153695592884,0.26263802700753663,0.706,0.4048197454086093,0.729932,0.9011406844106464,0.6925090280354287,0.5949367088607594,0.3924573790253142,24000.0,642176.0,15.0,0.49180379965107607,0.5081962003489239,12964.599999999999,67.67443070634987,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,3.4090720065352E-7,25000.0,0.7366100771092836,0.2671787257850501,0.689,0.37364558410066767,0.7320153695592884,0.9157088122605364,0.6822177476164007,0.6150627615062761,0.3570129010916307,25000.0,642176.0,15.0,0.4430175829473296,0.5569824170526705,13504.6,74.28881861645495,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.539458783860837E-7,26000.0,0.7431507534271233,0.2775000513851958,0.725,0.45055384172753854,0.7366100771092836,1.012072434607646,0.7204739321979187,0.6401590457256461,0.43208895949166004,26000.0,645128.0,15.0,0.6358544819350451,0.3641455180649549,14033.2,69.87458152187487,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.6995026877977797E-7,27000.0,0.7202683887075091,0.24394684609110445,0.675,0.3483944439097938,0.7431507534271233,0.968503937007874,0.6697124903970861,0.5995934959349594,0.328358208955224,27000.0,659888.0,15.0,0.637170796587298,0.362829203412702,14572.8,75.12199601790589,15827.2,1484.7669947070578,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.863058453943168E-7,28000.0,0.7542842943939467,0.27637165081191306,0.717,0.43810408774312415,0.7202683887075091,1.0920502092050208,0.7150929933000556,0.6283524904214559,0.4149438865918488,28000.0,674368.0,15.0,0.45940354933966027,0.5405964506603398,15116.533333333335,69.5371089693089,16784.533333333336,1330.519010798131,10.466666666666667,0.9154754164341267,5.733333333333333,0.45773770821706333,5.733333333333333,0.45773770821706333,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,4.028694173838531E-7,29000.0,0.7351775964492727,0.26003177907033054,0.706,0.4078144324082616,0.7542842943939467,0.9267822736030829,0.697563361038986,0.6174636174636174,0.3934694458277015,29000.0,682944.0,15.0,0.1052415280513606,0.8947584719486394,15651.333333333334,75.79452172690017,17351.466666666664,1293.5442930550298,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,4.22603075599505E-7,30000.0,0.734932420790274,0.24765268472758856,0.675,0.3444937474788222,0.7351775964492727,0.9193857965451055,0.6646527442273908,0.5782881002087683,0.3292515134837646,30000.0,697416.0,15.0,0.5663816736190325,0.4336183263809675,16187.4,81.51143653325141,18308.266666666666,1999.8374029143565,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,4.4593788010792615E-7,31000.0,0.7584844258484426,0.2795691630922819,0.733,0.46235693056148464,0.734932420790274,0.9157088122605364,0.7269877562096256,0.6631799163179917,0.4487145331024377,31000.0,721600.0,15.0,0.5692051543203819,0.4307948456796181,16722.933333333338,86.24919599349215,19907.733333333334,1204.7785491039222,12.6,0.8280786712108253,6.8,0.4140393356054127,6.8,0.4140393356054127,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,4.608404964932966E-7,32000.0,0.7683307707092062,0.27988225527846294,0.718,0.43858699114480465,0.7584844258484426,1.0661157024793388,0.716179602572215,0.6414728682170543,0.4174306003873466,32000.0,737352.0,15.0,0.4732691006220626,0.5267308993779373,17279.73333333333,95.63282958920591,20948.266666666666,1824.8365667199064,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,4.825032212667997E-7,33000.0,0.7500320005120082,0.29137520098715963,0.691,0.3816190773516485,0.7683307707092062,0.9920318725099602,0.6864747190979719,0.6144578313253012,0.36196971593042165,33000.0,765592.0,15.0,0.5013289142012234,0.49867108579877656,17796.399999999998,102.10764627867704,22816.533333333333,1196.7287475606554,14.6,0.8280786712108252,7.8,0.4140393356054126,7.8,0.4140393356054126,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,4.950218782242803E-7,34000.0,0.7391755136026645,0.27968562652503726,0.697,0.3897969211931785,0.7500320005120082,0.9455252918287937,0.6836713001539386,0.5761316872427984,0.3743471395603061,34000.0,774248.0,15.0,0.5975416832819199,0.4024583167180802,18321.266666666666,107.77719522015687,23388.8,107.57801156104604,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,5.138831006156075E-7,35000.0,0.7666662663960837,0.27939758735057185,0.716,0.42900111384993983,0.7391755136026645,0.949317738791423,0.7071053660149139,0.6180698151950719,0.41353472181249623,35000.0,777680.0,15.0,0.4259253566196319,0.5740746433803681,18877.93333333333,112.40072868769032,23616.0,681.6450689325054,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,5.327513079262444E-7,36000.0,0.776430787708938,0.30398707295097094,0.728,0.45804857638127877,0.7666662663960837,1.0618556701030928,0.7267429668086409,0.6601941747572816,0.4393037104901512,36000.0,777968.0,15.0,0.5098208052385819,0.4901791947614183,19429.26666666667,105.49574579551715,23635.2,756.0063491796877,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,5.516195152368812E-7,37000.0,0.7356189424757699,0.28475597527673036,0.709,0.4178090413655678,0.776430787708938,0.9960079840319361,0.7041263971588714,0.627254509018036,0.39976586018508187,37000.0,777968.0,15.0,0.6026473115927438,0.3973526884072562,19974.199999999997,106.32981036110495,23635.2,756.0063491796877,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,5.673430213290786E-7,38000.0,0.7342777316802354,0.27259392581225433,0.709,0.4121592139498052,0.7356189424757699,0.9120458891013384,0.6975310307249075,0.6058700209643606,0.3995112679880532,38000.0,777968.0,15.0,0.43852729114803934,0.5614727088519607,20517.333333333332,111.90344477441671,23635.2,756.0063491796877,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,5.83066527421276E-7,39000.0,0.7743254325432544,0.30141378588063206,0.739,0.47695390781563124,0.7342777316802354,0.9801980198019802,0.7315391410932809,0.6404040404040404,0.46171337916446326,39000.0,777968.0,15.0,0.42091487745702133,0.5790851225429787,21079.466666666667,115.436356408856,23635.2,756.0063491796877,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.734375,6.021493269751471E-7,40000.0,0.7577940146131519,0.29133482455171145,0.726,0.45491077645373706,0.7743254325432544,1.0618556701030928,0.722544021410868,0.6330097087378641,0.43496416971696655,40000.0,786816.0,15.0,0.395558124907249,0.604441875092751,21641.0,113.6378960935631,24219.733333333334,1342.3693055120682,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483676,8.333333333333334,0.6172133998483676,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,6.150544828010932E-7,41000.0,0.7323604977920514,0.26678476845205024,0.704,0.3997891150944926,0.7577940146131519,0.8867924528301887,0.6903591418101531,0.5957446808510638,0.3892299949672873,41000.0,798152.0,15.0,0.7139451200744726,0.28605487992552747,22171.73333333333,103.16316249145399,24969.6,1850.5639603722354,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,6.345086472315922E-7,42000.0,0.7627393378586066,0.2873306332508003,0.721,0.44437363582774386,0.7323604977920514,1.0491803278688525,0.7170831080941277,0.62890625,0.42434662998624484,42000.0,802128.0,15.0,0.37126771184441587,0.6287322881555842,22722.600000000002,112.41873255188102,25232.000000000004,2078.276208784578,16.466666666666665,1.1872336794093281,8.733333333333333,0.5936168397046641,8.733333333333333,0.5936168397046641,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,6.511230539116595E-7,43000.0,0.7378187654854682,0.2768693111466767,0.707,0.41228858435764937,0.7627393378586066,0.949317738791423,0.7038628459326276,0.6550308008213552,0.39523832381318086,43000.0,822048.0,15.0,0.42964628531459587,0.5703537146854042,23268.13333333333,111.63068361256936,26549.866666666665,2042.1444564360233,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.078125,6.746394663221307E-7,44000.0,0.7269224768054539,0.25260691026901966,0.678,0.3579236607125054,0.7378187654854682,1.028397565922921,0.6706505463670682,0.5700197238658777,0.3362068965517243,44000.0,831104.0,15.0,0.5159524195264642,0.4840475804735358,23813.466666666664,110.6040987787824,27148.800000000003,1738.1101066552546,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.15625,6.917293972542718E-7,45000.0,0.6927594835351817,0.23869635747449558,0.667,0.329979879275654,0.7269224768054539,0.941747572815534,0.6573072702798947,0.5690721649484536,0.3134335196554569,45000.0,845576.0,15.0,0.42127618828018465,0.5787238117198155,24318.399999999998,122.98013776913042,28105.600000000002,1840.276252554025,18.200000000000003,1.2649110640673522,9.600000000000001,0.6324555320336761,9.600000000000001,0.6324555320336761,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,7.091079411717753E-7,46000.0,0.7604886712749616,0.2847222625331969,0.728,0.45542492872473334,0.6927594835351817,0.9841269841269841,0.724649989668724,0.6633064516129032,0.4391501187861401,46000.0,859856.0,15.0,0.5792530693996906,0.4207469306003094,24853.066666666666,117.56485545474537,29049.066666666666,1694.025445359015,19.0,1.0690449676496976,10.0,0.5345224838248488,10.0,0.5345224838248488,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.328125,7.305396138690412E-7,47000.0,0.752860732347481,0.2970833024529414,0.728,0.45704247844139245,0.7604886712749616,1.032520325203252,0.7262334461071528,0.6653543307086615,0.4389291200351108,47000.0,883664.0,15.0,0.6462456888886745,0.35375431111132544,25410.133333333335,125.94378942702217,30622.93333333333,2370.031689561093,20.2,1.6561573424216505,10.6,0.8280786712108252,10.6,0.8280786712108252,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.421875,7.523362486002346E-7,48000.0,0.7466026602660266,0.2884391771549154,0.717,0.435016969454981,0.752860732347481,1.02020202020202,0.711979417869047,0.6257425742574257,0.4162942591955998,48000.0,898712.0,15.0,0.3998367601371198,0.6001632398628802,25976.8,130.03966427868957,31618.666666666668,2497.7313897291065,20.73333333333333,1.6676187756655834,10.866666666666665,0.8338093878327917,10.866666666666665,0.8338093878327917,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5,7.706847585116824E-7,49000.0,0.776010847631694,0.29693822998018427,0.726,0.4457144013108652,0.7466026602660266,0.8975332068311196,0.7149422994236873,0.627906976744186,0.434813723426647,49000.0,907848.0,15.0,0.35982039345034156,0.6401796065496586,26533.666666666664,128.48605631221906,32222.93333333333,2669.2284456820285,21.133333333333336,1.9223002094465105,11.066666666666668,0.9611501047232552,11.066666666666668,0.9611501047232552,7.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,7.927745658283433E-7,50000.0,0.7452046790646673,0.29163620271749874,0.717,0.43613367019199345,0.776010847631694,1.0449897750511248,0.7132392415903799,0.6281800391389433,0.41680748464740547,50000.0,910800.0,15.0,0.6453193335129004,0.3546806664870998,27078.46666666666,127.2364877286536,32418.133333333335,2775.5116353737803,21.26666666666667,1.8309508328682544,11.133333333333335,0.9154754164341272,11.133333333333335,0.9154754164341272,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,8.150077580163877E-7,51000.0,0.7408265600550666,0.28274673677712653,0.715,0.4279359930629711,0.7452046790646673,0.9569471624266145,0.7090975705588428,0.6359918200408998,0.4123236162212428,51000.0,916712.0,15.0,0.4561013185902432,0.5438986814097568,27610.2,125.38067748147776,32809.600000000006,2523.618626383269,21.4,1.7237832147426695,11.2,0.8618916073713347,11.2,0.8618916073713347,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,8.37435363791883E-7,52000.0,0.7582257960965588,0.30096087250917003,0.725,0.45336725769261343,0.7408265600550666,1.11864406779661,0.7256357572383305,0.6609848484848485,0.43305713039686,52000.0,924728.0,15.0,0.5138237853985221,0.4861762146014779,28143.46666666667,128.12876707586378,33339.19999999999,2195.2672209616244,21.8,1.4735767952260148,11.4,0.7367883976130074,11.4,0.7367883976130074,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,8.598833422486981E-7,53000.0,0.7454439271028337,0.28719408535489316,0.702,0.403618315722062,0.7582257960965588,0.9920318725099602,0.6971999551093204,0.6224899598393574,0.38571039632841964,53000.0,925568.0,15.0,0.5787176322192441,0.4212823677807559,28683.6,122.06368361287042,33395.2,2157.3164282108855,21.8,1.4735767952260148,11.4,0.7367883976130074,11.4,0.7367883976130074,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.96875,8.825992699712515E-7,54000.0,0.7328156318638454,0.27713482870615097,0.699,0.39593651914941425,0.7454439271028337,0.9723865877712031,0.6870607850069524,0.5780933062880325,0.37966567437600174,54000.0,936616.0,15.0,0.5596259117005948,0.4403740882994052,29227.93333333333,114.48921762498438,34125.333333333336,1815.6089362866135,22.333333333333336,1.2344267996967357,11.666666666666668,0.6172133998483679,11.666666666666668,0.6172133998483679,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0625,9.053984346489112E-7,55000.0,0.7451384985949417,0.2802675057247383,0.701,0.4084596209393423,0.7328156318638454,1.127659574468085,0.6996013087239085,0.6037735849056604,0.38357448084564044,55000.0,940048.0,15.0,0.5949006292473241,0.40509937075267594,29762.333333333332,108.94144342369478,34352.53333333333,1730.6130155305686,22.46666666666667,1.1872336794093277,11.733333333333334,0.5936168397046638,11.733333333333334,0.5936168397046638,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.15625,9.282757916177313E-7,56000.0,0.7344099488234188,0.28977070263664945,0.732,0.4620828633248899,0.7451384985949417,0.9646365422396856,0.7241062649100986,0.6354378818737271,0.44748370945771815,56000.0,943272.0,15.0,0.41253275041409165,0.5874672495859085,30307.266666666663,112.66034076352,34565.33333333333,1641.0691056514986,22.733333333333334,1.2798809468443686,11.866666666666667,0.6399404734221843,11.866666666666667,0.6399404734221843,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
