learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.796875,2.332886603350441E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.9375,2.3886579826163752E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.046875,2.4323872639797633E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.171875,2.4824587874011036E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.328125,2.545077295508236E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.421875,2.582807695337882E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.546875,2.633523124839283E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.6875,2.6910450995071897E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.8125,2.742276895636072E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.953125,2.8003078962986667E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.09375,2.8590440827732285E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.234375,2.918155708660682E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.359375,2.970983946902884E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.484375,3.024596565713485E-6,71000.0,0.9970304380103935,0.949434686090223,0.989,0.9407263713762258,0.9990050545357808,0.11358574610244988,0.9763682213732612,0.9607843137254902,0.8899379932356256,71000.0,1657904.0,15.0,126163.2,348.6543929370287,81793.06666666667,9086.417803251075,58.066666666666656,6.041128875900438,29.533333333333328,3.020564437950219,29.533333333333328,3.020564437950219,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.65625,3.1025750083952312E-6,72000.0,0.9800914716168954,0.8855006935099063,0.985,0.9254754665235795,0.9970304380103935,0.13378684807256236,0.9461763182799696,0.8983050847457628,0.8502911006376489,72000.0,1753736.0,15.0,128119.93333333333,363.8022356537488,88131.73333333335,9072.261455877995,62.33333333333333,6.354600882899914,31.666666666666664,3.177300441449957,31.666666666666664,3.177300441449957,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.84375,3.1942315076270863E-6,73000.0,0.9634921297068803,0.7633750519313584,0.969,0.7831985900914761,0.9800914716168954,0.08459869848156182,0.8842737365539757,0.7948717948717948,0.6896599012616565,73000.0,1889576.0,15.0,130258.2,389.7013875117356,97110.4,11194.532216348174,69.13333333333333,7.909006318898788,35.06666666666666,3.954503159449394,35.06666666666666,3.954503159449394,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.03125,3.2897281602749394E-6,74000.0,0.9431007072870028,0.7067685956726536,0.953,0.6719068494680696,0.9634921297068803,0.07066381156316917,0.8874243065983713,0.8181818181818182,0.5273172057624348,74000.0,1968744.0,15.0,132420.46666666667,414.7479211463697,102345.6,10144.827906728771,72.86666666666667,7.6892008377860375,36.93333333333334,3.8446004188930187,36.93333333333334,3.8446004188930187,9.933333333333335,0.8837151016885381,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.21875,3.3917172954210806E-6,75000.0,0.88389101986951,0.5348612610275973,0.926,0.5614398994867663,0.9431007072870028,0.09769484083424808,0.7751744468069901,0.6292134831460674,0.2547334497112937,75000.0,2102592.0,15.0,134751.13333333333,410.820236437625,111199.46666666667,10004.916033535477,78.19999999999999,7.20317390361459,39.599999999999994,3.601586951807295,39.599999999999994,3.601586951807295,9.933333333333335,0.8837151016885381,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.421875,3.5102324262778793E-6,76000.0,0.9134126126126126,0.5273167735073525,0.937,0.5696721311475413,0.88389101986951,0.08108108108108109,0.784277943009933,0.64,0.36346716298856746,76000.0,2255344.0,15.0,136920.73333333337,405.01401504262816,121293.86666666667,10761.75087896725,86.06666666666668,7.554248252914824,43.53333333333334,3.777124126457412,43.53333333333334,3.777124126457412,10.066666666666668,0.8837151016885377,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.625,3.6351248531395364E-6,77000.0,0.8991120246107551,0.49177311146818525,0.953,0.6593807977736545,0.9134126126126126,0.088139281828074,0.7861186355560978,0.6296296296296297,0.5240036827568063,77000.0,2376704.0,15.0,139610.73333333334,440.06208436451146,129318.93333333335,9276.572700446364,92.06666666666666,8.171961354592444,46.53333333333333,4.085980677296222,46.53333333333333,4.085980677296222,10.066666666666668,0.8837151016885377,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.828125,3.7680277859585153E-6,78000.0,0.9440050201389294,0.48221158850725865,0.953,0.671356249825189,0.8991120246107551,0.07991360691144708,0.8416962118176309,0.7297297297297297,0.522469714732317,78000.0,2529144.0,15.0,141846.53333333333,433.105046094342,139398.4,11533.006229327819,98.19999999999999,8.873717211116046,49.599999999999994,4.436858605558023,49.599999999999994,4.436858605558023,10.133333333333336,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.046875,3.920438983995054E-6,79000.0,0.8652402974708204,0.4086959824065164,0.937,0.5197145732320925,0.9440050201389294,0.0672358591248666,0.7702476849449358,0.6190476190476191,0.3569767441860473,79000.0,2693216.0,15.0,144476.06666666665,447.46196433195695,150249.06666666668,13622.895976294918,105.66666666666667,10.300254273329278,53.333333333333336,5.150127136664639,53.333333333333336,5.150127136664639,10.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.265625,4.0817113929531645E-6,80000.0,0.9245824597937274,0.5144650019713581,0.935,0.5977722772277227,0.8652402974708204,0.08342361863488625,0.83222783627827,0.7272727272727273,0.3347831648970197,80000.0,2849800.0,15.0,147242.1333333333,454.1472175826903,160594.66666666666,15654.616674901219,114.33333333333333,11.17821009609235,57.666666666666664,5.589105048046175,57.666666666666664,5.589105048046175,10.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.515625,4.275816091750231E-6,81000.0,0.8831246990852191,0.43813087349128116,0.931,0.47410139934758166,0.9245824597937274,0.06609808102345416,0.7443299668328653,0.5806451612903226,0.2906460210686639,81000.0,3001224.0,15.0,149975.86666666667,454.1723817901656,170604.2666666667,15593.42773399223,122.06666666666666,11.828939492778272,61.53333333333333,5.914469746389136,61.53333333333333,5.914469746389136,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.78125,4.497493403808525E-6,82000.0,0.8701895915176519,0.42029326717698856,0.895,0.4608638501509583,0.8831246990852191,0.09051254089422028,0.785690098179938,0.6746987951807228,-0.08138658628485315,82000.0,3225928.0,15.0,153313.33333333334,449.2649022358082,185459.73333333334,17055.733813700583,132.73333333333335,12.50980567775687,66.86666666666667,6.254902838878435,66.86666666666667,6.254902838878435,11.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.03125,4.7182178887952535E-6,83000.0,0.8644312504055545,0.38269873672531884,0.877,0.3919199509580969,0.8701895915176519,0.07066381156316917,0.8190159339862007,0.7575757575757576,-0.27167414050822186,83000.0,3412816.0,15.0,156170.13333333333,446.01182986660245,197819.2,19787.03155099319,140.33333333333331,13.931806706067887,70.66666666666666,6.965903353033943,70.66666666666666,6.965903353033943,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.28125,4.948266464958175E-6,84000.0,0.8302670272347091,0.3359105767535775,0.866,0.3529008392972699,0.8644312504055545,0.07874865156418555,0.7617210780552461,0.6575342465753424,-0.38945809159362976,84000.0,3556984.0,15.0,159105.46666666667,447.14409097654243,207351.46666666665,20991.820658351222,147.26666666666665,14.635898462667877,74.13333333333333,7.317949231333938,74.13333333333333,7.317949231333938,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.515625,5.174936312768195E-6,85000.0,0.8871808510638298,0.3672357217454292,0.853,0.307387862796834,0.8302670272347091,0.06382978723404255,0.7858455264804666,0.7166666666666667,-0.5310623698076218,85000.0,3738392.0,15.0,162145.40000000002,451.81266661558465,219346.13333333333,20523.973654055906,154.73333333333335,14.733182502998686,77.86666666666667,7.366591251499343,77.86666666666667,7.366591251499343,11.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.765625,5.42563024080462E-6,86000.0,0.8415007215007215,0.36384565634523747,0.838,0.2564373250103275,0.8871808510638298,0.0582010582010582,0.7647853194829154,0.6909090909090909,-0.6957156767283356,86000.0,3876200.0,15.0,165657.86666666664,485.82137614951887,228456.53333333333,19326.378471873497,161.13333333333335,13.845404945151948,81.06666666666668,6.922702472575974,81.06666666666668,6.922702472575974,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.03125,5.701538757421077E-6,87000.0,0.8967461070491711,0.40721736139184445,0.833,0.30788103842710784,0.8415007215007215,0.060445387062566275,0.8454010777554624,0.8596491228070176,-0.7561948507192069,87000.0,4015120.0,15.0,169197.66666666666,495.2665468017741,237636.26666666666,19584.280312341863,168.46666666666664,14.171735787760625,84.73333333333332,7.085867893880312,84.73333333333332,7.085867893880312,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.28125,5.973024979337223E-6,88000.0,0.8526792420438207,0.37271555694027114,0.851,0.2701230503957993,0.8967461070491711,0.05152471083070452,0.7934905451357657,0.7346938775510204,-0.5755827925979332,88000.0,4197688.0,15.0,172853.0,508.3383294055786,249700.8,22492.19370359414,177.53333333333333,15.108496505829647,89.26666666666667,7.554248252914824,89.26666666666667,7.554248252914824,12.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.609375,6.342349774462896E-6,89000.0,0.875239969867075,0.3917627228378371,0.821,0.21362925474897637,0.8526792420438207,0.04493207941483804,0.7949318208749824,0.7674418604651163,-0.9044829647340111,89000.0,4350824.0,15.0,176631.06666666668,509.02658738681714,259828.2666666667,20854.51972754747,183.53333333333333,14.879836148611439,92.26666666666667,7.439918074305719,92.26666666666667,7.439918074305719,12.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.875,6.65002715929101E-6,90000.0,0.8521101084677787,0.37423683356012155,0.831,0.22338841607999552,0.875239969867075,0.04821802935010482,0.7746496204442824,0.717391304347826,-0.8083462132921186,90000.0,4477432.0,15.0,181322.26666666666,531.1094138911589,268192.00000000006,19673.30757288013,191.53333333333333,15.555736960393496,96.26666666666667,7.777868480196748,96.26666666666667,7.777868480196748,12.8,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.171875,7.007363084186283E-6,91000.0,0.8077455048409405,0.31395354098407013,0.794,0.12877249966165935,0.8521101084677787,0.03734439834024896,0.7148276446452676,0.6388888888888888,-1.219249437670179,91000.0,4652704.0,15.0,185646.0,543.03420044887,279785.06666666665,22522.65234148142,197.93333333333334,16.104421161668025,99.46666666666667,8.052210580834013,99.46666666666667,8.052210580834013,12.866666666666667,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.421875,7.317880517803133E-6,92000.0,0.8729056158962701,0.3755124518710095,0.774,0.16690627326948754,0.8077455048409405,0.03842159916926272,0.8163246977645628,0.8648648648648649,-1.450730787364451,92000.0,4801184.0,15.0,189694.4,553.4615485417982,289594.6666666666,22184.50582426092,205.79999999999998,14.654107176585587,103.39999999999999,7.327053588292793,103.39999999999999,7.327053588292793,13.066666666666668,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.703125,7.676740642637016E-6,93000.0,0.8777715520691587,0.34826563583036985,0.78,0.16946657102948426,0.8729056158962701,0.04058272632674298,0.7991564164047904,0.8205128205128205,-1.4005631819781752,93000.0,4932136.0,15.0,193578.86666666667,527.7321921833704,298249.6,20490.48664554916,212.59999999999997,14.874714883221895,106.79999999999998,7.437357441610947,106.79999999999998,7.437357441610947,13.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.03125,8.105869443776709E-6,94000.0,0.8964682334710744,0.4040778040382589,0.788,0.14911379398921168,0.8777715520691587,0.03305785123966942,0.7997449231778595,0.8125,-1.3293980128579765,94000.0,5055344.0,15.0,196829.39999999997,534.770551598672,306396.26666666666,21215.44038621288,217.39999999999998,14.125963936767544,109.19999999999999,7.062981968383772,109.19999999999999,7.062981968383772,13.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.34375,8.523869004824925E-6,95000.0,0.7903439153439153,0.3083390477268074,0.797,0.12818662818662857,0.8964682334710744,0.02880658436213992,0.773799348732451,0.75,-1.2468833741116159,95000.0,5170448.0,15.0,202346.53333333333,503.9761710164314,314002.13333333336,20621.48460038242,223.93333333333334,15.563082079380157,112.46666666666667,7.781541039690079,112.46666666666667,7.781541039690079,13.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.640625,8.930930085221514E-6,96000.0,0.7935877732240437,0.2903096894424344,0.772,0.06887088342916882,0.7903439153439153,0.02459016393442623,0.6730821773649476,0.5833333333333334,-1.543046357615894,96000.0,5300152.0,15.0,206959.6,492.56410750276797,322571.7333333334,21718.149853674604,231.00000000000003,14.73576795226014,116.00000000000001,7.36788397613007,116.00000000000001,7.36788397613007,13.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.953125,9.370980648479116E-6,97000.0,0.8418877551020408,0.34223689747923325,0.805,0.10055350553505554,0.7935877732240437,0.02040816326530612,0.7775550377527586,0.75,-1.1925350643329082,97000.0,5443208.0,15.0,211793.86666666667,489.3699837059703,332033.6,20302.63019132532,235.4,14.524855543909156,118.2,7.262427771954578,118.2,7.262427771954578,13.6,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.265625,9.820420754193848E-6,98000.0,0.834898313381692,0.33346171802922847,0.799,0.11514553874870162,0.8418877551020408,0.02354145342886387,0.7909528033053874,0.782608695652174,-1.277225433526011,98000.0,5559352.0,15.0,217432.66666666666,518.7092037888295,339710.9333333333,19932.94951820323,240.6,14.893910548562172,120.8,7.446955274281086,120.8,7.446955274281086,13.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.609375,1.0321009936483787E-5,99000.0,0.9035188008130082,0.35788412382615814,0.794,0.07686240768624102,0.834898313381692,0.016260162601626018,0.772034057128216,0.75,-1.3533348719132225,99000.0,5629128.0,15.0,222838.66666666663,520.4544259815775,344318.9333333333,21057.081793023823,245.13333333333333,16.689888584181173,123.06666666666666,8.344944292090586,123.06666666666666,8.344944292090586,13.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.9375,1.0804370815296556E-5,100000.0,0.8317860097435426,0.27639993214922076,0.824,0.06391941197119465,0.9035188008130082,0.011122345803842264,0.7746322689689302,0.7272727272727273,-1.0283508124927971,100000.0,5694224.0,15.0,228092.73333333334,524.4087101089153,348613.8666666667,22428.375388163557,249.93333333333334,16.263309567712167,125.46666666666667,8.131654783856083,125.46666666666667,8.131654783856083,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.28125,1.1319378487921012E-5,101000.0,0.8575757575757575,0.28912382714573714,0.833,0.059578781394301325,0.8317860097435426,0.010101010101010102,0.7642253620761379,0.7,-0.9416369287441015,101000.0,5791264.0,15.0,233089.6666666667,519.0481214501754,355029.3333333334,22246.205848788384,253.8,17.773174007073532,127.4,8.886587003536766,127.4,8.886587003536766,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.609375,1.1817153038767479E-5,102000.0,0.7106891094806502,0.30562121473464904,0.827,0.04174236717330608,0.8575757575757575,0.007049345417925478,0.7689485223033625,0.7142857142857143,-1.0296756383712906,102000.0,5864024.0,15.0,237993.40000000002,484.0365688664393,359835.7333333333,22964.85899140769,257.4,17.5368998726359,129.20000000000002,8.768449936317948,129.20000000000002,8.768449936317948,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.953125,1.2345279424658255E-5,103000.0,0.8471717171717171,0.3498301065274153,0.833,0.06984515985295751,0.7106891094806502,0.010101010101010102,0.816496580927726,0.8,-0.9762178308823527,103000.0,5938784.0,15.0,244185.0,500.2296615412883,364764.80000000005,22634.46753199957,263.6666666666667,16.948100048031794,132.33333333333334,8.474050024015897,132.33333333333334,8.474050024015897,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.296875,1.2881496869441539E-5,104000.0,0.8687122736418511,0.3162176310455181,0.876,0.04972104714609808,0.8471717171717171,0.006036217303822937,0.76474988568766,0.6666666666666666,-0.48059701492537327,104000.0,6029768.0,15.0,251787.73333333334,529.033548310589,370771.2,20898.250108561722,268.8666666666667,17.09580845314624,134.93333333333334,8.54790422657312,134.93333333333334,8.54790422657312,14.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.65625,1.3453032329885498E-5,105000.0,0.80859375,0.31758680083709234,0.878,0.04723228789204088,0.8687122736418511,0.008064516129032258,0.6637199662119463,0.5,-0.4693737095664139,105000.0,6147488.0,15.0,257195.06666666665,505.9291970038406,378551.99999999994,21985.944601040002,273.66666666666674,16.94810004803178,137.33333333333337,8.47405002401589,137.33333333333337,8.47405002401589,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.984375,1.3982700313337978E-5,106000.0,0.8289454754711553,0.33208577581744414,0.886,0.03730851728622365,0.80859375,0.007049345417925478,0.6173299321631694,0.42857142857142855,-0.38498567335243455,106000.0,6239744.0,15.0,262485.2,522.9951106026532,384654.39999999997,21122.15664313526,276.33333333333337,16.761634196950514,138.66666666666669,8.380817098475257,138.66666666666669,8.380817098475257,14.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.34375,1.4568104007695287E-5,107000.0,0.8705222270176953,0.32168815430540776,0.884,0.03646482265968939,0.8289454754711553,0.007049345417925478,0.6166304079360408,0.42857142857142855,-0.42143838754008195,107000.0,6296656.0,15.0,267837.19999999995,530.2399995689289,388407.46666666673,21344.63855687908,281.0,17.336995950032072,141.0,8.668497975016036,141.0,8.668497975016036,14.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.703125,1.515927931500806E-5,108000.0,0.8935979369884516,0.34105621668552155,0.926,0.12544023447656322,0.8705222270176953,0.009081735620585268,0.7867041785283455,0.6666666666666666,0.08568813636883686,108000.0,6358736.0,15.0,273408.7333333333,543.1667024649719,392498.1333333333,20585.649474006572,287.1333333333333,17.47596989610373,144.06666666666666,8.737984948051865,144.06666666666666,8.737984948051865,14.533333333333335,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.046875,1.5734989493567912E-5,109000.0,0.932020202020202,0.3588888952124362,0.894,0.10016977928692726,0.8935979369884516,0.010101010101010102,0.7919417384957792,0.7,-0.3203062507142037,109000.0,6473864.0,15.0,279595.5333333334,563.9410894596585,400100.80000000005,21615.567892477065,293.5333333333333,18.14964252566766,147.26666666666665,9.07482126283383,147.26666666666665,9.07482126283383,14.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.390625,1.6317947690064708E-5,110000.0,0.9656281407035175,0.39058184021504017,0.943,0.08683114386414575,0.932020202020202,0.005025125628140704,0.75288390263989,0.6,0.28391959798994915,110000.0,6555368.0,15.0,284004.93333333335,569.5550226356767,405485.8666666667,23384.45617397122,297.1333333333334,18.64658784054707,149.0666666666667,9.323293920273535,149.0666666666667,9.323293920273535,14.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.75,1.6939033489001707E-5,111000.0,0.8237470568449378,0.33468906120920705,0.931,0.11242603550295831,0.9656281407035175,0.009081735620585268,0.7204973926950519,0.5555555555555556,0.12618368511123879,111000.0,6680456.0,15.0,289631.5333333334,569.4566165172154,413747.7333333333,24201.25708502016,303.4,18.33341991321548,152.2,9.16670995660774,152.2,9.16670995660774,14.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.0625,1.7488648979148517E-5,112000.0,0.9031440162271805,0.34476055036747744,0.929,0.1642732708696275,0.8237470568449378,0.014198782961460446,0.7305876613511717,0.5714285714285714,0.09420207312905914,112000.0,6798472.0,15.0,295503.13333333336,603.2553198707704,421543.4666666667,23773.50178505071,310.2,19.343511278240793,155.6,9.671755639120397,155.6,9.671755639120397,14.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.4375,1.8159939306012044E-5,113000.0,0.6498493975903614,0.23273763227355912,0.934,0.02204836415362637,0.9031440162271805,0.004016064257028112,0.48392845234388915,0.25,0.15085961516566104,113000.0,6919608.0,15.0,300358.3333333334,613.3274197437515,429559.46666666673,25181.262597037345,312.33333333333337,19.980943302008917,156.66666666666669,9.990471651004459,156.66666666666669,9.990471651004459,14.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.8125,1.8835592879137645E-5,114000.0,0.834572864321608,0.3996347259197712,0.944,0.11685853966251254,0.6498493975903614,0.005025125628140704,0.869355447715353,0.8,0.2735548475193442,114000.0,6964584.0,15.0,307059.00000000006,632.5563780633079,432514.6666666666,25368.486307302803,318.59999999999997,19.78744190497744,159.79999999999998,9.89372095248872,159.79999999999998,9.89372095248872,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.234375,1.9606733209608745E-5,115000.0,0.8213701192424596,0.2987643549820507,0.946,0.1383986980247001,0.834572864321608,0.013171225937183385,0.60554937663341,0.38461538461538464,0.2943983638222922,115000.0,7065648.0,15.0,313977.0666666667,674.1236074305991,439187.7333333333,24770.09623219864,325.4,20.621763815375804,163.2,10.310881907687902,163.2,10.310881907687902,15.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
