learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,2.7686244316606057E-7,11000.0,0.9912552198477033,0.8747870557305479,0.95,0.7921084362396572,0.9883844045839562,0.12994350282485875,0.9676872275564192,0.991304347826087,0.5278969957081543,11000.0,1148120.0,15.0,26368.06666666667,102.59870972919363,48101.86666666667,7220.460114609502,33.26666666666667,5.700459463520296,17.133333333333336,2.850229731760148,17.133333333333336,2.850229731760148,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,3.0532133273987306E-7,12000.0,0.9862788476649863,0.8635610810687261,0.945,0.7365799455917849,0.9912552198477033,0.1001100110011001,0.9644987615082408,0.989010989010989,0.4745222929936302,12000.0,1173408.0,15.0,29002.733333333334,92.1880583114653,49773.86666666666,7460.669578019183,34.6,5.025648501153146,17.8,2.512824250576573,17.8,2.512824250576573,7.933333333333332,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.484375,3.3019556819150843E-7,13000.0,0.9880562487003535,0.8587264302292866,0.945,0.7150140938484494,0.9862788476649863,0.09170305676855896,0.9483434901647757,0.9523809523809523,0.46641791044776065,13000.0,1230728.0,15.0,31447.266666666666,104.55652378817234,53563.733333333344,7412.809217512489,37.133333333333326,5.262626539593903,19.066666666666663,2.6313132697969515,19.066666666666663,2.6313132697969515,8.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.578125,3.6067251736919084E-7,14000.0,0.986278742184254,0.8727136616828322,0.942,0.760806987735172,0.9880562487003535,0.12485939257592801,0.9668289172498907,1.0,0.4403859407305302,14000.0,1256616.0,15.0,34049.933333333334,92.65486392804127,55273.6,7112.56639235897,38.733333333333334,4.949266419908923,19.866666666666667,2.4746332099544617,19.866666666666667,2.4746332099544617,9.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.65625,3.8704624684113596E-7,15000.0,0.9860988363529238,0.865747314474908,0.938,0.7623282630029439,0.986278742184254,0.1415525114155251,0.9573309486765053,0.9838709677419355,0.4095238095238089,15000.0,1304920.0,15.0,36253.13333333334,126.74657880233124,58467.73333333334,7687.593190763067,40.733333333333334,5.2842983946603095,20.866666666666667,2.6421491973301547,20.866666666666667,2.6421491973301547,9.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.765625,4.251180346020394E-7,16000.0,0.9906677307794626,0.8875994173287811,0.947,0.7693847358802539,0.9860988363529238,0.11731843575418995,0.9699392367076548,1.0,0.4952380952380947,16000.0,1345512.0,15.0,38572.933333333334,102.94968720320662,61152.000000000015,8096.609801992085,42.199999999999996,5.8943071809040575,21.599999999999998,2.9471535904520287,21.599999999999998,2.9471535904520287,9.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.84375,4.526867996901274E-7,17000.0,0.9876852109268012,0.9045796130476017,0.956,0.8075627826421627,0.9906677307794626,0.122334455667789,0.9749960430435691,1.0,0.5818893236444939,17000.0,1364048.0,15.0,40853.333333333336,121.76656042647895,62376.53333333333,8782.506491125792,43.400000000000006,6.242710034226207,22.200000000000003,3.1213550171131037,22.200000000000003,3.1213550171131037,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.9375,4.865163161108891E-7,18000.0,0.989576247239694,0.8784108738836479,0.956,0.802284512586388,0.9876852109268012,0.11982082866741321,0.9670341504256723,0.9813084112149533,0.5822784810126577,18000.0,1394848.0,15.0,43093.73333333334,135.66790686223877,64411.73333333333,9439.156314195116,45.266666666666666,6.496885700820341,23.133333333333333,3.2484428504101706,23.133333333333333,3.2484428504101706,9.933333333333335,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,5.218270234763622E-7,19000.0,0.9902484275306574,0.8822581087694084,0.947,0.7530058719358745,0.989576247239694,0.10864745011086474,0.9568972212097349,0.9693877551020408,0.49498495486459354,19000.0,1455920.0,15.0,45556.6,142.08991117297097,68447.46666666666,9080.104450836194,48.333333333333336,6.3546008828999145,24.666666666666668,3.1773004414499573,24.666666666666668,3.1773004414499573,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,5.585762361685435E-7,20000.0,0.9911542390194076,0.883846746046059,0.946,0.7715349466914875,0.9902484275306574,0.12359550561797752,0.9653496246723019,0.990909090909091,0.4866920152091248,20000.0,1515232.0,15.0,47757.600000000006,152.23093359385686,72368.53333333334,8205.804477551821,51.0,6.094494002200443,26.0,3.0472470011002213,26.0,3.0472470011002213,10.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,5.960423732176423E-7,21000.0,0.9885066105769231,0.8803710830402244,0.936,0.7300215982721384,0.9911542390194076,0.11607142857142858,0.9636241116594315,1.0,0.3913043478260872,21000.0,1544792.0,15.0,50324.26666666667,158.04902795681872,74324.26666666666,7960.16130011255,52.06666666666667,5.444088099773482,26.533333333333335,2.722044049886741,26.533333333333335,2.722044049886741,11.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.3125,6.341303621108333E-7,22000.0,0.9915787553582829,0.896154173341441,0.952,0.7927371648171335,0.9885066105769231,0.12485939257592801,0.9649718989775998,0.9819819819819819,0.544631306597671,22000.0,1570432.0,15.0,52746.73333333333,169.4206374115982,76017.06666666667,7377.236875945459,54.333333333333336,6.5755680544037585,27.666666666666668,3.2877840272018792,27.666666666666668,3.2877840272018792,11.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.40625,6.736031112571558E-7,23000.0,0.9887446465532864,0.8815830624680024,0.942,0.7701604913810183,0.9915787553582829,0.13507377979568672,0.963037446836412,0.9915966386554622,0.4528301886792447,23000.0,1627528.0,15.0,54959.933333333334,159.66861515860438,79794.66666666667,9860.099178483135,55.93333333333333,7.004760286167305,28.466666666666665,3.5023801430836525,28.466666666666665,3.5023801430836525,11.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,7.137056672945619E-7,24000.0,0.9930608445459931,0.8989647454473337,0.945,0.7386279392476284,0.9887446465532864,0.1001100110011001,0.9692749606767624,1.0,0.47805456702253807,24000.0,1653496.0,15.0,57232.933333333334,157.6453826366848,81511.99999999999,9840.196513717166,57.0,7.250615737399725,29.0,3.6253078686998625,29.0,3.6253078686998625,11.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,7.547552619750302E-7,25000.0,0.9942808014354066,0.901901998712766,0.947,0.7404302002115737,0.9930608445459931,0.09649122807017543,0.9705080962631278,1.0,0.49369507069163115,25000.0,1692544.0,15.0,59616.73333333334,169.21350278216445,84093.86666666667,10267.252782280082,58.6,7.452708040897425,29.8,3.7263540204487127,29.8,3.7263540204487127,11.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.6875,7.964800655220946E-7,26000.0,0.9882460585585585,0.8894737947534822,0.948,0.7826668449913065,0.9942808014354066,0.12612612612612611,0.9702790533869323,1.0,0.5045804323928174,26000.0,1720384.0,15.0,62045.86666666666,180.49094423926357,85933.86666666665,11425.25501976506,60.2,8.02852058956959,30.6,4.014260294784795,30.6,4.014260294784795,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.796875,8.459664402633078E-7,27000.0,0.9915516434336861,0.9009713792090438,0.952,0.7738601136352927,0.9882460585585585,0.10741971207087486,0.9685961903657763,0.9896907216494846,0.54140127388535,27000.0,1748920.0,15.0,64425.2,185.53713528948455,87818.13333333335,11917.239360730839,62.06666666666666,8.276184996436346,31.53333333333333,4.138092498218173,31.53333333333333,4.138092498218173,12.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.890625,8.891274208306438E-7,28000.0,0.9929558972953842,0.8912318395469391,0.944,0.7458219482747662,0.9915516434336861,0.10741971207087486,0.9684959969581862,1.0,0.46356483065343795,28000.0,1779600.0,15.0,66695.53333333331,178.61245623922886,89846.93333333333,11473.51528811753,63.26666666666667,8.778762251403478,32.13333333333333,4.389381125701739,32.13333333333333,4.389381125701739,12.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0,9.404880822532707E-7,29000.0,0.9909239130434783,0.8956879831035429,0.945,0.7131233048195282,0.9929558972953842,0.08695652173913043,0.9641255330496444,0.9875,0.46886446886446825,29000.0,1815160.0,15.0,69490.66666666667,196.9715957284457,92195.73333333334,13153.074292817666,65.53333333333333,8.700301034748056,33.266666666666666,4.350150517374028,33.266666666666666,4.350150517374028,13.0,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,9.930491473318802E-7,30000.0,0.9914380947534477,0.8984983844027471,0.948,0.7403427475732032,0.9909239130434783,0.09409190371991247,0.9711370763216511,1.0,0.49498219488507555,30000.0,1857584.0,15.0,71816.26666666665,214.643713650145,95001.6,12199.414768164672,66.86666666666667,8.667399236438202,33.93333333333334,4.333699618219101,33.93333333333334,4.333699618219101,13.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.203125,1.0390912130888965E-6,31000.0,0.9842367256637168,0.8720810817883307,0.937,0.7173062425961162,0.9914380947534477,0.10619469026548672,0.9600592064768729,0.9895833333333334,0.38681318681318755,31000.0,1898392.0,15.0,74602.46666666666,201.05502681983447,97700.79999999999,12400.043059833071,68.73333333333333,8.77876225140348,34.86666666666667,4.38938112570174,34.86666666666667,4.38938112570174,13.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,1.1014192002928919E-6,32000.0,0.989880779296307,0.8940378470045655,0.943,0.7367205542725171,0.9842367256637168,0.10497237569060773,0.9634555429853011,0.9894736842105263,0.4439024390243899,32000.0,1927416.0,15.0,77007.46666666666,196.67553652314456,99620.8,12749.963917035775,69.8,9.792125115914027,35.4,4.896062557957014,35.4,4.896062557957014,13.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.4375,1.156729219170908E-6,33000.0,0.9907387534340659,0.8970674908875524,0.947,0.7662727112365494,0.989880779296307,0.11607142857142858,0.9658710767039185,0.9903846153846154,0.4831560283687936,33000.0,1954736.0,15.0,79254.93333333333,210.83218332078548,101426.13333333333,13344.045380761021,71.40000000000002,10.534297725592744,36.20000000000001,5.267148862796372,36.20000000000001,5.267148862796372,13.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.53125,1.2050935765728354E-6,34000.0,0.9914015318898217,0.8875831175677794,0.939,0.7681666159927029,0.9907387534340659,0.1415525114155251,0.964554455074286,1.0,0.4087799315849483,34000.0,1994144.0,15.0,81429.93333333333,206.70906631117714,104031.46666666666,14694.809646687532,73.13333333333333,10.782702196883056,37.06666666666666,5.391351098441528,37.06666666666666,5.391351098441528,13.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.640625,1.2626301031559706E-6,35000.0,0.9876746443797223,0.8831436695670393,0.93,0.7139214019486042,0.9914015318898217,0.1185682326621924,0.9600521984317554,1.0,0.32208079690094105,35000.0,2033424.0,15.0,83793.59999999999,225.4971650122701,106627.73333333334,14687.789872965264,75.00000000000001,10.30949631581069,38.00000000000001,5.154748157905345,38.00000000000001,5.154748157905345,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.75,1.3210227350807853E-6,36000.0,0.9898222222222223,0.9021978218900878,0.945,0.7526978417266186,0.9876746443797223,0.1111111111111111,0.9646761114488116,0.99,0.46688206785137254,36000.0,2063680.0,15.0,86277.46666666669,212.59312805271517,108629.86666666665,14813.916998488115,76.06666666666668,10.053191864610296,38.53333333333334,5.026595932305148,38.53333333333334,5.026595932305148,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.828125,1.3634886191640464E-6,37000.0,0.9933792563761983,0.9012715059523587,0.956,0.8062373944213983,0.9898222222222223,0.122334455667789,0.9710860220774045,0.9908256880733946,0.5741564216583833,37000.0,2101128.0,15.0,88670.13333333333,205.32060875847858,111106.13333333335,13451.622344358248,77.66666666666667,9.904304018720248,39.333333333333336,4.952152009360124,39.333333333333336,4.952152009360124,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.9375,1.4238465357468361E-6,38000.0,0.9852604698672114,0.8753708788774154,0.937,0.7394756430402781,0.9933792563761983,0.12359550561797752,0.9563080181281873,0.9818181818181818,0.3913043478260877,38000.0,2133136.0,15.0,91107.66666666666,242.17103361841185,113222.4,12953.582961592409,79.4,9.140178178944716,40.2,4.570089089472358,40.2,4.570089089472358,14.399999999999999,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.046875,1.4851556301841305E-6,39000.0,0.9912664236390268,0.9114223713715566,0.961,0.8166603986461073,0.9852604698672114,0.11234705228031146,0.9780687424517092,1.0,0.6229548834903318,39000.0,2166752.0,15.0,93444.59999999999,241.11520660701564,115442.66666666666,11781.33988660923,81.4,8.789604249176572,41.2,4.394802124588286,41.2,4.394802124588286,14.6,1.764733893335115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.15625,1.5477296417682535E-6,40000.0,0.9891481349549641,0.8831260781847865,0.926,0.6612962284877336,0.9912664236390268,0.09409190371991247,0.9586642786318506,1.0,0.28155339805825275,40000.0,2211456.0,15.0,95938.06666666667,225.3319667470538,118400.53333333334,12095.358435996763,82.73333333333332,8.241590230277742,41.86666666666666,4.120795115138871,41.86666666666666,4.120795115138871,14.666666666666666,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.25,1.6019941217059063E-6,41000.0,0.9929090280179869,0.9055032780495108,0.953,0.8062111391486483,0.9891481349549641,0.13378684807256236,0.9694396388744178,0.9915254237288136,0.5453043888626706,41000.0,2237416.0,15.0,98211.86666666668,222.37223190814353,120115.73333333332,11853.764920098274,84.19999999999999,8.444778606587967,42.599999999999994,4.222389303293983,42.599999999999994,4.222389303293983,14.866666666666665,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.375,1.6754211456928817E-6,42000.0,0.9889296046287367,0.8977614583398538,0.948,0.7361075869068762,0.9929090280179869,0.09289617486338798,0.9659986164092226,0.9882352941176471,0.49479528105482284,42000.0,2270640.0,15.0,100761.86666666665,226.04514930387157,122308.26666666668,13055.08920726028,86.60000000000001,9.233479455608423,43.800000000000004,4.6167397278042115,43.800000000000004,4.6167397278042115,15.066666666666665,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.484375,1.74071740022757E-6,43000.0,0.9904293306759675,0.8925358536955357,0.954,0.797506691083251,0.9889296046287367,0.1210762331838565,0.9699275361307292,0.9907407407407407,0.5535996389076955,43000.0,2307664.0,15.0,103063.4,216.57489631599935,124756.26666666666,13157.90825466173,88.19999999999999,10.248344814094198,44.599999999999994,5.124172407047099,44.599999999999994,5.124172407047099,15.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.578125,1.7975783298930362E-6,44000.0,0.9907592753458977,0.8973014660832869,0.948,0.7402104295520625,0.9904293306759675,0.09529025191675794,0.9660683262472078,0.9885057471264368,0.4935812306330231,44000.0,2344472.0,15.0,105495.06666666668,209.56671854998322,127190.93333333333,14630.400870724465,89.53333333333332,10.041817327460967,45.26666666666666,5.020908663730483,45.26666666666666,5.020908663730483,15.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.6875,1.864823344577518E-6,45000.0,0.9890824926852702,0.886873570476073,0.936,0.7266545939112314,0.9907592753458977,0.11358574610244988,0.9637066525916708,1.0,0.37662337662337725,45000.0,2376536.0,15.0,108062.66666666666,194.061723121671,129308.79999999999,14413.66266131845,91.53333333333333,10.041817327460963,46.266666666666666,5.020908663730482,46.266666666666666,5.020908663730482,15.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.8125,1.942933110209803E-6,46000.0,0.9922304258241759,0.8899325401428173,0.952,0.7830175032547373,0.9890824926852702,0.11607142857142858,0.9645813801909038,0.9807692307692307,0.5325994919559692,46000.0,2415448.0,15.0,110715.26666666668,183.44655378403107,131880.00000000003,14069.711175835433,93.80000000000001,10.523443217068124,47.400000000000006,5.261721608534062,47.400000000000006,5.261721608534062,15.466666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.921875,2.012662460199661E-6,47000.0,0.9915262515262515,0.8882683720013308,0.939,0.7125082477142045,0.9922304258241759,0.0989010989010989,0.961086584906596,0.9888888888888889,0.40444536767760614,47000.0,2464336.0,15.0,113037.20000000001,189.28746090838126,135108.8,13103.640950950567,96.86666666666667,9.395034149308168,48.93333333333334,4.697517074654084,48.93333333333334,4.697517074654084,15.599999999999998,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.046875,2.094346434912748E-6,48000.0,0.9910597600095046,0.8996535611585555,0.949,0.7873546923731215,0.9915262515262515,0.12866817155756208,0.9671037645968329,0.9912280701754386,0.5032467532467529,48000.0,2525976.0,15.0,115357.53333333334,181.81460992162354,139189.86666666667,13320.301143456962,98.06666666666666,8.778762251403478,49.53333333333333,4.389381125701739,49.53333333333333,4.389381125701739,15.599999999999998,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.15625,2.1664593886170122E-6,49000.0,0.9921536796536796,0.9034334327004514,0.947,0.7141192715974796,0.9910597600095046,0.08225108225108226,0.9708968496399052,1.0,0.48101518784972,49000.0,2548576.0,15.0,117742.26666666665,195.52912339403352,140680.53333333335,13041.411480722618,99.93333333333335,9.996189750290329,50.466666666666676,4.998094875145164,50.466666666666676,4.998094875145164,15.866666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.265625,2.2396643180400133E-6,50000.0,0.9886071297317163,0.8760795042214846,0.943,0.7309340835709294,0.9921536796536796,0.10253583241455347,0.9587279215260208,0.978494623655914,0.44084755738669773,50000.0,2587168.0,15.0,120360.93333333332,227.76004499305583,143233.06666666668,14998.188649998781,101.53333333333333,9.694377359116594,51.266666666666666,4.847188679558297,51.266666666666666,4.847188679558297,15.999999999999998,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.390625,2.324248586470882E-6,51000.0,0.9921529153272505,0.8967158095739527,0.952,0.7846510000269183,0.9886071297317163,0.11482720178372352,0.9728762995953706,1.0,0.5292307692307687,51000.0,2615664.0,15.0,122785.4,215.25625924199565,145116.8,14402.925988443165,102.86666666666666,9.179687721631208,51.93333333333333,4.589843860815604,51.93333333333333,4.589843860815604,16.2,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.515625,2.409220388573077E-6,52000.0,0.9897328548644339,0.8956012607081673,0.951,0.7560829915176615,0.9921529153272505,0.09649122807017543,0.9727650948839404,1.0,0.5181543116490159,52000.0,2627648.0,15.0,125262.00000000001,235.5252488739609,145904.53333333333,14075.335742591249,104.86666666666666,8.567935796300285,52.93333333333333,4.283967898150142,52.93333333333333,4.283967898150142,16.4,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.625,2.4846400548186566E-6,53000.0,0.988677003105416,0.8993241190312946,0.947,0.7600767754318617,0.9897328548644339,0.10987791342952276,0.9701425001453319,1.0,0.47855949508074924,53000.0,2665440.0,15.0,127809.93333333333,232.54844861314558,148400.53333333333,13097.089566915603,107.0,9.350324669687755,54.0,4.675162334843877,54.0,4.675162334843877,16.533333333333335,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.75,2.5726960868471197E-6,54000.0,0.9907510173880874,0.891928751711549,0.94,0.7332313684341569,0.988677003105416,0.10987791342952276,0.9618095629590611,0.98989898989899,0.4094057601166599,54000.0,2723024.0,15.0,130073.73333333334,233.07952863060765,152214.93333333335,12941.434627178076,107.53333333333333,9.241727317418745,54.266666666666666,4.620863658709372,54.266666666666666,4.620863658709372,16.600000000000005,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.875,2.661274435619513E-6,55000.0,0.991552033492823,0.9012629641006481,0.945,0.7327917913638303,0.9907510173880874,0.09649122807017543,0.9693776263439033,1.0,0.45730175816289853,55000.0,2739176.0,15.0,132602.26666666666,240.4815011200502,153281.0666666667,13055.377739606363,108.86666666666667,9.148510157136958,54.93333333333334,4.574255078568479,54.93333333333334,4.574255078568479,16.666666666666664,2.0586634591635518,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.984375,2.739709711426662E-6,56000.0,0.9952915108710705,0.9158742210512948,0.959,0.7872649537171554,0.991552033492823,0.09529025191675794,0.9772886470595128,1.0,0.5944179473591232,56000.0,2772016.0,15.0,134831.6,247.2707596369378,155451.19999999998,13417.501849663162,110.46666666666667,8.991000791797052,55.733333333333334,4.495500395898526,55.733333333333334,4.495500395898526,16.933333333333337,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.125,2.841482896150814E-6,57000.0,0.9910968822118648,0.8905397208056786,0.937,0.7210365043660004,0.9952915108710705,0.10864745011086474,0.9600839367803238,0.9897959183673469,0.37645424552873824,57000.0,2797520.0,15.0,137473.53333333333,252.4666503200163,157134.4,13227.839802045208,112.33333333333333,8.997354108424375,56.666666666666664,4.498677054212187,56.666666666666664,4.498677054212187,16.999999999999996,1.9639610121239321,0.0,0.0,0.0,0.0,1.0,0.0
