learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.4375,1.3514622373299465E-7,22000.0,0.9937719750879004,0.8885629270091563,0.973,0.9460025918755899,0.996482297431957,0.9960079840319361,0.9729397650662377,0.9859719438877755,0.9443351138599944,22000.0,565600.0,15.0,21961.266666666663,90.61966568865554,31023.466666666667,2677.2036014859837,20.6,1.8822478962286406,10.8,0.9411239481143203,10.8,0.9411239481143203,6.266666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.515625,1.47483984215392E-7,23000.0,0.9960194267974588,0.8934047388768465,0.975,0.9499699819891935,0.9937719750879004,1.0242914979757085,0.9745772269610392,0.9940711462450593,0.9484582287558264,23000.0,610448.0,15.0,22979.600000000002,100.83706801426928,33986.666666666664,2025.0401994834103,23.0,1.5118578920369092,12.0,0.7559289460184546,12.0,0.7559289460184546,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5625,1.5521095418888662E-7,24000.0,0.9948663366930885,0.8910979639539368,0.972,0.9439495545991392,0.9960194267974588,1.0366598778004072,0.9715625736731517,0.9882121807465619,0.9423175965665236,24000.0,637192.0,15.0,23965.666666666668,93.90547425596728,35755.73333333334,2400.7462966653475,24.066666666666663,1.4864467059144137,12.533333333333331,0.7432233529572069,12.533333333333331,0.7432233529572069,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.625,1.6578547527185745E-7,25000.0,0.995757131821111,0.9032043400466588,0.975,0.9499270938486436,0.9948663366930885,1.053388090349076,0.9744669928129814,0.9902534113060428,0.9485045727939359,25000.0,654008.0,15.0,24959.933333333338,107.97385044978466,36867.200000000004,2834.9376208808744,24.866666666666667,1.9223002094465094,12.933333333333334,0.9611501047232547,12.933333333333334,0.9611501047232547,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.6875,1.7666746215480897E-7,26000.0,0.9963807426684016,0.9136536244924949,0.977,0.9539059681750771,0.995757131821111,1.0618556701030928,0.976209858134206,0.996116504854369,0.9526224053240373,26000.0,673024.0,15.0,25947.13333333333,102.43176590621941,38124.26666666667,2833.889388573002,25.666666666666668,1.9518001458970664,13.333333333333334,0.9759000729485332,13.333333333333334,0.9759000729485332,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.75,1.8761386551583805E-7,27000.0,0.998467258152946,0.9147066768782064,0.979,0.9579593046068594,0.9963807426684016,1.0449897750511248,0.978680531502516,0.9902152641878669,0.9567241642497328,27000.0,677008.0,15.0,26955.533333333333,101.92284663737873,38388.26666666667,2831.710827313377,25.8,1.9712215212183246,13.4,0.9856107606091623,13.4,0.9856107606091623,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.8125,1.986034718963007E-7,28000.0,0.9957379371615862,0.905366074335619,0.973,0.9460095023275903,0.998467258152946,0.9569471624266145,0.9732103652308972,0.9877300613496932,0.9444321940463064,28000.0,679680.0,15.0,27953.86666666666,88.65733928741355,38564.8,2855.620302891424,25.933333333333334,1.9808608037440498,13.466666666666667,0.9904304018720249,13.466666666666667,0.9904304018720249,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.875,2.096853050817218E-7,29000.0,0.9968027210884354,0.9122801977968666,0.978,0.9560035197184225,0.9957379371615862,0.9607843137254902,0.9781629317697719,0.9897959183673469,0.9546939355205226,29000.0,685384.0,15.0,28955.799999999996,92.23432890508452,38941.86666666667,2844.846515233835,26.200000000000003,1.971221521218324,13.600000000000001,0.985610760609162,13.600000000000001,0.985610760609162,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.921875,2.1831546392705704E-7,30000.0,0.9983635810767556,0.9138585299501771,0.984,0.9679774561291149,0.9968027210884354,1.032520325203252,0.9836684942341483,0.9980314960629921,0.9670623756261579,30000.0,711672.0,15.0,29946.13333333333,107.79667810059647,40679.46666666666,2660.3002480028094,27.533333333333335,1.9223002094465098,14.266666666666667,0.9611501047232549,14.266666666666667,0.9611501047232549,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0,2.3327418603003024E-7,31000.0,0.9938255302120849,0.9051055238850125,0.977,0.9539944793375205,0.9983635810767556,0.9607843137254902,0.9771089482543405,0.9836734693877551,0.9526905978369052,31000.0,740128.0,15.0,30952.866666666665,110.14851446159003,42560.0,3190.7093702990696,29.266666666666662,2.7115274205474953,15.133333333333331,1.3557637102737476,15.133333333333331,1.3557637102737476,9.466666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0625,2.455059438943863E-7,32000.0,0.9961938076331968,0.9074411216968634,0.978,0.9560084463782953,0.9938255302120849,0.953125,0.9782490559259855,0.9938524590163934,0.9547033843778149,32000.0,756504.0,15.0,31953.333333333332,118.13349994613543,43643.73333333334,3353.2460918311613,29.666666666666664,2.468853599393471,15.333333333333332,1.2344267996967355,15.333333333333332,1.2344267996967355,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.125,2.580145115239753E-7,33000.0,0.996343063824339,0.9241751036092191,0.986,0.9719874503777692,0.9961938076331968,1.032520325203252,0.9858807341511571,0.9921259842519685,0.9711880261927034,33000.0,773624.0,15.0,32945.73333333333,129.49598265509798,44775.46666666667,3939.9648632709304,30.46666666666667,2.669046557070432,15.733333333333334,1.334523278535216,15.733333333333334,1.334523278535216,9.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.1875,2.707172340403001E-7,34000.0,0.9973058878160478,0.9298848455924607,0.983,0.9659676011563008,0.996343063824339,1.0576131687242798,0.9828964395917783,0.9863813229571985,0.9650142243205617,34000.0,785632.0,15.0,33936.2,134.54590294765543,45569.6,4488.110210004079,31.0,3.207134902949093,15.999999999999998,1.603567451474546,15.999999999999998,1.603567451474546,9.866666666666665,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.25,2.8372121353944146E-7,35000.0,0.9977219497547793,0.9197140732841016,0.98,0.9599831929410352,0.9973058878160478,0.941747572815534,0.9801942167919423,0.9876288659793815,0.9588791634846972,35000.0,804264.0,15.0,34930.666666666664,138.70764046659264,46803.2,5230.487155678167,31.533333333333335,3.661901665736507,16.266666666666666,1.8309508328682538,16.266666666666666,1.8309508328682538,9.933333333333332,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.3125,2.969018856270446E-7,36000.0,0.9988785046728972,0.9181448519711604,0.979,0.9577158505154639,0.9977219497547793,1.1505376344086022,0.9778740021413358,0.9925233644859813,0.9568246716162193,36000.0,815192.0,15.0,35931.799999999996,140.85666473404822,47524.26666666667,4929.413402752714,32.333333333333336,3.086066999241839,16.666666666666668,1.5430334996209187,16.666666666666668,1.5430334996209187,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.375,3.104043814043204E-7,37000.0,0.994196,0.9178502554365048,0.98,0.96,0.9988785046728972,1.0,0.9798999948974385,0.994,0.9589071523767214,37000.0,835096.0,15.0,36926.73333333332,130.18364318293132,48840.53333333333,4873.221021440493,33.13333333333333,3.2484428504101697,17.066666666666666,1.6242214252050848,17.066666666666666,1.6242214252050848,10.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.421875,3.2094297542547186E-7,38000.0,0.9957618801549437,0.9403466665436078,0.987,0.9739445540109353,0.994196,1.079002079002079,0.9865928946832774,0.9961464354527938,0.9732408861925139,38000.0,869048.0,15.0,37925.4,145.65409120829602,51082.666666666664,4276.685142668772,35.0,2.9277002188455996,18.0,1.4638501094227998,18.0,1.4638501094227998,10.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.484375,3.353461377426154E-7,39000.0,0.9947949874686717,0.9176813089239336,0.972,0.9439607725407785,0.9957618801549437,0.9047619047619048,0.9726897312520617,0.9894736842105263,0.9423655459967276,39000.0,890800.0,15.0,38930.73333333333,142.49985797820855,52522.666666666664,4203.328930174045,35.66666666666667,2.894987457822982,18.333333333333336,1.447493728911491,18.333333333333336,1.447493728911491,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.546875,3.499543203765319E-7,40000.0,0.996648,0.9112664843054963,0.976,0.952,0.9947949874686717,1.0,0.9759262267200324,0.988,0.9506274429129808,40000.0,903480.0,15.0,39931.733333333344,141.34277821092135,53361.066666666666,4221.218636952175,36.333333333333336,2.992052966172382,18.666666666666668,1.496026483086191,18.666666666666668,1.496026483086191,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.59375,3.6113281061665876E-7,41000.0,0.9964656939635979,0.9226783908070275,0.982,0.9638634036658569,0.996648,1.1141649048625792,0.9814728476019553,0.9905123339658444,0.9629425056490083,41000.0,921816.0,15.0,40935.59999999999,130.91589448409658,54572.26666666667,3975.4881724794254,37.53333333333333,3.3352375513311676,19.266666666666666,1.6676187756655838,19.266666666666666,1.6676187756655838,11.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.65625,3.7642473924077215E-7,42000.0,0.9991959195919592,0.9390247442420402,0.991,0.9819978397407689,0.9964656939635979,1.02020202020202,0.9909884993382023,0.9920792079207921,0.9814796668299853,42000.0,945768.0,15.0,41954.46666666667,141.5212587093073,56156.8,4675.71359259739,38.199999999999996,3.2776298056457116,19.599999999999998,1.6388149028228558,19.599999999999998,1.6388149028228558,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.71875,3.9178509420404826E-7,43000.0,0.9979109889186366,0.9249573686561399,0.98,0.9599630058173753,0.9991959195919592,1.0449897750511248,0.9797145312959336,0.9902152641878669,0.9588477366255144,43000.0,950000.0,15.0,42942.13333333333,136.04981580638852,56437.333333333336,4969.198536508487,38.33333333333334,3.436498771936897,19.66666666666667,1.7182493859684485,19.66666666666667,1.7182493859684485,11.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.765625,4.033794781814018E-7,44000.0,0.9978559228132213,0.9233591461775154,0.982,0.9639952473726532,0.9979109889186366,1.012072434607646,0.981917873275334,0.9900596421471173,0.9629837352776219,44000.0,956112.0,15.0,43946.73333333334,135.98711423548698,56841.600000000006,4532.7165742915295,38.60000000000001,3.1350552512789025,19.800000000000004,1.5675276256394512,19.800000000000004,1.5675276256394512,11.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.828125,4.1906295033792644E-7,45000.0,0.9992631481993184,0.9355068255464803,0.988,0.9759787652284619,0.9978559228132213,0.9342359767891683,0.9881157254218611,0.9917184265010351,0.9753312014618547,45000.0,969984.0,15.0,44948.46666666667,137.1296918284016,57757.86666666666,4830.100351910281,39.4,3.3123146848433,20.2,1.65615734242165,20.2,1.65615734242165,11.799999999999999,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.90625,4.3900958391734286E-7,46000.0,0.9972279556472904,0.928061221942929,0.982,0.9639965436681921,0.9992631481993184,1.0080321285140563,0.9819080538903939,0.9920318725099602,0.9629911053501988,46000.0,986920.0,15.0,45954.86666666667,133.17864836734324,58877.33333333334,4576.302354313493,40.20000000000001,3.2776298056457107,20.600000000000005,1.6388149028228554,20.600000000000005,1.6388149028228554,12.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.96875,4.5510736526921383E-7,47000.0,0.9988356227417683,0.9448535185993034,0.99,0.9799935178997995,0.9972279556472904,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794373714835718,47000.0,995608.0,15.0,46940.53333333333,153.0946796997887,59451.200000000004,4900.797649362806,40.733333333333334,3.4530869557266475,20.866666666666667,1.7265434778633237,20.866666666666667,1.7265434778633237,12.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.03125,4.714591907233827E-7,48000.0,0.99744,0.9373237910436631,0.986,0.972,0.9988356227417683,1.0,0.9859918863763535,0.99,0.9712180914853521,48000.0,1011320.0,15.0,47946.066666666666,164.54025415713667,60491.200000000004,5065.246337261679,41.26666666666667,3.3693294514459327,21.133333333333336,1.6846647257229663,21.133333333333336,1.6846647257229663,12.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.09375,4.880391902083323E-7,49000.0,0.999207083388397,0.926737282288311,0.983,0.965976864267702,0.99744,0.9342359767891683,0.9831975789056419,0.989648033126294,0.9650381935700495,49000.0,1025432.0,15.0,48950.46666666666,161.0828831319305,61424.00000000001,4978.535871977966,41.93333333333333,3.6147844564602556,21.466666666666665,1.8073922282301278,21.466666666666665,1.8073922282301278,12.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.171875,5.09025315598895E-7,50000.0,0.9976335767826254,0.9350586917465398,0.987,0.9739583333333333,0.999207083388397,1.0661157024793388,0.9866533578135983,0.9961240310077519,0.9732532301868159,50000.0,1038352.0,15.0,49935.2,170.04671627022273,62278.40000000001,5050.149598915715,42.6,3.9424430424366492,21.8,1.9712215212183246,21.8,1.9712215212183246,12.466666666666669,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.234375,5.260606283425456E-7,51000.0,0.9977429075672626,0.9327245784830064,0.984,0.967978866051594,0.9976335767826254,1.0449897750511248,0.9838945753947309,0.9882583170254403,0.9670715467495258,51000.0,1053592.0,15.0,50928.200000000004,160.70256465195115,63286.4,4965.976307405652,43.26666666666667,3.453086955726647,22.133333333333336,1.7265434778633235,22.133333333333336,1.7265434778633235,12.733333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.296875,5.433772781139446E-7,52000.0,0.9995437371926229,0.9424198600165927,0.989,0.9779904918924975,0.9977429075672626,0.953125,0.9890619132479548,0.9918032786885246,0.9773644637910566,52000.0,1070992.0,15.0,51936.933333333334,166.97196799234965,64436.80000000001,5244.267662341969,44.06666666666666,3.7695522027853405,22.53333333333333,1.8847761013926703,22.53333333333333,1.8847761013926703,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.390625,5.699647913893891E-7,53000.0,0.9984217209650735,0.9465112756084391,0.988,0.9759762645493748,0.9995437371926229,0.9267822736030829,0.9881953802149079,0.9937629937629938,0.975301930022135,53000.0,1096248.0,15.0,52938.53333333333,165.7764702701748,66105.06666666667,5969.408387372913,45.53333333333334,4.172472146045292,23.26666666666667,2.086236073022646,23.26666666666667,2.086236073022646,13.266666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.453125,5.879393170794678E-7,54000.0,0.9994239631336406,0.9442029277404883,0.993,0.9860002239964161,0.9984217209650735,0.9841269841269841,0.9930272456479119,0.9979838709677419,0.9855923159018143,54000.0,1111680.0,15.0,53939.8,151.34171363412844,67125.86666666668,6328.751601863926,46.2,4.768947173418588,23.6,2.384473586709294,23.6,2.384473586709294,13.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.53125,6.106485509210162E-7,55000.0,0.997508,0.9429832186362053,0.989,0.978,0.9994239631336406,1.0,0.9889994944386978,0.988,0.9773713345302214,55000.0,1123608.0,15.0,54937.13333333333,147.70040461626917,67914.66666666667,6578.690215565782,46.733333333333334,4.463609472591607,23.866666666666667,2.2318047362958033,23.866666666666667,2.2318047362958033,13.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.59375,6.291156427727804E-7,56000.0,0.9988499713494604,0.9394682469743738,0.985,0.9699596257369905,0.997508,0.9193857965451055,0.9851741379557315,0.9895615866388309,0.9691426052457571,56000.0,1142144.0,15.0,55934.6,150.76130613845012,69141.33333333336,6129.994950669869,47.13333333333333,4.307247491424303,24.066666666666666,2.1536237457121516,24.066666666666666,2.1536237457121516,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.671875,6.523364572785793E-7,57000.0,0.9981896537913135,0.9494890631304007,0.993,0.9859747545582047,0.9988499713494604,1.0746887966804979,0.9927120319726344,1.0,0.9856107324461755,57000.0,1148920.0,15.0,56920.33333333333,149.9960316935404,69589.86666666667,6270.2318693361,47.4,4.420730385678043,24.2,2.2103651928390216,24.2,2.2103651928390216,13.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
