learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.6172665507636137E-7,11000.0,0.987018701870187,0.8039039404030078,0.962,0.9239741512114118,0.9899109198278451,1.02020202020202,0.9617964988762047,0.9742574257425742,0.9211915535444947,11000.0,733456.0,15.0,0.6565563317618487,0.3434436682381513,12101.600000000002,93.3509507182439,20689.600000000002,2062.369677267945,13.4,1.5491933384829666,7.2,0.7745966692414833,7.2,0.7745966692414833,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.7979547717711992E-7,12000.0,0.9905074567110399,0.8009719082109509,0.954,0.9080717040708247,0.987018701870187,0.941747572815534,0.9544274926126076,0.9814432989690721,0.904564315352697,12000.0,745008.0,15.0,0.48569913616747734,0.5143008638325226,13173.000000000002,73.75054479217654,21453.86666666667,2048.1751413206366,13.8,1.4735767952260146,7.4,0.7367883976130073,7.4,0.7367883976130073,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.9518719960211053E-7,13000.0,0.992051713861699,0.8123033170667416,0.965,0.9300083989921208,0.9905074567110399,0.9880715705765407,0.9649919810769659,0.9778672032193159,0.9275246893915259,13000.0,761552.0,15.0,0.45448042314182274,0.5455195768581773,14249.800000000001,65.52556752901853,22546.666666666668,1948.7154254851603,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,2.1421586603133215E-7,14000.0,0.993670988132095,0.8361157539665077,0.975,0.9496365775435542,0.992051713861699,0.8382352941176471,0.9750706161085713,0.9758771929824561,0.9480017827960183,14000.0,784584.0,15.0,0.4679081376211729,0.5320918623788271,15293.666666666666,74.6512526606857,24069.333333333336,2489.011584277314,15.8,1.65615734242165,8.4,0.828078671210825,8.4,0.828078671210825,5.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,2.3703598546692067E-7,15000.0,0.9905466387159751,0.8334834026097628,0.963,0.9259484601282492,0.993670988132095,1.0242914979757085,0.9624330542657435,0.9861660079051383,0.9231940215887073,15000.0,806496.0,15.0,0.354364776284244,0.6456352237157559,16371.533333333331,85.6353287131517,25517.866666666665,1483.0592834055012,16.733333333333334,1.0327955589886444,8.866666666666667,0.5163977794943222,8.866666666666667,0.5163977794943222,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,2.5675227839706673E-7,16000.0,0.9929078865261844,0.8496459729162099,0.969,0.9380044636786151,0.9905466387159751,0.9920318725099602,0.9689824677631507,0.9799196787148594,0.9357512953367875,16000.0,812936.0,15.0,0.5024239942584565,0.4975760057415434,17452.666666666668,64.95676217593503,25943.466666666667,989.9123963164377,17.133333333333333,0.5163977794943222,9.066666666666666,0.2581988897471611,9.066666666666666,0.2581988897471611,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,2.700690270608498E-7,17000.0,0.991504,0.8507959877621948,0.968,0.9359999999999999,0.9929078865261844,1.0,0.9677024336023962,0.992,0.9337957892174759,17000.0,823608.0,15.0,0.4762255865133626,0.5237744134866376,18544.86666666667,66.1155554061724,26648.533333333333,1367.5035579304276,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.9051951262065107E-7,18000.0,0.9919453903064593,0.8502226377076031,0.968,0.9359469640862633,0.991504,1.0366598778004072,0.9676276981821995,0.9823182711198428,0.9339146397430013,18000.0,843208.0,15.0,0.7448814096420336,0.2551185903579664,19625.333333333332,86.65915718381729,27943.999999999996,2982.643889476008,18.6,2.164651077128664,9.8,1.082325538564332,9.8,1.082325538564332,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,3.113285573716793E-7,19000.0,0.9929468591294317,0.8736793171431306,0.975,0.9499026106751525,0.9919453903064593,1.0746887966804979,0.9745927256815089,0.9845559845559846,0.9483527237142546,19000.0,857992.0,15.0,0.4244532439947965,0.5755467560052033,20688.333333333332,86.99480006353977,28921.600000000002,3337.508668795591,19.266666666666666,2.3744673588186544,10.133333333333333,1.1872336794093272,10.133333333333333,1.1872336794093272,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,3.293651712333991E-7,20000.0,0.9952420968387355,0.8670936108256991,0.969,0.9379578113116919,0.9929468591294317,1.0408163265306123,0.9688175488590155,0.9764705882352941,0.9360495100567302,20000.0,892416.0,15.0,0.5251987750125617,0.4748012249874383,21792.2,88.5116618627984,31195.2,3645.7647287150685,21.133333333333333,2.972893411828826,11.066666666666666,1.486446705914413,11.066666666666666,1.486446705914413,7.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,3.591871548754474E-7,21000.0,0.9940451178370331,0.8750312111001551,0.979,0.9579667096340301,0.9952420968387355,1.0449897750511248,0.9788072858495541,0.9863013698630136,0.9566882734236888,21000.0,922208.0,15.0,0.3810363387080938,0.6189636612919063,22874.333333333336,89.01979448147391,33165.86666666667,3285.5930942452965,22.333333333333336,2.350278605572013,11.666666666666668,1.1751393027860064,11.666666666666668,1.1751393027860064,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,3.7808702068610326E-7,22000.0,0.9948799795199181,0.8716911485020238,0.975,0.9500019999200031,0.9940451178370331,0.9960079840319361,0.974960410576352,0.9859719438877755,0.9484584387592541,22000.0,935128.0,15.0,0.5756545283304826,0.4243454716695174,23951.4,86.21053962745574,34020.26666666667,2579.4739072328757,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,3.9742263551387525E-7,23000.0,0.9954393432654303,0.8867340591527477,0.982,0.9639896290131558,0.9948799795199181,1.0242914979757085,0.9819057164475532,0.9881422924901185,0.962889924704195,23000.0,956688.0,15.0,0.29488132076212625,0.7051186792378739,25040.93333333333,97.6191335655831,35445.866666666676,1831.881385222256,23.8,1.2649110640673518,12.4,0.6324555320336759,12.4,0.6324555320336759,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,4.1306911346813043E-7,24000.0,0.9932658181250725,0.880332278388923,0.978,0.95596671083339,0.9954393432654303,1.0366598778004072,0.977698168946786,0.9901768172888016,0.9546781115879828,24000.0,967696.0,15.0,0.22947211505910806,0.7705278849408921,26113.26666666667,91.14702931188188,36173.333333333336,2564.9410649499655,24.333333333333332,1.799470821684874,12.666666666666666,0.899735410842437,12.666666666666666,0.899735410842437,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,4.370248643681407E-7,25000.0,0.9944682605441278,0.8764205894099145,0.976,0.9519275066800735,0.9932658181250725,1.053388090349076,0.9754256423245106,0.9922027290448343,0.9505643898821784,25000.0,987736.0,15.0,0.5281485547537748,0.4718514452462254,27233.13333333333,103.78677776140428,37497.066666666666,3026.1366097637388,25.53333333333333,2.5597618936887367,13.266666666666666,1.2798809468443684,13.266666666666666,1.2798809468443684,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,4.573875210351414E-7,26000.0,0.9939545591031929,0.8805653778068665,0.978,0.9559180074939387,0.9944682605441278,1.0618556701030928,0.977357511320418,0.9941747572815534,0.9546823007447314,26000.0,1007504.0,15.0,0.6081865025471012,0.3918134974528989,28356.199999999997,100.11650356316906,38804.8,3981.7524354413176,26.2,2.8081514000698538,13.6,1.4040757000349269,13.6,1.4040757000349269,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,4.823702490992016E-7,27000.0,0.9968984988734547,0.8799449223190244,0.981,0.9619665305468812,0.9939545591031929,1.0449897750511248,0.9807474409463298,0.9902152641878669,0.9608456724164249,27000.0,1030080.0,15.0,0.41729927387463533,0.5827007261253647,29478.133333333335,100.08272768541256,40297.066666666666,3833.8389463652043,27.533333333333335,2.5597618936887376,14.266666666666667,1.2798809468443688,14.266666666666667,1.2798809468443688,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,4.994666152116325E-7,28000.0,0.9956498945489617,0.8699551684941806,0.975,0.950004399612834,0.9968984988734547,0.9569471624266145,0.9751944862818186,0.9877300613496932,0.9485483278206541,28000.0,1057368.0,15.0,0.5512402849269501,0.44875971507304996,30561.8,83.58930211798199,42101.86666666667,3186.005781240085,28.46666666666667,2.199567056967175,14.733333333333334,1.0997835284835875,14.733333333333334,1.0997835284835875,9.533333333333335,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.625,5.210631126020517E-7,29000.0,0.9975390156062425,0.8859685906644577,0.981,0.9619954394527342,0.9956498945489617,0.9607843137254902,0.9811101012691312,0.9877551020408163,0.9608720352222695,29000.0,1068552.0,15.0,0.4504215560927247,0.5495784439072755,31636.0,89.00561780022679,42840.53333333333,2434.169082830838,29.13333333333334,1.92230020944651,15.06666666666667,0.961150104723255,15.06666666666667,0.961150104723255,9.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,5.474711522563464E-7,30000.0,0.9959029511554958,0.8841246992398242,0.983,0.9659771366358192,0.9975390156062425,1.032520325203252,0.982697928142622,0.9960629921259843,0.9650037741027928,30000.0,1088848.0,15.0,0.5490944826195364,0.4509055173804637,32718.533333333333,102.48405218560085,44182.93333333333,2112.954041372499,29.933333333333334,1.4864467059144129,15.466666666666667,0.7432233529572064,15.466666666666667,0.7432233529572064,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,5.69732672172702E-7,31000.0,0.9948139255702281,0.8867214349748118,0.981,0.9619923984796959,0.9959029511554958,0.9607843137254902,0.981081550332775,0.9857142857142858,0.9609183199522261,31000.0,1101456.0,15.0,0.48642498570628434,0.5135750142937157,33790.73333333333,105.96998676624446,45017.066666666666,2638.7457915420637,30.46666666666667,1.9223002094465098,15.733333333333334,0.9611501047232549,15.733333333333334,0.9611501047232549,10.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.890625,5.966401335576342E-7,32000.0,0.9971183401639344,0.8828167127564487,0.978,0.9559915503776725,0.9948139255702281,0.953125,0.978150859921078,0.985655737704918,0.9547033843778149,32000.0,1109440.0,15.0,0.6669276651906527,0.3330723348093473,34852.0,115.10616217835029,45544.0,2678.5104602585156,31.0,2.138089935299395,16.0,1.0690449676496976,16.0,1.0690449676496976,10.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,6.193762075983816E-7,33000.0,0.9962950515331925,0.9038013416973079,0.986,0.9719910371318822,0.9971183401639344,1.032520325203252,0.9859618973068447,0.9881889763779528,0.9711880261927034,33000.0,1124936.0,15.0,0.3890160298355767,0.6109839701644232,35939.26666666667,128.68592256601755,46568.53333333333,3815.801691962117,31.799999999999997,2.596701204000403,16.4,1.2983506020002018,16.4,1.2983506020002018,10.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.078125,6.520829629153014E-7,34000.0,0.9973939568621799,0.9074741670565237,0.984,0.9679748923155754,0.9962950515331925,1.0576131687242798,0.9839873440126407,0.9844357976653697,0.9670722111252346,34000.0,1155904.0,15.0,0.4128449917921011,0.5871550082078989,37038.666666666664,131.66226635202753,48614.933333333334,3353.6550522562407,33.13333333333333,2.445598573141631,17.066666666666666,1.2227992865708155,17.066666666666666,1.2227992865708155,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,6.711911151392593E-7,35000.0,0.9973255930337304,0.9007839874606609,0.98,0.9599735825644925,0.9973939568621799,0.941747572815534,0.980096183890494,0.9835051546391752,0.9588791634846972,35000.0,1181792.0,15.0,0.3576714630209464,0.6423285369790535,38113.4,139.05846663492676,50325.333333333336,3378.9041897943066,34.6,2.746426249302381,17.8,1.3732131246511905,17.8,1.3732131246511905,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,7.100735739287403E-7,36000.0,0.9981549593005729,0.8969639740425659,0.98,0.9597577416044588,0.9973255930337304,1.1505376344086022,0.9792932014235247,0.9887850467289719,0.9588806396344945,36000.0,1202392.0,15.0,0.4309857585989739,0.5690142414010262,39196.066666666666,143.34596843534337,51688.53333333333,4223.304560356003,35.266666666666666,3.1045281828476345,18.133333333333333,1.5522640914238173,18.133333333333333,1.5522640914238173,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.34375,7.348184590227902E-7,37000.0,0.993436,0.9021974437526333,0.977,0.954,0.9981549593005729,1.0,0.9769749229125587,0.984,0.9527432252332296,37000.0,1224328.0,15.0,0.4707079326956948,0.5292920673043053,40279.46666666667,132.317727279381,53138.66666666667,3988.6704312996094,36.46666666666667,2.7740292167239504,18.733333333333334,1.3870146083619752,18.733333333333334,1.3870146083619752,11.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,7.647399130898218E-7,38000.0,0.9969756328137831,0.9202463465968577,0.987,0.9739485222800253,0.993436,1.079002079002079,0.986686275327547,0.9942196531791907,0.9732408861925139,38000.0,1233712.0,15.0,0.5445866908843678,0.45541330911563205,41386.933333333334,147.31087956459726,53760.0,3972.5780042687666,36.73333333333334,2.7115274205474957,18.86666666666667,1.3557637102737479,18.86666666666667,1.3557637102737479,11.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,8.00124544184655E-7,39000.0,0.9956130325814536,0.9010564895385661,0.979,0.9579411175645904,0.9969756328137831,0.9047619047619048,0.9794479545842895,0.9894736842105263,0.9567741594975457,39000.0,1250544.0,15.0,0.6695068967447293,0.3304931032552706,42456.933333333334,150.1653691609294,54872.53333333334,4295.997304246739,37.53333333333334,3.159264531651691,19.26666666666667,1.5796322658258455,19.26666666666667,1.5796322658258455,11.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.625,8.256626703465979E-7,40000.0,0.995752,0.8938766089096127,0.974,0.948,0.9956130325814536,1.0,0.9739260752233713,0.986,0.9465130631557293,40000.0,1263576.0,15.0,0.586627721845318,0.4133722781546821,43543.33333333334,145.37816040867256,55734.93333333334,4361.791366377985,38.06666666666667,3.104528182847635,19.533333333333335,1.5522640914238175,19.533333333333335,1.5522640914238175,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.703125,8.515314483601187E-7,41000.0,0.9972921037746068,0.8990302968532886,0.978,0.9558330489249363,0.995752,1.1141649048625792,0.9774589619421223,0.9867172675521821,0.9547075069043435,41000.0,1279936.0,15.0,0.6145375272681796,0.3854624727318203,44673.4,130.54873200675513,56815.999999999985,4799.152306099781,38.86666666666666,3.5023801430836508,19.93333333333333,1.7511900715418254,19.93333333333333,1.7511900715418254,12.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,8.830586577662164E-7,42000.0,0.9977437743774378,0.9114457824862383,0.992,0.9839990399423966,0.9972921037746068,1.02020202020202,0.9920173435182391,0.9900990099009901,0.9835374816266536,42000.0,1299920.0,15.0,0.4214182443755259,0.578581755624474,45808.26666666666,139.53262120720134,58137.066666666666,5405.909035050266,39.800000000000004,3.985688683993558,20.400000000000002,1.992844341996779,20.400000000000002,1.992844341996779,12.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.90625,9.20204393979576E-7,43000.0,0.9987393898646945,0.9035933672756236,0.981,0.9619698801450749,0.9977437743774378,1.0449897750511248,0.9808086464906898,0.9882583170254403,0.9609053497942387,43000.0,1312784.0,15.0,0.49304497825273597,0.5069550217472639,46889.73333333334,133.63300846864544,58987.73333333333,5280.12715575604,40.46666666666666,3.8889342400983744,20.73333333333333,1.9444671200491872,20.73333333333333,1.9444671200491872,12.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.015625,9.577904064725672E-7,44000.0,0.9962358644911217,0.9000438729740309,0.979,0.9579969757822563,0.9987393898646945,1.012072434607646,0.9789762521134409,0.9821073558648111,0.9568143578238922,44000.0,1328344.0,15.0,0.39131391511552205,0.608686084884478,47994.59999999999,136.2166341845621,60017.6,5308.001248788743,41.0,3.9999999999999996,21.0,1.9999999999999998,21.0,1.9999999999999998,12.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.109375,9.904078453675742E-7,45000.0,0.9991630324655302,0.9124197035238314,0.987,0.973964591844909,0.9962358644911217,0.9342359767891683,0.9868768202223547,0.9834368530020704,0.9732754682503426,45000.0,1344872.0,15.0,0.32511453514747196,0.6748854648525281,49072.73333333334,139.4158561727502,61109.33333333333,4885.027542935463,41.93333333333334,3.7695522027853396,21.46666666666667,1.8847761013926698,21.46666666666667,1.8847761013926698,12.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,1.0288300432471767E-6,46000.0,0.9960999375990016,0.900616508011668,0.976,0.9519976958894026,0.9991630324655302,1.0080321285140563,0.9759750203954234,0.9800796812749004,0.9506548071335985,46000.0,1357896.0,15.0,0.4398549680158006,0.5601450319841995,50177.200000000004,141.20613098789897,61970.13333333333,5375.445096078312,42.733333333333334,4.589843860815601,21.866666666666667,2.2949219304078006,21.866666666666667,2.2949219304078006,13.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,1.0622162113173142E-6,47000.0,0.9992317510873523,0.9194139083700427,0.987,0.973988763145679,0.9960999375990016,1.0366598778004072,0.9869364671158929,0.9901768172888016,0.9732685829286433,47000.0,1376568.0,15.0,0.521761187105769,0.4782388128942308,51276.06666666666,164.45384357522897,63205.33333333332,6879.875524898336,43.26666666666666,5.175031630913222,22.13333333333333,2.587515815456611,22.13333333333333,2.587515815456611,13.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,1.0903431231983836E-6,48000.0,0.997424,0.9148845846888906,0.984,0.968,0.9992317510873523,1.0,0.9839918698851124,0.988,0.9671063902689737,48000.0,1391664.0,15.0,0.5699691494907516,0.4300308505092485,52376.799999999996,177.31980793389667,64203.73333333334,7811.855527398878,43.93333333333333,5.650115885874333,22.466666666666665,2.8250579429371667,22.466666666666665,2.8250579429371667,13.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,1.1245383777552184E-6,49000.0,0.9986023843563159,0.910297385029678,0.981,0.9619586109687339,0.997424,0.9342359767891683,0.9810119859110159,0.9813664596273292,0.9609250398724083,49000.0,1409928.0,15.0,0.5653143593020586,0.4346856406979413,53456.46666666667,174.4681168853598,65410.66666666667,7655.115438773763,44.733333333333334,5.496319114600589,22.866666666666667,2.7481595573002946,22.866666666666667,2.7481595573002946,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.578125,1.1590299093061027E-6,50000.0,0.9972371708629637,0.9147831915867097,0.986,0.9719641140660045,0.9986023843563159,1.0661157024793388,0.9858474632041222,0.9903100775193798,0.9711957863550325,50000.0,1422144.0,15.0,0.3833865169496212,0.6166134830503789,54535.933333333334,183.49599710179186,66220.26666666666,7697.013813037832,45.133333333333326,5.423054841094987,23.066666666666663,2.7115274205474935,23.066666666666663,2.7115274205474935,13.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,1.1997945128112207E-6,51000.0,0.9978589637384494,0.9121710131799169,0.981,0.9619866192899901,0.9972371708629637,1.0449897750511248,0.9810534304834758,0.9784735812133072,0.9608974617650619,51000.0,1440680.0,15.0,0.4332809669665234,0.5667190330334766,55624.333333333336,173.77064796805644,67445.33333333331,8025.813591750294,46.2,5.646743688685922,23.6,2.823371844342961,23.6,2.823371844342961,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.765625,1.229435308939881E-6,52000.0,0.9992755827356558,0.9207973631442921,0.988,0.9759884744677445,0.9978589637384494,0.953125,0.98803962675954,0.9897540983606558,0.9753066877720618,52000.0,1466568.0,15.0,0.6329296343467808,0.36707036565321915,56726.666666666664,178.83418763387152,69155.73333333335,7678.447382741115,47.666666666666664,5.740416444159861,24.333333333333332,2.8702082220799303,24.333333333333332,2.8702082220799303,13.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.890625,1.277466201119953E-6,53000.0,0.9990025596962013,0.9271370141131626,0.99,0.9799741265715304,0.9992755827356558,0.9267822736030829,0.990060319812301,0.9916839916839917,0.9794182750184459,53000.0,1485296.0,15.0,0.6094840817631355,0.3905159182368645,57816.8,172.28804784015506,70395.2,7934.304427160401,48.06666666666667,5.599319686567372,24.533333333333335,2.799659843283686,24.533333333333335,2.799659843283686,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
