learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.53125,2.486797489432825E-7,14000.0,0.9954850361197111,0.8519575165466607,0.979,0.9577097195147491,0.9939157809681148,0.8382352941176471,0.9792743886027933,0.9824561403508771,0.9563214975486555,14000.0,810592.0,15.0,0.4679081376211729,0.5320918623788271,17307.133333333335,96.7927584855295,25789.333333333332,2350.4361500023983,16.866666666666667,1.5976172734359608,8.933333333333334,0.7988086367179804,8.933333333333334,0.7988086367179804,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,2.6855339658343125E-7,15000.0,0.9927829607463474,0.8679542749567793,0.975,0.9499771895984569,0.9954850361197111,1.0242914979757085,0.974749618980196,0.9881422924901185,0.9481040686410185,15000.0,819424.0,15.0,0.354364776284244,0.6456352237157559,18540.266666666663,105.62363552232267,26372.8,2872.2272890563518,17.4,1.8822478962286406,9.2,0.9411239481143203,9.2,0.9411239481143203,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.6875,2.8189472181515557E-7,16000.0,0.9954199267188275,0.8703273201539857,0.979,0.9580010079758086,0.9927829607463474,0.9920318725099602,0.9790073213645364,0.9839357429718876,0.9564766839378238,16000.0,825128.0,15.0,0.5024239942584565,0.4975760057415434,19763.666666666664,86.78764450136539,26749.86666666667,3068.5880854385186,17.666666666666664,2.093072473889135,9.333333333333332,1.0465362369445674,9.333333333333332,1.0465362369445674,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.992596839451127E-7,17000.0,0.99234,0.8689523256947013,0.974,0.948,0.9954199267188275,1.0,0.9738685742953204,0.99,0.9462090787391991,17000.0,859184.0,15.0,0.4762255865133626,0.5237744134866376,21005.13333333333,84.67236576244677,28999.466666666664,4254.93592140212,19.4,2.947153590452029,10.2,1.4735767952260146,10.2,1.4735767952260146,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,3.248095163144171E-7,18000.0,0.9919293851207791,0.8669652342291452,0.973,0.9459688780737705,0.99234,1.0366598778004072,0.9728363876040015,0.9803536345776032,0.9442404772831574,18000.0,902968.0,15.0,0.7448814096420336,0.2551185903579664,22213.599999999995,106.50674022936671,31892.799999999996,4102.511342371367,21.533333333333335,2.9728934118288257,11.266666666666667,1.4864467059144129,11.266666666666667,1.4864467059144129,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,3.4749866851295034E-7,19000.0,0.9920216600714526,0.8770867190227861,0.982,0.9639376843185024,0.9919293851207791,1.0746887966804979,0.981737794214514,0.9884169884169884,0.9628139610742633,19000.0,935512.0,15.0,0.4244532439947965,0.5755467560052033,23433.333333333332,98.85896640211888,34045.86666666667,4237.215761502334,23.0,2.7255405754769875,12.0,1.3627702877384937,12.0,1.3627702877384937,7.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,3.7461063281322517E-7,20000.0,0.9959143657462985,0.8814265877254195,0.978,0.9559753461938685,0.9920216600714526,1.0408163265306123,0.9779010769022001,0.9823529411764705,0.9546157813305828,20000.0,958176.0,15.0,0.5251987750125617,0.4748012249874383,24674.866666666665,94.22000596375227,35544.0,3767.6348018352305,24.066666666666666,2.250925735484551,12.533333333333333,1.1254628677422756,12.533333333333333,1.1254628677422756,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,3.982060782921811E-7,21000.0,0.9948094877920913,0.8971438481511946,0.983,0.9659760471371845,0.9959143657462985,1.0449897750511248,0.9828670089781992,0.9882583170254403,0.9649381261048909,21000.0,972880.0,15.0,0.3810363387080938,0.6189636612919063,25911.933333333334,98.31688320837651,36517.33333333333,3393.4978723322947,24.466666666666665,2.1995670569671746,12.733333333333333,1.0997835284835873,12.733333333333333,1.0997835284835873,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.265625,4.222807668459912E-7,22000.0,0.9953799815199261,0.8904747432055012,0.978,0.956001583942978,0.9948094877920913,0.9960079840319361,0.9779692355566727,0.9879759519038076,0.9546434261081436,22000.0,992640.0,15.0,0.5756545283304826,0.4243454716695174,27141.2,99.52831614312444,37822.933333333334,3979.868042799314,25.53333333333333,2.875181153713043,13.266666666666666,1.4375905768565216,13.266666666666666,1.4375905768565216,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.359375,4.4657645048573613E-7,23000.0,0.9964274855579204,0.8976473135514869,0.987,0.9739956312660527,0.9953799815199261,1.0242914979757085,0.9869854488287924,0.9881422924901185,0.9731982789530297,23000.0,1001752.0,15.0,0.29488132076212625,0.7051186792378739,28351.2,113.94246668510273,38425.6,4322.062153317887,25.933333333333334,3.011090610836324,13.466666666666667,1.505545305418162,13.466666666666667,1.505545305418162,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.46875,4.7544770899953115E-7,24000.0,0.9948023159503679,0.8849528393062839,0.983,0.9659804047131147,0.9964274855579204,1.0366598778004072,0.9828412773893855,0.9901768172888016,0.9649785407725322,24000.0,1020352.0,15.0,0.22947211505910806,0.7705278849408921,29564.133333333335,107.24262656416448,39653.86666666667,4883.293002921384,27.000000000000004,3.1167748898959187,14.000000000000002,1.5583874449479593,14.000000000000002,1.5583874449479593,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,5.009979617574977E-7,25000.0,0.9962854889905576,0.8805599436167041,0.982,0.9639568924433622,0.9948023159503679,1.053388090349076,0.9816717614897451,0.9922027290448343,0.9629232924116338,25000.0,1053480.0,15.0,0.5281485547537748,0.4718514452462254,30842.93333333333,117.30331055288569,41843.200000000004,4440.2716004445365,28.6,2.84855853271189,14.8,1.424279266355945,14.8,1.424279266355945,8.866666666666664,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.671875,5.316208181385365E-7,26000.0,0.9955680112100891,0.8847037919004738,0.981,0.9619406273787108,0.9962854889905576,1.0618556701030928,0.9805842089549304,0.9922330097087378,0.9608619870068135,26000.0,1082256.0,15.0,0.6081865025471012,0.3918134974528989,32146.466666666667,111.8422784017536,43745.6,4621.198558197399,29.933333333333337,3.2834360631741233,15.466666666666669,1.6417180315870616,15.466666666666669,1.6417180315870616,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.765625,5.583581191280651E-7,27000.0,0.9977188959456377,0.8899664845209844,0.987,0.9739816831049058,0.9955680112100891,1.0449897750511248,0.9868694812915144,0.9921722113502935,0.9732101969165012,27000.0,1102424.0,15.0,0.41729927387463533,0.5827007261253647,33421.13333333333,108.15522354908441,45080.0,4485.276484549992,30.6,3.3123146848433005,15.800000000000002,1.6561573424216505,15.800000000000002,1.6561573424216505,9.399999999999999,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.84375,5.808789865113795E-7,28000.0,0.9957299332877112,0.883037066852335,0.981,0.9619866192899901,0.9977188959456377,0.9569471624266145,0.9810534304834758,0.983640081799591,0.9608967291436972,28000.0,1114288.0,15.0,0.5512402849269501,0.44875971507304996,34650.399999999994,93.6099811528049,45864.0,3920.8442239613937,31.266666666666666,3.104528182847634,16.133333333333333,1.552264091423817,16.133333333333333,1.552264091423817,9.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,6.039919551565416E-7,29000.0,0.9970068027210884,0.8912022803765821,0.982,0.9639913579259022,0.9957299332877112,0.9607843137254902,0.9820660779767343,0.9857142857142858,0.9629314017895185,29000.0,1143584.0,15.0,0.4504215560927247,0.5495784439072755,35867.8,100.35736146392185,47798.40000000001,5178.464593183692,33.00000000000001,4.140393356054124,17.000000000000004,2.070196678027062,17.000000000000004,2.070196678027062,9.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.015625,6.323061016802159E-7,30000.0,0.9976273926125088,0.8779492323166516,0.983,0.9659858501136472,0.9970068027210884,1.032520325203252,0.982901480516752,0.9881889763779528,0.9650037741027928,30000.0,1167440.0,15.0,0.5490944826195364,0.4509055173804637,37085.4,109.85171823872365,49376.53333333334,5249.267675000916,33.93333333333332,3.76955220278534,17.46666666666666,1.88477610139267,17.46666666666666,1.88477610139267,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.140625,6.713280001551741E-7,31000.0,0.9947579031612646,0.8805373464216675,0.984,0.967989756722151,0.9976273926125088,0.9607843137254902,0.9840321781990121,0.9857142857142858,0.9670891115387167,31000.0,1206704.0,15.0,0.48642498570628434,0.5135750142937157,38293.6,112.21331726416612,51974.4,5412.661727045998,35.4,3.8692930325097596,18.2,1.9346465162548798,18.2,1.9346465162548798,10.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.234375,7.009060290228162E-7,32000.0,0.9955214203381147,0.8788007528112922,0.983,0.9659918380411299,0.9947579031612646,0.953125,0.9831361740269391,0.9897540983606558,0.9649980697464934,32000.0,1219552.0,15.0,0.6669276651906527,0.3330723348093473,39484.46666666667,120.6534983606628,52822.933333333334,5419.671991480489,36.333333333333336,3.5989416433697494,18.666666666666668,1.7994708216848747,18.666666666666668,1.7994708216848747,10.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.328125,7.309437043861383E-7,33000.0,0.9974113373023494,0.9039428189901467,0.988,0.9759938544267333,0.9955214203381147,1.032520325203252,0.9879969085478825,0.9881889763779528,0.9753040224508887,33000.0,1238504.0,15.0,0.3890160298355767,0.6109839701644232,40708.666666666664,144.05934623652686,54075.73333333334,5155.306717585381,37.13333333333333,3.58302877997027,19.066666666666666,1.791514389985135,19.066666666666666,1.791514389985135,10.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.421875,7.614035793166194E-7,34000.0,0.9974580070775488,0.9087656218101787,0.988,0.9759784767151367,0.9974113373023494,1.0576131687242798,0.9879317745704435,0.9902723735408561,0.9753041583439259,34000.0,1255912.0,15.0,0.4128449917921011,0.5871550082078989,41950.86666666667,143.49458260887457,55227.73333333333,5058.8047073065245,37.66666666666667,3.5989416433697503,19.333333333333336,1.7994708216848752,19.333333333333336,1.7994708216848752,11.066666666666668,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,7.921112248570555E-7,35000.0,0.998082274046642,0.8969404860650942,0.981,0.9619680531646583,0.9974580070775488,0.941747572815534,0.9810128172112633,0.9814432989690721,0.9609352053104623,35000.0,1266128.0,15.0,0.3576714630209464,0.6423285369790535,43180.933333333334,152.2232696059439,55901.86666666667,5147.4305083308545,38.6,3.561701038227982,19.8,1.780850519113991,19.8,1.780850519113991,11.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.609375,8.237042089199854E-7,36000.0,0.9988543864938197,0.8979179415447878,0.984,0.9678333768923021,0.998082274046642,1.1505376344086022,0.9837755282690779,0.9869158878504672,0.9671045117075956,36000.0,1302632.0,15.0,0.4309857585989739,0.5690142414010262,44407.93333333334,157.49987150410524,58315.73333333334,5156.2217544392315,40.06666666666666,3.534860406754147,20.53333333333333,1.7674302033770735,20.53333333333333,1.7674302033770735,11.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.703125,8.557892417431706E-7,37000.0,0.994876,0.8987706324846194,0.981,0.962,0.9988543864938197,1.0,0.980987257817348,0.986,0.9609617947578853,37000.0,1322920.0,15.0,0.4707079326956948,0.5292920673043053,45610.26666666667,146.8582731103455,59657.06666666667,4793.639468335198,41.0,3.464101615137755,21.0,1.7320508075688774,21.0,1.7320508075688774,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.796875,8.881109857207371E-7,38000.0,0.9977086913503098,0.9252158028841845,0.989,0.9779597986727792,0.994876,1.079002079002079,0.9887789314966398,0.9942196531791907,0.9773576729321272,38000.0,1332680.0,15.0,0.5445866908843678,0.45541330911563205,46883.533333333326,167.92296986869704,60301.86666666666,4719.625618727864,41.66666666666667,3.352326839390104,21.333333333333336,1.676163419695052,21.333333333333336,1.676163419695052,11.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.90625,9.263672594291469E-7,39000.0,0.9976982456140351,0.9093395960759945,0.984,0.9679326585830244,0.9977086913503098,0.9047619047619048,0.9841551724747332,0.9873684210526316,0.9670660262838444,39000.0,1352032.0,15.0,0.6695068967447293,0.3304931032552706,48053.26666666667,176.96467228827157,61581.33333333333,4557.50173836918,42.46666666666666,3.24844285041017,21.73333333333333,1.624221425205085,21.73333333333333,1.624221425205085,12.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.984375,9.540202639376123E-7,40000.0,0.995804,0.8993313610679823,0.98,0.96,0.9976982456140351,1.0,0.9799816324809358,0.986,0.958856202427484,40000.0,1368216.0,15.0,0.586627721845318,0.4133722781546821,49294.6,169.15284719532696,62652.266666666656,4852.459869071807,43.13333333333333,3.4198301266639093,22.066666666666666,1.7099150633319546,22.066666666666666,1.7099150633319546,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.09375,9.929929769390986E-7,41000.0,0.997733390566893,0.9008332435700335,0.981,0.961851679329232,0.995804,1.1141649048625792,0.9804054488657165,0.9905123339658444,0.960883755962842,41000.0,1377352.0,15.0,0.6145375272681796,0.3854624727318203,50625.53333333333,149.8327003535544,63256.0,5144.815754024351,43.66666666666667,3.829708431025353,22.333333333333336,1.9148542155126764,22.333333333333336,1.9148542155126764,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.203125,1.0327314763950804E-6,42000.0,0.999059905990599,0.911369070593447,0.991,0.9819992799711988,0.997733390566893,1.02020202020202,0.9910248296694196,0.9881188118811881,0.9814796668299853,42000.0,1404416.0,15.0,0.4214182443755259,0.578581755624474,51910.33333333333,162.6260683139025,65044.80000000001,5751.372745453288,44.86666666666667,4.307247491424303,22.933333333333334,2.1536237457121516,22.933333333333334,2.1536237457121516,12.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.3125,1.0732529659031166E-6,43000.0,0.9980430528375733,0.9000919166032597,0.987,0.9739793916782091,0.999059905990599,1.0449897750511248,0.9868127070879931,0.9941291585127201,0.9732510288065843,43000.0,1432088.0,15.0,0.49304497825273597,0.5069550217472639,53139.666666666664,153.25500069523028,66873.59999999999,6088.016669772556,46.199999999999996,4.4593401177432375,23.599999999999998,2.2296700588716187,23.599999999999998,2.2296700588716187,12.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.40625,1.1083582002255651E-6,44000.0,0.9982119356296827,0.9004392548678113,0.984,0.967997311774189,0.9980430528375733,1.012072434607646,0.9839668972433856,0.9880715705765407,0.9670966535801084,44000.0,1447448.0,15.0,0.39131391511552205,0.608686084884478,54402.53333333333,156.01230110231026,67889.6,5647.525840072423,46.86666666666667,3.81475830851457,23.933333333333334,1.907379154257285,23.933333333333334,1.907379154257285,12.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.515625,1.1502618629795809E-6,45000.0,0.999395300967919,0.9112154984010256,0.986,0.9719637772001426,0.9982119356296827,0.9342359767891683,0.9859126022879557,0.9834368530020704,0.9712197350388305,45000.0,1480936.0,15.0,0.32511453514747196,0.6748854648525281,55619.4,158.61804977456333,70103.99999999999,5179.584539323593,48.199999999999996,3.9133471241746114,24.599999999999998,1.9566735620873057,24.599999999999998,1.9566735620873057,12.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.625,1.1926540173590183E-6,46000.0,0.9954679274868398,0.896001857773793,0.98,0.9599993599897598,0.999395300967919,1.0080321285140563,0.9799996767294682,0.9800796812749004,0.9588790059446654,46000.0,1498200.0,15.0,0.4398549680158006,0.5601450319841995,56880.533333333326,165.1868494708194,71245.86666666667,5552.671401698297,48.86666666666666,3.961721607488099,24.93333333333333,1.9808608037440496,24.93333333333333,1.9808608037440496,12.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.734375,1.235886431661331E-6,47000.0,0.999299773126493,0.915190065740877,0.989,0.9779936621747063,0.9954679274868398,1.0366598778004072,0.9890141152936903,0.9882121807465619,0.977381108631929,47000.0,1527896.0,15.0,0.521761187105769,0.4782388128942308,58110.26666666667,191.32263948877667,73204.80000000002,5843.436014635812,51.13333333333333,4.172472146045291,26.066666666666666,2.0862360730226457,26.066666666666666,2.0862360730226457,13.333333333333336,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.84375,1.2797958980728355E-6,48000.0,0.997904,0.9139893257925341,0.988,0.976,0.999299773126493,1.0,0.988,0.988,0.9753297927017304,48000.0,1551824.0,15.0,0.5699691494907516,0.4300308505092485,59348.6,198.8713870103704,74789.33333333333,5555.779418981727,51.666666666666664,3.754362541795623,26.333333333333332,1.8771812708978115,26.333333333333332,1.8771812708978115,13.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.953125,1.3240575855080452E-6,49000.0,0.9983621065952241,0.9037094768611422,0.98,0.9599537064846962,0.997904,0.9342359767891683,0.9799766167719766,0.979296066252588,0.9588684630235876,49000.0,1564272.0,15.0,0.5653143593020586,0.4346856406979413,60553.46666666667,198.9152248237092,75612.8,5442.625248903328,52.199999999999996,3.60951124510943,26.599999999999998,1.804755622554715,26.599999999999998,1.804755622554715,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.078125,1.3751928862701688E-6,50000.0,0.9959338362483183,0.9125581615570064,0.987,0.9739683455081378,0.9983621065952241,1.0661157024793388,0.9868846517742027,0.9903100775193798,0.9732532301868159,50000.0,1581296.0,15.0,0.3833865169496212,0.6166134830503789,61763.93333333333,207.1219332617747,76739.73333333334,4598.687879115501,52.86666666666667,3.1592645316516927,26.933333333333334,1.5796322658258464,26.933333333333334,1.5796322658258464,13.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.171875,1.4140598876919184E-6,51000.0,0.9984872678376334,0.9069725194830998,0.983,0.9659790430905437,0.9959338362483183,1.0449897750511248,0.9829199396177319,0.9863013698630136,0.9650135184213712,51000.0,1602552.0,15.0,0.4332809669665234,0.5667190330334766,62993.6,200.05742032869327,78145.06666666667,3849.6460591789964,53.93333333333333,2.814926202195987,27.466666666666665,1.4074631010979934,27.466666666666665,1.4074631010979934,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.265625,1.4535908444991542E-6,52000.0,0.9995797579405737,0.9186388294086945,0.989,0.9779820333392047,0.9984872678376334,0.953125,0.9888595641975244,0.9836065573770492,0.9773644637910566,52000.0,1629928.0,15.0,0.6329296343467808,0.36707036565321915,64235.333333333336,203.31982781064977,79955.73333333332,4338.356625442842,54.86666666666667,2.9728934118288257,27.933333333333334,1.4864467059144129,27.933333333333334,1.4864467059144129,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.375,1.5002137256993186E-6,53000.0,0.9987421837132819,0.9218733686366243,0.988,0.9759689518858364,0.9995797579405737,0.9267822736030829,0.9880575469789749,0.9896049896049897,0.975301930022135,53000.0,1647720.0,15.0,0.6094840817631355,0.3905159182368645,65460.799999999996,196.2837596076502,81129.06666666665,4253.070814409385,56.466666666666676,3.335237551331168,28.733333333333338,1.667618775665584,28.733333333333338,1.667618775665584,14.133333333333336,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
