learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.453125,1.2980699021783142E-6,54000.0,0.9993664160401002,0.9870475240511108,0.996,0.9919783415221097,0.99994,1.105263157894737,0.9958872821242081,0.9980952380952381,0.9917911298597651,54000.0,1239864.0,15.0,0.722704081099157,0.2772959189008431,52327.33333333333,149.15316512453356,54164.26666666667,3119.5177160824705,37.26666666666667,2.250925735484552,19.133333333333336,1.125462867742276,19.133333333333336,1.125462867742276,12.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.546875,1.3282104110759168E-6,55000.0,0.9983971726124884,0.9882962241871875,0.998,0.9959936057948485,0.9993664160401002,0.9193857965451055,0.9980787686384827,1.0,0.9958965941731637,55000.0,1242744.0,15.0,0.6303992070417043,0.3696007929582957,53288.46666666667,147.27033774984156,54353.6,3100.161396720223,37.93333333333333,2.711527420547495,19.466666666666665,1.3557637102737474,19.466666666666665,1.3557637102737474,12.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.640625,1.3592667205052247E-6,56000.0,0.9999959948092728,0.9913925999728366,0.998,0.9959953866854616,0.9983971726124884,0.9305019305019305,0.9980676310446082,1.0,0.9958957821832973,56000.0,1280504.0,15.0,0.5507390567035625,0.44926094329643745,54256.13333333333,149.83842091050013,56849.6,3343.167633932141,39.26666666666667,2.3744673588186562,20.133333333333336,1.1872336794093281,20.133333333333336,1.1872336794093281,13.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.734375,1.3902646282480827E-6,57000.0,0.9999599358974359,0.9901649823333761,0.998,0.9959935897435898,0.9999959948092728,1.0833333333333333,0.9979967916550865,0.9980769230769231,0.9958986904590589,57000.0,1278096.0,15.0,0.5012005488634514,0.4987994511365485,55216.26666666666,147.3191223484707,56689.6,3693.2917721574227,39.400000000000006,2.1646510771286653,20.200000000000003,1.0823255385643327,20.200000000000003,1.0823255385643327,13.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.828125,1.4212821325701148E-6,58000.0,0.9999639756475377,0.986231516238243,0.996,0.9919937551290006,0.9999599358974359,1.053388090349076,0.9959430335654991,0.9980506822612085,0.9917966125667409,58000.0,1278904.0,15.0,0.582856021541578,0.4171439784584218,56190.93333333333,150.73793089174276,56742.4,4259.246023149437,39.93333333333333,1.9808608037440503,20.466666666666665,0.9904304018720251,20.466666666666665,0.9904304018720251,13.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.921875,1.4525119008289448E-6,59000.0,0.9999759922214798,0.9923857184864352,0.999,0.9979994238340643,0.9999639756475377,1.0366598778004072,0.9990171987797609,0.9980353634577603,0.9979489675311131,59000.0,1287656.0,15.0,0.3640068208737749,0.6359931791262251,57170.8,154.04971368267573,57321.6,3306.6197846138875,40.2,1.9712215212183248,20.6,0.9856107606091624,20.6,0.9856107606091624,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.015625,1.4841896740512721E-6,60000.0,1.0,0.9932995415412876,0.999,0.9979987512207618,0.9999759922214798,0.953125,0.9989748844050741,0.9979508196721312,0.9979480164158687,60000.0,1306128.0,15.0,0.606175699743967,0.3938243002560329,58152.93333333333,162.7963086044583,58545.06666666667,2779.6828047887225,40.333333333333336,1.9518001458970664,20.666666666666668,0.9759000729485332,20.666666666666668,0.9759000729485332,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.109375,1.5158771485504182E-6,61000.0,0.999947953157842,0.9876951794147026,0.997,0.9939949557628408,1.0,0.941747572815534,0.9970269085590177,0.9979381443298969,0.9938433589018975,61000.0,1306528.0,15.0,0.5467255038118454,0.45327449618815463,59128.399999999994,168.12656796932185,58571.73333333334,2790.9418652559025,40.333333333333336,1.9518001458970664,20.666666666666668,0.9759000729485332,20.666666666666668,0.9759000729485332,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.203125,1.547649606234498E-6,62000.0,0.999951980792317,0.9870132051763526,0.997,0.9939978392221199,0.999947953157842,1.0408163265306123,0.9970183640471718,0.996078431372549,0.993846357440614,62000.0,1310032.0,15.0,0.5904395057448142,0.40956049425518587,60100.13333333334,180.08802080675713,58803.2,2346.5686559619035,40.6,1.72378321474267,20.8,0.861891607371335,20.8,0.861891607371335,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.296875,1.5794269145569874E-6,63000.0,0.9997997404636408,0.990957406492556,0.998,0.9959953866854616,0.999951980792317,0.9305019305019305,0.9980676310446082,1.0,0.9958976362570815,63000.0,1310232.0,15.0,0.7363651012917635,0.2636348987082365,61056.066666666666,188.7441452892046,58816.53333333333,2354.5068597014015,40.6,1.72378321474267,20.8,0.861891607371335,20.8,0.861891607371335,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.390625,1.6112139241562956E-6,64000.0,0.9999399221390922,0.9892282731819051,0.997,0.9939935129940336,0.9997997404636408,0.9305019305019305,0.9971000422267037,1.0,0.9938453647903577,64000.0,1310632.0,15.0,0.4218026079098316,0.5781973920901685,62020.46666666667,183.5856618532478,58843.200000000004,2353.7560014338183,40.6,1.72378321474267,20.8,0.861891607371335,20.8,0.861891607371335,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5,1.6482987686888217E-6,65000.0,1.0,0.9927770147105244,0.998,0.9959968775645003,0.9999399221390922,0.941747572815534,0.9980563635658904,1.0,0.9958965941731637,65000.0,1310632.0,15.0,0.3319421186538591,0.6680578813461409,62987.0,190.0402213066642,58843.200000000004,2353.7560014338183,40.6,1.72378321474267,20.8,0.861891607371335,20.8,0.861891607371335,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.609375,1.6854028540870387E-6,66000.0,0.9999959992158463,0.9918179383271198,0.999,0.9979996639435426,1.0,1.028397565922921,0.9990133199373413,0.9980276134122288,0.9979470590065009,66000.0,1311312.0,15.0,0.3680667120790458,0.6319332879209543,63958.200000000004,195.20289810494884,58888.0,2823.0512368205937,40.733333333333334,1.6676187756655845,20.866666666666667,0.8338093878327922,20.866666666666667,0.8338093878327922,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.703125,1.7173262636384207E-6,67000.0,0.9997437991385246,0.9924517448910458,0.999,0.9979985429392598,0.9999959992158463,0.9455252918287937,0.9990267637596959,1.0,0.997947932618683,67000.0,1316256.0,15.0,0.41686951918946913,0.5831304808105309,64916.799999999996,199.27482817169215,59214.4,2479.580056610969,41.0,1.851640199545103,21.0,0.9258200997725515,21.0,0.9258200997725515,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.828125,1.7600783677254292E-6,68000.0,0.9999879918825125,0.9904916430985556,0.998,0.9959972941708595,0.9997437991385246,0.949317738791423,0.9979986457288851,0.997946611909651,0.9958958264175997,68000.0,1322056.0,15.0,0.4871983609409722,0.512801639059028,65889.2,206.9645242202488,59598.933333333334,2807.819068923338,41.0,1.851640199545103,21.0,0.9258200997725515,21.0,0.9258200997725515,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.921875,1.7921441920205128E-6,69000.0,0.9998799995199981,0.9900731367237524,0.997,0.9939999039984639,0.9999879918825125,1.0040080160320641,0.9969894562892346,1.0,0.9938447814451382,69000.0,1322128.0,15.0,0.5049754440102061,0.495024555989794,66876.8,210.47028972551595,59603.20000000001,2802.576447281527,41.13333333333333,1.7674302033770737,21.066666666666666,0.8837151016885368,21.066666666666666,0.8837151016885368,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0,1.818819792889473E-6,70000.0,1.0,0.9930989402536738,1.0,1.0,0.9998799995199981,1.0080321285140563,1.0,1.0,1.0,70000.0,1319856.0,15.0,0.3650238773810566,0.6349761226189434,67850.93333333335,209.7176559999048,59451.200000000004,2692.0272552218235,41.53333333333333,2.325838302531758,21.266666666666666,1.162919151265879,21.266666666666666,1.162919151265879,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,1.8565529414142175E-6,71000.0,0.9999879807692308,0.9888838626837659,0.997,0.9939889396489541,1.0,1.0833333333333333,0.9968701018688443,1.0,0.9938412606621367,71000.0,1333544.0,15.0,0.48295632750254486,0.5170436724974552,68816.93333333333,219.1093877713227,60356.26666666666,3419.145913960441,42.06666666666667,2.374467358818655,21.533333333333335,1.1872336794093274,21.533333333333335,1.1872336794093274,13.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.203125,1.8890929641202096E-6,72000.0,0.9998958650410933,0.9819313963404688,0.996,0.9919896185456352,0.9999879807692308,0.9305019305019305,0.9959947988360902,0.995850622406639,0.9917883211678832,72000.0,1341680.0,15.0,0.5944060773563551,0.4055939226436448,69791.46666666665,226.72351528007252,60893.866666666676,3649.0793724810474,42.46666666666666,2.4455985731416305,21.73333333333333,1.2227992865708153,21.73333333333333,1.2227992865708153,13.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,1.9216974033042794E-6,73000.0,0.9998397172612489,0.975494008508707,0.993,0.9859811586772622,0.9998958650410933,1.0876826722338204,0.9931868127191924,0.9884836852207294,0.9856291129984813,73000.0,1344336.0,15.0,0.744613054466422,0.255386945533578,70758.33333333334,233.26308466336152,61068.8,3601.8887743595224,42.73333333333333,2.4918916127158917,21.866666666666664,1.2459458063579458,21.866666666666664,1.2459458063579458,13.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,1.9664011455865374E-6,74000.0,0.9993114601847849,0.9536138218679601,0.982,0.9640040315484666,0.9998397172612489,1.0576131687242798,0.9823118192427573,0.9669260700389105,0.963045167018089,74000.0,1382408.0,15.0,0.4124215802908571,0.5875784197091429,71729.46666666666,251.25964563337757,63587.200000000004,4036.2956708914603,44.46666666666666,2.774029216723951,22.73333333333333,1.3870146083619754,22.73333333333333,1.3870146083619754,13.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.515625,2.0003915091769566E-6,75000.0,0.9995555448779551,0.9358876405136198,0.976,0.9518768046198267,0.9993114601847849,0.937984496124031,0.9748913904330553,0.9504132231404959,0.9507213841815643,75000.0,1401480.0,15.0,0.5774377784774472,0.4225622215225529,72697.8,250.92491762619693,64848.0,3608.501707278047,45.266666666666666,2.8149262021959873,23.133333333333333,1.4074631010979937,23.133333333333333,1.4074631010979937,13.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.625,2.0407020282517708E-6,76000.0,0.997537842421915,0.906619565209522,0.969,0.9379712186454514,0.9995555448779551,0.9841269841269841,0.9684689089742478,0.9435483870967742,0.9363638819112443,76000.0,1424632.0,15.0,0.3787419201474395,0.6212580798525605,73661.66666666666,244.23281242836094,66382.40000000001,4385.651617979445,45.93333333333333,3.3693294514459335,23.466666666666665,1.6846647257229668,23.466666666666665,1.6846647257229668,13.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.765625,2.094265008862648E-6,77000.0,0.9967454484315703,0.866302280491219,0.958,0.9157452135257017,0.997537842421915,0.9455252918287937,0.9559584004899786,0.9156378600823045,0.9137577002053388,77000.0,1472328.0,15.0,0.6094031578488301,0.3905968421511697,74621.40000000001,262.4161907025882,69536.0,4158.080876008615,48.2,3.277629805645712,24.6,1.638814902822856,24.6,1.638814902822856,13.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.890625,2.1425051899212935E-6,78000.0,0.9984876128288842,0.86221786393514,0.958,0.9160805626598465,0.9967454484315703,1.032520325203252,0.9578699722876041,0.9212598425196851,0.9137486177663103,78000.0,1491768.0,15.0,0.6246972070588055,0.37530279294119456,75582.40000000001,263.3883064982181,70820.26666666668,4638.683425694145,49.53333333333333,4.172472146045291,25.266666666666666,2.0862360730226457,25.266666666666666,2.0862360730226457,13.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.03125,2.198260271042172E-6,79000.0,0.9949270513185259,0.8440432981319314,0.951,0.902180769937156,0.9984876128288842,1.0876826722338204,0.9518393671155418,0.9117082533589251,0.8993525909362731,79000.0,1532584.0,15.0,0.4453745342710758,0.5546254657289241,76540.53333333334,256.62086171367105,73518.93333333333,4979.483270189312,51.4,3.6410359593311976,26.2,1.8205179796655988,26.2,1.8205179796655988,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.15625,2.2496379743744105E-6,80000.0,0.9977413890457368,0.8577901991579178,0.96,0.9201032266311925,0.9949270513185259,1.0703933747412009,0.9605532770040637,0.9264990328820116,0.9178307313064913,80000.0,1588792.0,15.0,0.4765484022586949,0.5234515977413052,77501.53333333334,266.6436537689165,77235.20000000001,5761.778138238727,53.800000000000004,3.277629805645712,27.400000000000002,1.638814902822856,27.400000000000002,1.638814902822856,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.28125,2.302922043276744E-6,81000.0,0.9938553855385539,0.8178640457652678,0.942,0.883881559190374,0.9977413890457368,0.9801980198019802,0.9403810034465627,0.8949494949494949,0.8808279640809699,81000.0,1647744.0,15.0,0.2664869125091076,0.7335130874908925,78438.6,272.5537430620657,81136.0,4673.844058771569,55.800000000000004,3.2776298056457116,28.400000000000002,1.6388149028228558,28.400000000000002,1.6388149028228558,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.40625,2.3573744046087897E-6,82000.0,0.9920072260136491,0.8058617102133635,0.948,0.8950936087798579,0.9938553855385539,0.8867924528301887,0.9441977726950346,0.9,0.8930819187081567,82000.0,1683872.0,15.0,0.5090093488256903,0.49099065117430973,79359.2,257.1445396770359,83524.79999999999,4125.106183914714,57.53333333333334,2.7740292167239513,29.26666666666667,1.3870146083619757,29.26666666666667,1.3870146083619757,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.546875,2.4207316972832716E-6,83000.0,0.9915543446515517,0.806739670115339,0.952,0.9038950533983109,0.9920072260136491,0.9723865877712031,0.9509812067491638,0.9188640973630832,0.9013030768468512,83000.0,1741552.0,15.0,0.5829219434119571,0.41707805658804287,80312.59999999999,254.12926969219342,87340.26666666666,4082.264768250001,59.93333333333333,3.1952345468719203,30.466666666666665,1.5976172734359602,30.466666666666665,1.5976172734359602,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.671875,2.4785606203497286E-6,84000.0,0.9953638330979915,0.8054233975479407,0.948,0.8959438096572148,0.9915543446515517,0.9880715705765407,0.946801072856266,0.9054325955734407,0.8930617441120304,84000.0,1788288.0,15.0,0.5685463421752686,0.4314536578247314,81254.86666666667,255.7691109091148,90429.86666666665,4063.3019272976685,62.46666666666666,3.159264531651692,31.73333333333333,1.579632265825846,31.73333333333333,1.579632265825846,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.8125,2.5447956997797725E-6,85000.0,0.9863879455517822,0.7948235988209759,0.944,0.8879843178044925,0.9953638330979915,0.9960079840319361,0.9433151961959679,0.9098196392785571,0.8848656362624869,85000.0,1820656.0,15.0,0.7125070380561593,0.2874929619438407,82178.93333333333,271.43361900068356,92572.26666666666,4405.3410353904765,63.4,3.3974780562730853,32.2,1.6987390281365429,32.2,1.6987390281365429,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.9375,2.604038163553924E-6,86000.0,0.9937804175204918,0.8197013367488217,0.949,0.8977693676935165,0.9863879455517822,0.953125,0.9474370896974776,0.9118852459016393,0.8951420101367504,86000.0,1832000.0,15.0,0.4681212894276207,0.5318787105723792,83099.13333333333,275.9862487947723,93322.66666666667,4563.812608314405,63.800000000000004,3.2776298056457116,32.400000000000006,1.6388149028228558,32.400000000000006,1.6388149028228558,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.0625,2.6636578129707945E-6,87000.0,0.9937728013583703,0.8591265898118086,0.976,0.9519771411191726,0.9937804175204918,1.0703933747412009,0.9762693202514499,0.9671179883945842,0.9506499645473883,87000.0,1843664.0,15.0,0.6434836427088346,0.3565163572911654,84030.06666666667,293.47364609515085,94093.86666666667,5082.335091368178,64.33333333333333,3.829708431025352,32.666666666666664,1.914854215512676,32.666666666666664,1.914854215512676,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.1875,2.7234042257380986E-6,88000.0,0.9965324492280094,0.8899744865592129,0.98,0.9599589980139662,0.9937728013583703,0.937984496124031,0.9799792895943397,0.9793388429752066,0.9588938714499252,88000.0,1847584.0,15.0,0.4163477274187858,0.5836522725812142,84950.46666666667,299.74342996890476,94354.13333333333,5509.8892634279055,64.33333333333333,3.829708431025352,32.666666666666664,1.914854215512676,32.666666666666664,1.914854215512676,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.328125,2.7910831461971007E-6,89000.0,0.9934933371772695,0.8978987258351114,0.976,0.9519384812560077,0.9965324492280094,1.0661157024793388,0.9758355953908698,0.9806201550387597,0.9506834133727373,89000.0,1860344.0,15.0,0.39445193793060995,0.6055480620693899,85894.20000000001,302.6849375647391,95197.86666666667,5918.292778286977,65.00000000000001,4.140393356054127,33.00000000000001,2.0701966780270635,33.00000000000001,2.0701966780270635,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.4375,2.843970626903077E-6,90000.0,0.9985835410673058,0.9214082297894375,0.983,0.9659975518237313,0.9934933371772695,0.9646365422396856,0.9830977265202703,0.9898167006109979,0.9650748721694667,90000.0,1869120.0,15.0,0.49111872725578637,0.5088812727442136,86829.93333333333,289.7909262768287,95773.86666666667,6137.897614314655,66.46666666666665,4.240395309514476,33.73333333333333,2.120197654757238,33.73333333333333,2.120197654757238,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.5625,2.9050710792135863E-6,91000.0,0.9941357888883999,0.8919578534586672,0.973,0.9459922228800947,0.9985835410673058,1.012072434607646,0.9729018837327397,0.9821073558648111,0.9445497630331753,91000.0,1889456.0,15.0,0.5959764257743627,0.4040235742256372,87763.53333333334,288.21392517827246,97120.0,5782.053812073552,66.99999999999999,3.999999999999999,33.99999999999999,1.9999999999999996,33.99999999999999,1.9999999999999996,14.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.703125,2.975355083536771E-6,92000.0,0.9946712040836753,0.9101771434530892,0.981,0.9619726202866064,0.9941357888883999,0.941747572815534,0.9810699508310207,0.9835051546391752,0.9609673313534153,92000.0,1931952.0,15.0,0.522464359273081,0.47753564072691884,88685.0,290.45161878898534,99927.46666666667,5921.044283698931,69.13333333333334,4.373077809027588,35.06666666666667,2.186538904513794,35.06666666666667,2.186538904513794,14.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.84375,3.046745906532225E-6,93000.0,0.9965042402642489,0.9203343220487352,0.983,0.9658971457917077,0.9946712040836753,1.1231422505307855,0.9831151294040689,0.9810964083175804,0.9650846933592455,93000.0,1962376.0,15.0,0.42056006489404585,0.579439935105954,89640.99999999999,279.9747437588943,101936.53333333333,5578.841224620379,70.73333333333333,4.131182235954578,35.86666666666667,2.065591117977289,35.86666666666667,2.065591117977289,14.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.984375,3.1189792854194014E-6,94000.0,0.9976116560784754,0.9280282387506292,0.986,0.9720013439354911,0.9965042402642489,0.9762845849802372,0.9860628854601657,0.9939271255060729,0.9712506826870563,94000.0,1985536.0,15.0,0.683104576695557,0.3168954233044431,90582.20000000001,282.7013062782483,103465.06666666667,5249.380364340522,72.19999999999999,3.0983866769659327,36.599999999999994,1.5491933384829664,36.599999999999994,1.5491933384829664,14.466666666666669,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.109375,3.183843574434933E-6,95000.0,0.9981030818916355,0.9185442561067546,0.982,0.9639698788186923,0.9976116560784754,0.9569471624266145,0.9817792638944551,0.9734151329243353,0.9630358185080304,95000.0,2005848.0,15.0,0.5899986292299235,0.41000137077007665,91538.13333333333,283.62899979340847,104809.6,4968.265187309205,72.73333333333333,3.8446004188930196,36.86666666666667,1.9223002094465098,36.86666666666667,1.9223002094465098,14.466666666666669,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.25,3.257224226318714E-6,96000.0,0.9938578484829046,0.9075782977099519,0.975,0.9498604113852966,0.9981030818916355,1.1008403361344539,0.9746819025121679,0.9809160305343512,0.9486565120657197,96000.0,2017072.0,15.0,0.29920447511652193,0.7007955248834781,92483.46666666667,278.13739324982635,105550.93333333335,5612.930269433589,73.4,4.222389303293981,37.2,2.1111946516469904,37.2,2.1111946516469904,14.466666666666669,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.375,3.323042862272511E-6,97000.0,0.9961587554367615,0.8981974943503099,0.977,0.954,0.9938578484829046,1.0366598778004072,0.9771168514454178,0.9685658153241651,0.9527680745210119,97000.0,2035360.0,15.0,0.4167564923238434,0.5832435076761566,93428.46666666667,280.7471833382826,106756.8,5935.939006232652,74.86666666666666,4.172472146045291,37.93333333333333,2.0862360730226457,37.93333333333333,2.0862360730226457,14.533333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.515625,3.399005605994413E-6,98000.0,0.9956390892514241,0.8890774667672751,0.976,0.9515182856865818,0.9961587554367615,0.8315018315018315,0.9749984949524333,0.9647577092511013,0.950692857592084,98000.0,2088048.0,15.0,0.3862976246573088,0.6137023753426911,94366.26666666666,273.78731752602357,110240.53333333333,5567.751609128444,76.73333333333333,3.692979181920099,38.86666666666667,1.8464895909600496,38.86666666666667,1.8464895909600496,14.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.671875,3.4850533443710043E-6,99000.0,0.9944196428571429,0.864943901553264,0.963,0.9260082870718479,0.9956390892514241,1.0161290322580645,0.9630261444211728,0.9523809523809523,0.9239994190509783,99000.0,2128736.0,15.0,0.41703162510787245,0.5829683748921275,95309.40000000001,289.61471943650076,112932.26666666665,5330.8554053154485,78.46666666666667,3.888934240098375,39.733333333333334,1.9444671200491874,39.733333333333334,1.9444671200491874,14.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.8125,3.5632131362540856E-6,100000.0,0.9911591159115911,0.8548771059459984,0.967,0.9339788732394365,0.9944196428571429,0.9801980198019802,0.9668202905128827,0.9555555555555556,0.9322228840189776,100000.0,2148440.0,15.0,0.49717261959041825,0.5028273804095817,96240.86666666665,299.636414596729,114236.26666666666,5597.795375562299,79.26666666666667,3.7695522027853405,40.13333333333333,1.8847761013926703,40.13333333333333,1.8847761013926703,14.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.953125,3.6426706679372325E-6,101000.0,0.9933643291645142,0.8541830919051241,0.966,0.9318749223574482,0.9911591159115911,0.9342359767891683,0.9655556618771532,0.9544513457556936,0.9301720281426653,101000.0,2184112.0,15.0,0.369180533255505,0.630819466744495,97173.2,290.73606096055227,116593.6,5376.449130898837,81.0,3.7796447300922718,41.0,1.8898223650461359,41.0,1.8898223650461359,14.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.109375,3.7319802989562353E-6,102000.0,0.995757131821111,0.8701700817042145,0.967,0.9339037638802096,0.9933643291645142,0.949317738791423,0.9664571437169853,0.9507186858316222,0.9322259136212624,102000.0,2209432.0,15.0,0.5969258175257366,0.40307418247426335,98090.53333333334,290.81581472684337,118268.8,5716.490271886364,81.8,3.839642840533107,41.4,1.9198214202665536,41.4,1.9198214202665536,14.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.25,3.813635751915475E-6,103000.0,0.9946008901127049,0.8731629756122514,0.971,0.9419358972305425,0.995757131821111,0.953125,0.9706485890380923,0.9590163934426229,0.9404422467250214,103000.0,2244528.0,15.0,0.34123407190821464,0.6587659280917855,99012.46666666666,294.2656396296868,120588.8,5248.438831826905,83.53333333333333,3.8147583085145707,42.266666666666666,1.9073791542572853,42.266666666666666,1.9073791542572853,14.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.40625,3.905545001746052E-6,104000.0,0.9944762659557861,0.883587511628083,0.981,0.9619802297194541,0.9946008901127049,1.053388090349076,0.9810619951172638,0.9785575048732943,0.9609717558759628,104000.0,2273744.0,15.0,0.5831659091017234,0.4168340908982766,99960.40000000001,307.7168921497242,122521.06666666665,5538.418024086285,84.73333333333332,4.1311822359545785,42.86666666666666,2.0655911179772892,42.86666666666666,2.0655911179772892,14.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.546875,3.988689988748067E-6,105000.0,0.9905584701031589,0.8685497127474354,0.973,0.9458592340084219,0.9944762659557861,0.9011406844106464,0.9729788507105315,0.9725738396624473,0.944553099941326,105000.0,2285472.0,15.0,0.6192219459303265,0.3807780540696735,100882.53333333334,321.09296977370025,123296.53333333333,5867.5222060163715,85.53333333333335,4.564876256602719,43.26666666666667,2.2824381283013593,43.26666666666667,2.2824381283013593,14.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.703125,4.082585736695263E-6,106000.0,0.9940639050224803,0.8741273433193542,0.97,0.94,0.9905584701031589,0.9920318725099602,0.9700056982187647,0.9718875502008032,0.9384150592609807,106000.0,2322888.0,15.0,0.6302210663598231,0.36977893364017717,101810.40000000001,308.4027515163507,125768.53333333334,6164.8318464689755,87.66666666666666,5.589105048046175,44.33333333333333,2.7945525240230875,44.33333333333333,2.7945525240230875,14.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.84375,4.16875315649021E-6,107000.0,0.992473225903313,0.8685266198672901,0.973,0.9459805529990796,0.9940639050224803,0.941747572815534,0.973211398609647,0.9814432989690721,0.9445712860459315,107000.0,2368552.0,15.0,0.43155493139497514,0.5684450686050249,102726.06666666667,297.7737555994646,128790.93333333333,7228.461755614463,88.86666666666667,5.475486497193869,44.93333333333334,2.7377432485969346,44.93333333333334,2.7377432485969346,14.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
