learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31000.0,2.84375,8.341914508491755E-7,31000.0,0.9610982323964068,0.3585316855219734,0.976,0.23799847599695056,0.9526852786186792,0.014198782961460446,0.5307141326386926,0.2857142857142857,-1.628975265017676,31000.0,1732424.0,15.0,0.9949770809956023,0.005022919004397557,43706.66666666667,165.31816366659535,86715.20000000001,12659.933937990581,62.06666666666666,9.160993915717306,31.533333333333335,4.580496957858654,31.533333333333335,4.580496957858654,8.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,8.774461457505823E-7,32000.0,0.9423205902079141,0.35772528554277333,0.985,0.20399066015707729,0.9610982323964068,0.006036217303822937,0.5741467877380191,0.3333333333333333,-0.6608996539792318,32000.0,1783464.0,15.0,0.8999999999999995,0.09999999999999998,45006.73333333333,175.51494306210915,90089.60000000002,11726.880554642705,63.8,8.905856820895208,32.39999999999999,4.452928410447604,32.39999999999999,4.452928410447604,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,9.069901554741795E-7,33000.0,0.9547474747474748,0.40100896751604953,0.98,0.36628643852978465,0.9423205902079141,0.010101010101010102,0.768311805390904,0.6,-1.2073578595317644,33000.0,1827224.0,15.0,0.9991271936638019,8.72806336198074E-4,46457.2,181.83477586612983,92982.93333333333,11981.601845369107,65.8,9.435495293230312,33.4,4.717747646615156,33.4,4.717747646615156,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,9.598298735606176E-7,34000.0,0.930414979757085,0.36289214531021186,0.98,0.3235930735930739,0.9547474747474748,0.012145748987854251,0.6412364700532213,0.4166666666666667,-1.18649517684888,34000.0,1867432.0,15.0,0.9041668145731054,0.09583318542689442,47986.99999999999,194.73828591214382,95641.06666666667,14026.160005334248,67.93333333333332,9.55784394894481,34.46666666666666,4.778921974472405,34.46666666666666,4.778921974472405,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.21875,1.0132914111535584E-6,35000.0,0.9837449596774194,0.5270198891748737,0.983,0.4069215740999185,0.930414979757085,0.008064516129032258,0.859452892364409,0.75,-0.865203761755482,35000.0,1889408.0,15.0,0.9911357914545036,0.008864208545496242,49319.799999999996,195.37334223773394,97092.80000000002,14423.451950605604,69.13333333333334,9.575763055508322,35.06666666666667,4.787881527754161,35.06666666666667,4.787881527754161,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,1.0678877070960073E-6,36000.0,0.9210101010101011,0.3334154651942066,0.967,0.141072358146798,0.9837449596774194,0.010101010101010102,0.5404823883543405,0.3,-2.610942249240113,36000.0,1929512.0,15.0,0.9836025902092248,0.01639740979077523,50797.13333333334,193.87877901508756,99741.86666666667,14365.462539749717,71.53333333333333,10.041817327460963,36.266666666666666,5.020908663730482,36.266666666666666,5.020908663730482,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,1.115655629999108E-6,37000.0,0.9690548267743021,0.5178355606443363,0.98,0.4038748137108782,0.9210101010101011,0.009081735620585268,0.8738710622735425,0.7777777777777778,-1.1893491124260491,37000.0,1969552.0,15.0,0.946855896797811,0.05314410320218899,52074.666666666664,184.75994721594324,102390.39999999998,14753.249466763971,72.73333333333332,10.579404970214984,36.86666666666666,5.289702485107492,36.86666666666666,5.289702485107492,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,1.1721644679912265E-6,38000.0,0.977570564516129,0.42673640869369683,0.976,0.1905018888289286,0.9690548267743021,0.008064516129032258,0.6064796289427871,0.375,-1.6358381502890225,38000.0,1997104.0,15.0,0.9999803372949523,1.966270504763481E-5,53401.6,203.9533560120341,104210.13333333335,15152.389938161414,74.33333333333331,10.438025721005909,37.66666666666666,5.219012860502954,37.66666666666666,5.219012860502954,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,1.2214774162405069E-6,39000.0,0.9738313008130082,0.4226378156125734,0.977,0.366879541951112,0.977570564516129,0.016260162601626018,0.6567156207248804,0.4375,-1.4779005524861895,39000.0,2033256.0,15.0,0.8990175911976832,0.10098240880231667,55073.8,207.95713844100504,106598.93333333333,13930.731779910542,76.73333333333333,10.846109682189978,38.86666666666667,5.423054841094989,38.86666666666667,5.423054841094989,9.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.734375,1.2804542913929457E-6,40000.0,0.9679797979797979,0.4590112597356493,0.977,0.3333333333333344,0.9738313008130082,0.010101010101010102,0.7671276611391669,0.6,-1.4731182795699014,40000.0,2084328.0,15.0,0.9999883881560309,1.1611843969075901E-5,56456.59999999999,208.0184744542793,109976.53333333333,14936.512185469093,78.19999999999999,10.896919617160492,39.599999999999994,5.448459808580246,39.599999999999994,5.448459808580246,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,1.3407698780712155E-6,41000.0,0.9364831326408677,0.3047935095401625,0.974,0.12108714758974966,0.9679797979797979,0.011122345803842264,0.4227208234373076,0.18181818181818182,-1.783289817232376,41000.0,2131640.0,15.0,0.9999492471213944,5.0752878605643566E-5,57967.26666666667,204.17410870790277,113105.59999999998,15038.033670853189,80.19999999999999,10.844353369380768,40.599999999999994,5.422176684690384,40.599999999999994,5.422176684690384,9.533333333333331,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,1.4020239662689467E-6,42000.0,0.9369427337071422,0.3732829352545762,0.977,0.29265592323779216,0.9364831326408677,0.011122345803842264,0.6683803082218899,0.45454545454545453,-1.4517766497461957,42000.0,2164808.0,15.0,0.999301073417171,6.98926582828971E-4,59463.666666666664,207.1551063701746,115298.13333333333,15449.680892990576,81.66666666666666,11.075498483890765,41.33333333333333,5.537749241945383,41.33333333333333,5.537749241945383,9.533333333333331,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0625,1.4636873189980784E-6,43000.0,0.9545682730923695,0.36172668201121627,0.967,-0.0070800781250003,0.9369427337071422,0.004016064257028112,0.0,0.0,-2.5653266331658213,43000.0,2179272.0,15.0,0.9686189403493405,0.03138105965065953,60667.73333333332,206.28013776923595,116254.4,15532.866007276314,82.33333333333333,10.945753688509706,41.666666666666664,5.472876844254853,41.666666666666664,5.472876844254853,9.533333333333331,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.15625,1.5173272307341298E-6,44000.0,0.9280188361923982,0.3322539060564728,0.971,0.20539237176676767,0.9545682730923695,0.009081735620585268,0.6585445360271074,0.4444444444444444,-2.1351351351351444,44000.0,2211664.0,15.0,0.9991269432516656,8.730567483343595E-4,62092.066666666666,205.14053255083013,118397.33333333334,15838.694799521234,83.53333333333333,10.729576390697328,42.266666666666666,5.364788195348664,42.266666666666666,5.364788195348664,9.533333333333331,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.28125,1.5897567047634059E-6,45000.0,0.9300369996636394,0.4188981502222529,0.974,0.2678943515233432,0.9280188361923982,0.009081735620585268,0.737036182519159,0.5555555555555556,-1.8124999999999858,45000.0,2239792.0,15.0,0.9999999999881513,1.1848673524062516E-11,63547.73333333333,206.2219562464091,120253.86666666667,15737.74163262436,85.8,11.80314728003873,43.4,5.901573640019365,43.4,5.901573640019365,9.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,1.6542971328211328E-6,46000.0,0.9251515151515152,0.3522880886587107,0.97,0.23857868020304698,0.9300369996636394,0.010101010101010102,0.6981215777883801,0.5,-2.239436619718298,46000.0,2280952.0,15.0,0.9890581005653748,0.0109418994346252,65022.666666666664,196.52359606297657,122974.4,17540.567236307626,87.66666666666666,12.227992865708156,44.33333333333333,6.113996432854078,44.33333333333333,6.113996432854078,9.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.53125,1.739195043531557E-6,47000.0,0.9621975806451613,0.4391053181056649,0.97,0.20042643923240863,0.9251515151515152,0.008064516129032258,0.6977787337618728,0.5,-2.248847926267284,47000.0,2333656.0,15.0,0.9999999999992627,7.373293094891756E-13,66309.13333333332,213.1856557311584,126456.0,17599.727790102726,90.06666666666668,12.348896229835207,45.53333333333334,6.174448114917603,45.53333333333334,6.174448114917603,9.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.65625,1.8158240062702034E-6,48000.0,0.9557711693548387,0.39222375115147673,0.981,0.3371476416410854,0.9621975806451613,0.008064516129032258,0.7841679379053378,0.625,-1.0633484162895854,48000.0,2369656.0,15.0,0.999999999696787,3.0321295262673307E-10,67702.2,222.4388198391378,128837.33333333333,16725.249392403548,91.53333333333335,12.105882080723442,46.26666666666667,6.052941040361721,46.26666666666667,6.052941040361721,9.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.765625,1.8835756216301686E-6,49000.0,0.9658056806691792,0.4802089633080415,0.978,0.37940761636107107,0.9557711693548387,0.011122345803842264,0.7904313312954641,0.6363636363636364,-1.3796909492273666,49000.0,2394440.0,15.0,0.9890581004403491,0.010941899559650756,69174.93333333333,218.20058487111342,130474.66666666669,17141.33721515943,93.13333333333334,12.1764800606196,47.06666666666667,6.0882400303098,47.06666666666667,6.0882400303098,10.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,1.9621730381105508E-6,50000.0,0.9949443882709808,0.5840987871624408,0.984,0.5223025019406475,0.9658056806691792,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.7241379310344926,50000.0,2430528.0,15.0,0.9999959515987974,4.048401202551732E-6,70605.40000000001,230.74252812542943,132859.7333333333,16363.7435791389,94.86666666666666,11.963436359332945,47.93333333333333,5.981718179666473,47.93333333333333,5.981718179666473,10.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.015625,2.0427267493990557E-6,51000.0,0.8863689501987374,0.26756404114325294,0.971,0.1576623678401297,0.9949443882709808,0.013171225937183385,0.4757382311994034,0.23076923076923078,-2.1006289308176207,51000.0,2491024.0,15.0,0.9999996902914741,3.097085258854115E-7,72201.8,236.9412826600126,136859.73333333334,17426.878646286055,98.06666666666666,13.177180853205865,49.53333333333333,6.5885904266029325,49.53333333333333,6.5885904266029325,10.066666666666665,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.125,2.114727653356062E-6,52000.0,0.9571700863325485,0.41226168783991257,0.969,0.19396775871034874,0.8863689501987374,0.009081735620585268,0.6578631653986902,0.4444444444444444,-2.3168724279835256,52000.0,2544616.0,15.0,0.9999947404352337,5.259564766222421E-6,73601.86666666668,246.63908468699407,140404.26666666666,18848.107413389454,99.8,13.305208432361045,50.4,6.652604216180523,50.4,6.652604216180523,10.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.28125,2.2199011356052424E-6,53000.0,0.939365598940067,0.3596617311217443,0.976,0.2825969988641133,0.9571700863325485,0.013171225937183385,0.6151263973879381,0.38461538461538464,-1.5490981963927934,53000.0,2601888.0,15.0,0.9999997876585079,2.1234149198290592E-7,75202.33333333334,246.99267388402544,144190.93333333335,19382.437497703453,102.33333333333333,14.1151725188924,51.666666666666664,7.0575862594462,51.666666666666664,7.0575862594462,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.375,2.2837908343515463E-6,54000.0,0.9549748743718594,0.40028684120083324,0.98,0.22450562233423677,0.939365598940067,0.005025125628140704,0.767558290062205,0.6,-1.1428571428571515,54000.0,2634280.0,15.0,0.9999999999997727,2.271889592579115E-13,76431.19999999998,234.79024073171465,146333.86666666664,20032.282852103166,103.26666666666667,14.240117709518849,52.13333333333333,7.120058854759424,52.13333333333333,7.120058854759424,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.5,2.369323758304947E-6,55000.0,0.9650410012947778,0.3855698938929937,0.98,0.2228180617082429,0.9549748743718594,0.007049345417925478,0.6493581040887267,0.42857142857142855,-1.1526418786692694,55000.0,2645000.0,15.0,0.9999990738612867,9.261387132453929E-7,77751.73333333334,232.4366170644819,147040.53333333335,20336.425861937867,104.46666666666667,14.332115119881077,52.733333333333334,7.166057559940539,52.733333333333334,7.166057559940539,10.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.625,2.4558671672518056E-6,56000.0,0.944112510341024,0.394061185600749,0.969,0.1923718215923312,0.9650410012947778,0.011122345803842264,0.5956609968462714,0.36363636363636365,-2.325670498084287,56000.0,2676248.0,15.0,0.9857802977816632,0.014219702218336771,79277.26666666666,244.99517973878224,149105.6,20821.945829203516,106.33333333333333,13.787502968095348,53.666666666666664,6.893751484047674,53.666666666666664,6.893751484047674,10.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.765625,2.554819608728091E-6,57000.0,0.9781365623948873,0.44951610975565437,0.972,0.25289503175196293,0.944112510341024,0.009081735620585268,0.7362751743838357,0.5555555555555556,-2.0056497175141415,57000.0,2719984.0,15.0,0.9999700307999582,2.9969200041643556E-5,80600.2,251.98900202758378,151997.3333333333,19540.615031506146,107.8,13.934540845375155,54.4,6.9672704226875775,54.4,6.9672704226875775,10.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.90625,2.6548238626370826E-6,58000.0,0.9770707070707071,0.47818483895714775,0.978,0.34367541766109716,0.9781365623948873,0.010101010101010102,0.7675225788801976,0.6,-1.3585951940850292,58000.0,2748896.0,15.0,0.9934615626952968,0.006538437304703163,82032.59999999999,247.55945894731147,153904.00000000003,20047.927260157634,110.33333333333334,13.7043614885745,55.66666666666667,6.85218074428725,55.66666666666667,6.85218074428725,10.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.03125,2.7450465131551028E-6,59000.0,0.929718875502008,0.34542762080230044,0.969,0.053955078124999716,0.9770707070707071,0.004016064257028112,0.4929217864430429,0.25,-2.3559633027522993,59000.0,2790024.0,15.0,0.999999999999997,2.8561617190748065E-15,83226.13333333333,257.9279707500492,156620.8,19810.259460333033,112.33333333333333,14.651507317223942,56.666666666666664,7.325753658611971,56.666666666666664,7.325753658611971,10.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.171875,2.8483173809945584E-6,60000.0,0.9040604785285636,0.35163646576000357,0.975,0.27384686882769804,0.929718875502008,0.013171225937183385,0.6148095668763771,0.38461538461538464,-1.6881720430107623,60000.0,2838688.0,15.0,0.9521586993676004,0.04784130063239948,84811.13333333332,259.2097514332658,159840.53333333335,21061.682356716865,114.19999999999999,14.809263510191373,57.599999999999994,7.404631755095687,57.599999999999994,7.404631755095687,10.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.328125,2.9644879072697627E-6,61000.0,0.9124748490945674,0.3351771743881152,0.984,0.19322307382009096,0.9040604785285636,0.006036217303822937,0.5738546753875219,0.3333333333333333,-0.7304964539007139,61000.0,2873944.0,15.0,0.9999999563776747,4.362232530906295E-8,86124.73333333334,258.95875751794466,162175.46666666665,20567.40910784642,114.86666666666667,14.431447143882234,57.93333333333334,7.215723571941117,57.93333333333334,7.215723571941117,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.453125,3.058699722815719E-6,62000.0,0.9418612521150592,0.3250801390056556,0.974,0.17434106065417568,0.9124748490945674,0.015228426395939087,0.4440240538598009,0.2,-1.7841105354058782,62000.0,2913384.0,15.0,0.9971108913190739,0.002889108680926141,87790.79999999999,265.65396396709,164780.2666666667,21020.525885315954,117.8,13.348087075361345,59.4,6.674043537680673,59.4,6.674043537680673,10.600000000000001,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.578125,3.154214096462561E-6,63000.0,0.7825492734858294,0.240945773179627,0.978,0.1450998678790672,0.9418612521150592,0.007049345417925478,0.5299272621590614,0.2857142857142857,-1.365187713310594,63000.0,2953664.0,15.0,0.999909730178686,9.026982131396778E-5,89098.13333333333,272.19815961030463,167441.6,19380.3536927772,119.8,13.810968725721493,60.4,6.905484362860746,60.4,6.905484362860746,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.734375,3.2759812893345952E-6,64000.0,0.8134880591994619,0.27650625828825487,0.978,0.20457010629835667,0.7825492734858294,0.009081735620585268,0.5726705545745217,0.3333333333333333,-1.3663865546218554,64000.0,3012400.0,15.0,0.9999997093591391,2.9064086104650445E-7,90560.66666666667,265.4658080395563,171324.80000000002,19464.933757180595,122.33333333333334,13.972762620115438,61.66666666666667,6.986381310057719,61.66666666666667,6.986381310057719,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.875,3.3874070504680275E-6,65000.0,0.9541318135858076,0.43848529106345024,0.966,0.21430882284974806,0.8134880591994619,0.011122345803842264,0.6645875598367527,0.45454545454545453,-2.6468646864686676,65000.0,3062848.0,15.0,0.9745813385773517,0.02541866142264814,92019.8,282.8089208534365,174659.19999999998,20029.381344129713,124.46666666666665,14.070570435520812,62.73333333333333,7.035285217760406,62.73333333333333,7.035285217760406,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.015625,3.4999719355255364E-6,66000.0,0.984040404040404,0.47267436952332964,0.98,0.4033412887828156,0.9541318135858076,0.010101010101010102,0.829445476194667,0.7,-1.1428571428571515,66000.0,3094160.0,15.0,0.9994273583008753,5.726416991247774E-4,93436.20000000003,293.8294451840088,176729.06666666665,20039.483510120237,125.93333333333332,13.177180853205861,63.46666666666667,6.5885904266029325,63.46666666666667,6.5885904266029325,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.15625,3.613242006395012E-6,67000.0,0.9270097544567777,0.45366343271216825,0.975,0.2760338236997586,0.984040404040404,0.009081735620585268,0.7374163920788911,0.5555555555555556,-1.6799999999999866,67000.0,3113544.0,15.0,0.9980550385404879,0.0019449614595120385,94796.6,294.1160606679871,178010.13333333333,18647.319094430808,127.13333333333333,13.679320506655642,64.06666666666666,6.839660253327821,64.06666666666666,6.839660253327821,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.296875,3.7279078969731923E-6,68000.0,0.9698189134808853,0.38988452816128083,0.983,0.1834774255523508,0.9270097544567777,0.006036217303822937,0.5735624142657451,0.3333333333333333,-0.8320126782884243,68000.0,3151912.0,15.0,0.9947665236697241,0.005233476330275945,96080.2,309.17960568483227,180548.8,19427.20044238416,128.20000000000002,13.53936060950759,64.6,6.769680304753795,64.6,6.769680304753795,10.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.453125,3.856571727535791E-6,69000.0,0.972462311557789,0.4176816511933926,0.978,0.14695618456766046,0.9698189134808853,0.005025125628140704,0.6263879062092643,0.4,-1.3867924528301863,69000.0,3183016.0,15.0,0.9999823035654573,1.7696434542799806E-5,97342.73333333332,314.9665439527256,182601.6,19206.02315048961,130.2,12.935002346899118,65.6,6.467501173449559,65.6,6.467501173449559,10.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.59375,3.973517903230256E-6,70000.0,0.9663357790246008,0.43083112566150467,0.989,0.4158878504672914,0.972462311557789,0.007049345417925478,0.752877757194413,0.5714285714285714,-0.1975116640746569,70000.0,3214592.0,15.0,0.9968141840615903,0.0031858159384096463,98663.66666666667,322.2682260537182,184690.66666666666,18562.89870631611,131.26666666666668,12.803273390965668,66.13333333333334,6.401636695482834,66.13333333333334,6.401636695482834,10.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.75,4.104318601700167E-6,71000.0,0.9526852786186792,0.3893046504370271,0.981,0.2311427646487516,0.9663357790246008,0.009081735620585268,0.5735509095209516,0.3333333333333333,-1.069018404907974,71000.0,3235880.0,15.0,0.9996926569738253,3.073430261746489E-4,100079.86666666665,333.9520638540525,186096.53333333333,18932.769225667464,133.00000000000003,13.669569958749356,67.00000000000001,6.834784979374678,67.00000000000001,6.834784979374678,10.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.875,4.2100105201825495E-6,72000.0,0.9797775530839231,0.4496834178916611,0.978,0.30242881603145494,0.9526852786186792,0.011122345803842264,0.6687240368680215,0.45454545454545453,-1.3891402714932042,72000.0,3268392.0,15.0,0.9651268967530624,0.03487310324693765,101568.86666666665,341.2441243171118,188245.86666666667,19857.988726622512,134.60000000000002,14.24680415291193,67.80000000000001,7.123402076455965,67.80000000000001,7.123402076455965,10.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.03125,4.34328892475201E-6,73000.0,0.942110552763819,0.453281000967916,0.98,0.22450562233423677,0.9797775530839231,0.005025125628140704,0.767558290062205,0.6,-1.1856287425149752,73000.0,3297176.0,15.0,0.9974968275948242,0.0025031724051758444,102811.86666666668,340.60426695311,190147.73333333337,20184.452487236897,135.9333333333333,14.829828371353779,68.46666666666665,7.414914185676889,68.46666666666665,7.414914185676889,10.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.171875,4.464629196768833E-6,74000.0,0.8892361430278518,0.37034801484271773,0.98,0.27604430608846486,0.942110552763819,0.011122345803842264,0.5990463358932339,0.36363636363636365,-1.1796759941089856,74000.0,3335376.0,15.0,0.9999967208146248,3.279185375092941E-6,104213.73333333332,355.21733119451596,192674.66666666666,20659.51451049912,137.6666666666667,15.187714333192694,69.33333333333336,7.593857166596347,69.33333333333336,7.593857166596347,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.3125,4.58759841017632E-6,75000.0,0.9641197248559211,0.47592444483262897,0.972,0.4675996349254632,0.8892361430278518,0.022494887525562373,0.7612025104691914,0.5909090909090909,-1.995720399429406,75000.0,3380152.0,15.0,0.9979724434430431,0.002027556556956735,105928.8,361.08867134185743,195631.46666666665,21246.153204308594,141.00000000000003,15.657038581508868,71.00000000000001,7.828519290754434,71.00000000000001,7.828519290754434,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.484375,4.74081843599884E-6,76000.0,0.9153492544007176,0.40642266794838766,0.968,0.14616575057367193,0.9641197248559211,0.009081735620585268,0.5697262134493095,0.3333333333333333,-2.425352112676047,76000.0,3445920.0,15.0,0.9409313372949489,0.05906866270505109,107342.66666666666,340.5845115735743,199978.1333333333,22118.94049989952,143.53333333333336,15.408099292564412,72.26666666666668,7.704049646282206,72.26666666666668,7.704049646282206,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.65625,4.895820230659511E-6,77000.0,0.9493216728332773,0.4321022475593536,0.975,0.2760338236997586,0.9153492544007176,0.009081735620585268,0.7374163920788911,0.5555555555555556,-1.6773296244784521,77000.0,3485992.0,15.0,0.9999492209821134,5.077901788657522E-5,108755.93333333335,354.85177321295555,202622.40000000002,22371.75018633992,146.6,16.409056732705352,73.8,8.204528366352676,73.8,8.204528366352676,11.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.828125,5.055424246367895E-6,78000.0,0.9233886680695191,0.3824665906110913,0.976,0.2825969988641133,0.9493216728332773,0.013171225937183385,0.6151263973879381,0.38461538461538464,-1.5573770491803163,78000.0,3589496.0,15.0,0.9693478653864356,0.03065213461356434,110323.46666666666,366.1966424646485,209467.7333333333,21443.742075708793,149.9333333333333,15.563082079380155,75.46666666666665,7.781541039690078,75.46666666666665,7.781541039690078,11.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.0,5.216457163138936E-6,79000.0,0.964906379638973,0.45851711374073756,0.972,0.25289503175196293,0.9233886680695191,0.009081735620585268,0.7362751743838357,0.5555555555555556,-1.985155195681504,79000.0,3621632.0,15.0,0.9999985878380625,1.4121619374720918E-6,111680.0,357.46148643695005,211586.13333333336,21875.485450504602,152.73333333333335,16.175230917612748,76.86666666666667,8.087615458806374,76.86666666666667,8.087615458806374,11.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.171875,5.379059132085078E-6,80000.0,0.9706517047906776,0.4574011824708823,0.974,0.26953981008035255,0.964906379638973,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.7807486631016158,80000.0,3656920.0,15.0,0.9999999979453322,2.0546676624589137E-9,113000.93333333333,367.4919759409033,213919.46666666667,21667.606466357847,154.0666666666667,15.979749089155973,77.53333333333335,7.989874544577987,77.53333333333335,7.989874544577987,11.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.34375,5.544291957954151E-6,81000.0,0.9541437264560997,0.3796900936564386,0.971,0.2793956863134881,0.9706517047906776,0.014198782961460446,0.647644686170415,0.42857142857142855,-2.0826771653543292,81000.0,3716088.0,15.0,0.9998937866208791,1.0621337912086298E-4,114619.73333333334,372.0037378204416,217829.33333333334,22242.692882532603,157.1333333333333,15.918841786057293,79.06666666666665,7.959420893028646,79.06666666666665,7.959420893028646,11.466666666666665,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.515625,5.711799215835829E-6,82000.0,0.9735077129443327,0.5258405538628106,0.978,0.3057308760414017,0.9541437264560997,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.3489583333333333,82000.0,3767240.0,15.0,0.9999999830723704,1.6927629524256308E-8,115891.13333333333,361.97728158124863,221212.80000000002,22245.76467940423,158.46666666666667,16.638452308976795,79.73333333333333,8.319226154488398,79.73333333333333,8.319226154488398,11.466666666666665,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.671875,5.86526242033061E-6,83000.0,0.9726658034815134,0.4526384598957402,0.981,0.23226119282366503,0.9735077129443327,0.007049345417925478,0.6496903415645897,0.42857142857142855,-1.034838709677425,83000.0,3796528.0,15.0,0.9999975970211132,2.402978886758397E-6,117248.93333333332,352.3712463270731,223142.4,23345.005794448996,161.26666666666668,17.41701412275884,81.13333333333334,8.70850706137942,81.13333333333334,8.70850706137942,11.533333333333335,0.6399404734221839,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.84375,6.036109116394072E-6,84000.0,0.953125,0.34711649041123077,0.973,0.11856881692348091,0.9726658034815134,0.008064516129032258,0.49467935199513086,0.25,-1.8965517241379273,84000.0,3842344.0,15.0,0.9814554639995017,0.01854453600049827,118625.06666666665,362.25178036961154,226171.2,23855.573973392467,163.4,16.56502339267893,82.2,8.282511696339466,82.2,8.282511696339466,11.533333333333335,0.6399404734221839,0.0,0.0,0.0,0.0,1.0,0.0
