learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,5.78125,1.1278263344946832E-6,108000.0,0.7245151208750804,0.028525823962619257,0.987,-0.003396109910461,0.6990002897710809,0.011122345803842264,0.0,0.0,0.8384163885372309,108000.0,1371480.0,15.0,107850.59999999998,296.0617213642199,84306.13333333333,4891.247428777633,57.666666666666664,3.7543625417956235,29.333333333333332,1.8771812708978117,29.333333333333332,1.8771812708978117,7.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.875,1.1615359431339632E-6,109000.0,0.704949494949495,0.05716293964962559,0.99,0.0,0.7245151208750804,0.010101010101010102,0.0,0.0,0.8746982411771468,109000.0,1389904.0,15.0,108855.4,306.7085168131402,85524.26666666668,4159.138225756914,58.333333333333336,3.177300441449956,29.666666666666668,1.588650220724978,29.666666666666668,1.588650220724978,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.96875,1.1956407817908457E-6,110000.0,0.5790070564516129,0.020705928720004936,0.992,0.0,0.704949494949495,0.008064516129032258,0.0,0.0,0.8989318938784885,110000.0,1406200.0,15.0,109849.86666666665,312.47053956371445,86601.06666666667,4187.370253284901,59.13333333333333,3.159264531651691,30.066666666666666,1.5796322658258455,30.066666666666666,1.5796322658258455,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.078125,1.2359825389770168E-6,111000.0,0.7892929292929293,0.03436177798186005,0.99,0.0,0.5790070564516129,0.010101010101010102,0.0,0.0,0.8726626132843868,111000.0,1425736.0,15.0,110856.6,313.25498513876147,87891.73333333334,3886.325173268566,60.2,2.704493615131254,30.6,1.352246807565627,30.6,1.352246807565627,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.171875,1.2708599873197573E-6,112000.0,0.6446900406504065,0.03480687142165706,0.983,-0.001885902876003774,0.7892929292929293,0.016260162601626018,0.0,0.0,0.7819764113134086,112000.0,1438056.0,15.0,111858.13333333335,321.69125985433044,88705.06666666668,3489.3586694132678,61.13333333333334,2.1995670569671746,31.06666666666667,1.0997835284835873,31.06666666666667,1.0997835284835873,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.265625,1.3064401961552597E-6,113000.0,0.7426900584795322,0.04179357722435521,0.981,0.0,0.6446900406504065,0.019367991845056064,0.0,0.0,0.7546846435100548,113000.0,1467032.0,15.0,112844.0,312.43810815675454,90622.40000000001,3275.46473910846,62.06666666666666,2.3744673588186553,31.53333333333333,1.1872336794093277,31.53333333333333,1.1872336794093277,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.375,1.3485785974707037E-6,114000.0,0.7153768217598004,0.03156635481986447,0.987,0.0,0.7426900584795322,0.013171225937183385,0.0,0.0,0.8309184255561893,114000.0,1489232.0,15.0,113837.93333333332,303.56111803219403,92089.59999999999,3776.071670022015,63.13333333333333,2.6690465570704314,32.06666666666667,1.3345232785352157,32.06666666666667,1.3345232785352157,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.46875,1.3848679696416686E-6,115000.0,0.7019946686276313,0.053285719350417884,0.989,0.0,0.7153768217598004,0.011122345803842264,0.0,0.0,0.8558568824065632,115000.0,1496272.0,15.0,114834.93333333332,304.43776438043096,92556.26666666666,3509.6768973524518,63.26666666666667,2.6040261866871433,32.13333333333333,1.3020130933435712,32.13333333333333,1.3020130933435712,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.546875,1.4154525383168621E-6,116000.0,0.7146464646464646,0.04772343776807461,0.99,0.0,0.7019946686276313,0.010101010101010102,0.0,0.0,0.8679717732756658,116000.0,1513264.0,15.0,115845.73333333332,303.97473265921104,93677.86666666667,4591.0984348078655,64.19999999999999,3.5294677866702298,32.599999999999994,1.7647338933351149,32.599999999999994,1.7647338933351149,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.65625,1.4586204391283291E-6,117000.0,0.5468277945619335,0.020120378127380892,0.993,0.0,0.7146464646464646,0.007049345417925478,0.0,0.0,0.9068577277379732,117000.0,1525616.0,15.0,116837.33333333334,300.83328716527706,94494.4,4348.77001986933,64.86666666666667,3.4198301266639097,32.93333333333334,1.7099150633319549,32.93333333333334,1.7099150633319549,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.71875,1.4835647501361865E-6,118000.0,0.7768177222171155,0.024758615201769748,0.989,0.0,0.5468277945619335,0.011122345803842264,0.0,0.0,0.8525670149931848,118000.0,1542744.0,15.0,117851.6,300.64996258107175,95626.13333333335,4411.062940682968,65.80000000000001,3.44756642948534,33.400000000000006,1.72378321474267,33.400000000000006,1.72378321474267,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.8125,1.5212526583733655E-6,119000.0,0.7643434343434343,0.020541422781602064,0.989,-0.001821493624764007,0.7768177222171155,0.010101010101010102,0.0,0.0,0.8514862718402539,119000.0,1553936.0,15.0,118846.06666666665,279.7267714514775,96363.73333333331,5392.478034482935,66.86666666666667,3.888934240098373,33.93333333333334,1.9444671200491865,33.93333333333334,1.9444671200491865,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.921875,1.5658396296203133E-6,120000.0,0.8731098790322581,0.07131582572441161,0.992,0.0,0.7643434343434343,0.008064516129032258,0.0,0.0,0.891181138063931,120000.0,1575768.0,15.0,119855.86666666668,285.040064017736,97808.0,4639.895565327183,67.26666666666668,3.534860406754149,34.13333333333334,1.7674302033770746,34.13333333333334,1.7674302033770746,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.984375,1.5914786813987623E-6,121000.0,0.5795110887096774,0.033780289583770114,0.992,0.0,0.8731098790322581,0.008064516129032258,0.0,0.0,0.8903737259343146,121000.0,1585712.0,15.0,120863.06666666667,292.97646581903393,98464.53333333334,4943.686968052816,68.06666666666668,3.7695522027853405,34.53333333333334,1.8847761013926703,34.53333333333334,1.8847761013926703,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.078125,1.6305036196071238E-6,122000.0,0.7881732723577236,0.05186368494084956,0.984,0.0,0.5795110887096774,0.016260162601626018,0.0,0.0,0.7793352927877004,122000.0,1609064.0,15.0,121870.86666666665,294.4658279147597,100010.13333333333,4614.40276071511,68.73333333333335,3.5348604067541483,34.866666666666674,1.7674302033770741,34.866666666666674,1.7674302033770741,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.171875,1.6699298026247154E-6,123000.0,0.5871898054996647,0.011213985298833997,0.993,-0.0017172295363338291,0.7881732723577236,0.006036217303822937,0.0,0.0,0.9027338454586533,123000.0,1625608.0,15.0,122879.73333333332,293.48216462398995,101101.86666666667,4893.97854316428,69.93333333333332,3.990464825532172,35.46666666666666,1.995232412766086,35.46666666666666,1.995232412766086,7.999999999999999,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.265625,1.7096361585168373E-6,124000.0,0.7134576612903226,0.014520338052739997,0.991,-0.0017809439002689242,0.5871898054996647,0.008064516129032258,0.0,0.0,0.8740406320541759,124000.0,1637160.0,15.0,123877.73333333331,282.6831812336641,101866.13333333333,5062.982941573738,70.33333333333333,4.18614494777827,35.666666666666664,2.093072473889135,35.666666666666664,2.093072473889135,7.999999999999999,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.359375,1.7497278491242062E-6,125000.0,0.5550142476330545,0.009066929274269006,0.989,0.0,0.7134576612903226,0.011122345803842264,0.0,0.0,0.845000563634314,125000.0,1653048.0,15.0,124881.93333333333,298.1949186753691,102917.86666666667,5279.975295757504,70.86666666666667,4.172472146045292,35.93333333333334,2.086236073022646,35.93333333333334,2.086236073022646,7.999999999999999,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.453125,1.7901262941045892E-6,126000.0,0.7417871958739769,0.039085932499002135,0.991,0.0,0.5550142476330545,0.009081735620585268,0.0,0.0,0.8722972972972972,126000.0,1665696.0,15.0,125873.59999999999,301.37205292746563,103754.66666666667,5422.055839237508,71.4,4.084815085865488,36.2,2.042407542932744,36.2,2.042407542932744,7.999999999999999,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.5625,1.8383588434921369E-6,127000.0,0.7065700257189619,0.025589749852779675,0.987,0.0,0.7417871958739769,0.013171225937183385,0.0,0.0,0.8143483638817046,127000.0,1704608.0,15.0,126862.33333333331,291.651863569929,106325.33333333334,5334.528532744639,73.26666666666667,4.131182235954578,37.13333333333333,2.065591117977289,37.13333333333333,2.065591117977289,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.65625,1.8800650205877091E-6,128000.0,0.4525967486692562,0.03859183152560244,0.993,0.0,0.7065700257189619,0.007049345417925478,0.0,0.0,0.8993258426966292,128000.0,1719616.0,15.0,127867.39999999998,272.7072737256201,107317.86666666667,5588.180560875997,73.93333333333332,4.3336996182191,37.46666666666666,2.16684980910955,37.46666666666666,2.16684980910955,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.734375,1.914942242567324E-6,129000.0,0.8541666666666666,0.05992717274024062,0.988,0.0,0.4525967486692562,0.012145748987854251,0.0,0.0,0.8263016157989227,129000.0,1725656.0,15.0,128853.13333333333,275.8581070733554,107716.79999999999,5895.476464447729,74.60000000000001,4.420730385678043,37.800000000000004,2.2103651928390216,37.800000000000004,2.2103651928390216,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.859375,1.9716885031407904E-6,130000.0,0.7815126050420168,0.04648035893748348,0.986,0.0,0.8541666666666666,0.014198782961460446,0.0,0.0,0.7961012771678241,130000.0,1754808.0,15.0,129858.80000000002,284.76687207006586,109644.8,6129.065778263903,75.53333333333335,4.867775477077604,38.26666666666667,2.433887738538802,38.26666666666667,2.433887738538802,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.9375,2.0073329344288342E-6,131000.0,0.8765556676757484,0.07971311456090355,0.991,0.0,0.7815126050420168,0.009081735620585268,0.0,0.0,0.8680470061555678,131000.0,1763616.0,15.0,130855.26666666666,290.41213735622176,110226.13333333333,6453.29698533644,76.20000000000002,4.828486896977738,38.60000000000001,2.414243448488869,38.60000000000001,2.414243448488869,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.046875,2.0578551468335918E-6,132000.0,0.8086606243705942,0.04618789183841386,0.993,0.0,0.8765556676757484,0.007049345417925478,0.0,0.0,0.896667412212033,132000.0,1785528.0,15.0,131858.93333333335,299.5178188514426,111674.66666666666,6214.665542852955,77.13333333333334,4.867775477077604,39.06666666666667,2.433887738538802,39.06666666666667,2.433887738538802,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.140625,2.101453266934388E-6,133000.0,0.7595021863437605,0.029636306626972232,0.991,0.0,0.8086606243705942,0.009081735620585268,0.0,0.0,0.8662719249245892,133000.0,1797624.0,15.0,132855.0,298.8845931124498,112474.13333333332,6119.195813954951,77.8,4.7086546455891805,39.4,2.3543273227945902,39.4,2.3543273227945902,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.21875,2.138038075322078E-6,134000.0,0.7743195564516129,0.08019908784667873,0.992,0.0,0.7595021863437605,0.008064516129032258,0.0,0.0,0.8803437883692375,134000.0,1810144.0,15.0,133841.60000000003,308.88042069012084,113301.86666666667,6345.710067964551,78.2,4.7689471734185895,39.6,2.3844735867092948,39.6,2.3844735867092948,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.3125,2.182088856999245E-6,135000.0,0.8493939393939394,0.05628889933494378,0.99,0.0,0.7743195564516129,0.010101010101010102,0.0,0.0,0.8494815475526815,135000.0,1816288.0,15.0,134837.53333333333,313.77400116887287,113706.66666666666,5784.518187945013,78.86666666666669,4.748934717637313,39.933333333333344,2.3744673588186567,39.933333333333344,2.3744673588186567,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.40625,2.2264947054079835E-6,136000.0,0.6554325955734407,0.008893112440597453,0.994,0.0,0.8493939393939394,0.006036217303822937,0.0,0.0,0.9090807799442897,136000.0,1830928.0,15.0,135818.06666666668,318.25696416275457,114674.13333333333,6084.79845735803,79.39999999999999,4.3556203428936,40.199999999999996,2.1778101714468,40.199999999999996,2.1778101714468,8.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.515625,2.2787868510931727E-6,137000.0,0.8283849618531115,0.03798396112601924,0.989,0.0,0.6554325955734407,0.011122345803842264,0.0,0.0,0.8322946806142887,137000.0,1848080.0,15.0,136825.6,304.3247325754978,115808.53333333333,5282.871484695562,80.06666666666665,3.9904648255321744,40.533333333333324,1.9952324127660872,40.533333333333324,1.9952324127660872,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.609375,2.323706091071168E-6,138000.0,0.5783340526542944,0.027145356002962143,0.993,0.0,0.8283849618531115,0.007049345417925478,0.0,0.0,0.8925831202046035,138000.0,1852096.0,15.0,137826.6,299.4315566917727,116073.06666666668,5445.913480592147,80.60000000000001,4.289522117905446,40.800000000000004,2.144761058952723,40.800000000000004,2.144761058952723,8.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.71875,2.376546035520732E-6,139000.0,0.7636193593640402,0.04531763546408655,0.987,0.0,0.5783340526542944,0.013171225937183385,0.0,0.0,0.799355984898956,139000.0,1867440.0,15.0,138839.06666666665,298.0537982758643,117089.06666666667,5627.305565171443,81.0,4.208834246473209,41.0,2.1044171232366047,41.0,2.1044171232366047,8.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.8125,2.4221818118045725E-6,140000.0,0.782258064516129,0.031143150294840122,0.992,0.0,0.7636193593640402,0.008064516129032258,0.0,0.0,0.8757488351453293,140000.0,1881640.0,15.0,139834.7333333333,291.82271199839374,118027.73333333335,5464.701788578701,81.66666666666667,4.253849796976629,41.333333333333336,2.1269248984883147,41.333333333333336,2.1269248984883147,8.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.90625,2.4681612073133386E-6,141000.0,0.817867932671558,0.08998835364547193,0.993,0.0,0.782258064516129,0.007049345417925478,0.0,0.0,0.8905886265380778,141000.0,1895808.0,15.0,140830.00000000003,281.1931212326688,118963.73333333334,5792.621013800556,82.46666666666665,4.373077809027587,41.73333333333333,2.1865389045137933,41.73333333333333,2.1865389045137933,8.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.0,2.5143454937885203E-6,142000.0,0.6511940800538177,0.020073594559198042,0.991,0.0,0.817867932671558,0.009081735620585268,0.0,0.0,0.858471760797342,142000.0,1904256.0,15.0,141824.1333333333,287.93746014089106,119524.26666666668,5742.263857532489,82.6,4.484895284651104,41.8,2.242447642325552,41.8,2.242447642325552,8.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.09375,2.5609620691587527E-6,143000.0,0.7461163709899807,0.045563072196557246,0.989,0.0,0.6511940800538177,0.011122345803842264,0.0,0.0,0.8260148213693173,143000.0,1922080.0,15.0,142820.4,300.2139237277307,120700.26666666666,6226.190482454702,83.8,4.585692033768888,42.4,2.292846016884444,42.4,2.292846016884444,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.1875,2.607769953707854E-6,144000.0,0.8599485620762216,0.05291692361309472,0.987,0.0,0.7461163709899807,0.013171225937183385,0.0,0.0,0.7932405566600397,144000.0,1929968.0,15.0,143824.06666666665,295.9928731445808,121222.93333333333,5827.614158551708,84.06666666666666,4.52716667411728,42.53333333333333,2.26358333705864,42.53333333333333,2.26358333705864,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.28125,2.6549222335840265E-6,145000.0,0.8443790789594632,0.08472383277476786,0.989,0.0,0.8599485620762216,0.011122345803842264,0.0,0.0,0.8240485383342525,145000.0,1944168.0,15.0,144810.46666666665,277.00538072821774,122161.6,5775.6550747821775,84.73333333333332,4.399134113934348,42.86666666666666,2.199567056967174,42.86666666666666,2.199567056967174,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.390625,2.710446844705277E-6,146000.0,0.7429577464788732,0.024627995688233893,0.994,0.0,0.8443790789594632,0.006036217303822937,0.0,0.0,0.9034285084334691,146000.0,1962320.0,15.0,145807.66666666666,256.8355968504431,123361.6,6014.245336817294,85.40000000000002,4.732863826479696,43.20000000000001,2.366431913239848,43.20000000000001,2.366431913239848,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.5,2.766314395962076E-6,147000.0,0.8259109311740891,0.03208514807450731,0.988,0.0,0.7429577464788732,0.012145748987854251,0.0,0.0,0.8057910382032368,147000.0,1974440.0,15.0,146789.1333333333,261.46042220755805,124163.73333333335,6641.844746611837,85.8,5.05964425626941,43.4,2.529822128134705,43.4,2.529822128134705,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.609375,2.822425061215957E-6,148000.0,0.625,0.013803688094601613,0.992,0.0,0.8259109311740891,0.008064516129032258,0.0,0.0,0.869761302386976,148000.0,1983032.0,15.0,147801.73333333334,264.6419323934759,124731.73333333332,7089.408996792998,86.20000000000002,5.44058820349418,43.60000000000001,2.72029410174709,43.60000000000001,2.72029410174709,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.6875,2.8628556174226106E-6,149000.0,0.8369696969696969,0.02471494682621539,0.99,0.0,0.625,0.010101010101010102,0.0,0.0,0.8362817272827162,149000.0,2000424.0,15.0,148794.46666666667,285.93902113828807,125881.06666666667,7691.208408368115,87.13333333333334,5.730453318725775,44.06666666666667,2.8652266593628877,44.06666666666667,2.8652266593628877,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.796875,2.9199944239937596E-6,150000.0,0.8361344537815126,0.03982259113621689,0.986,0.0,0.8369696969696969,0.014198782961460446,0.0,0.0,0.7696105320899613,150000.0,2019368.0,15.0,149769.6,277.0994664118159,127132.8,7470.609108843992,88.06666666666666,5.599319686567373,44.53333333333333,2.7996598432836866,44.53333333333333,2.7996598432836866,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.890625,2.9693795497425728E-6,151000.0,0.7264267294539747,0.03558287091775215,0.991,0.0,0.8361344537815126,0.009081735620585268,0.0,0.0,0.8510521701008328,151000.0,2036232.0,15.0,150782.86666666667,265.4755481521153,128246.93333333333,8220.83700523655,89.0,5.95219047314276,45.0,2.97609523657138,45.0,2.97609523657138,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.0,3.0276556046576137E-6,152000.0,0.7593451173572877,0.04110927973282957,0.986,0.0,0.7264267294539747,0.014198782961460446,0.0,0.0,0.7671262858393518,152000.0,2059560.0,15.0,151771.73333333337,262.01457611215346,129789.86666666668,7196.822452271828,89.93333333333334,5.175031630913224,45.46666666666667,2.587515815456612,45.46666666666667,2.587515815456612,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.125,3.09475144604221E-6,153000.0,0.851219702283532,0.04828071023397143,0.987,0.0,0.7593451173572877,0.013171225937183385,0.0,0.0,0.7826467052781114,153000.0,2074856.0,15.0,152776.73333333334,265.25929811807623,130802.13333333333,7164.488595712553,90.46666666666667,5.370111287310091,45.733333333333334,2.6850556436550455,45.733333333333334,2.6850556436550455,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.21875,3.145567898172885E-6,154000.0,0.7552525252525253,0.0726042132975487,0.99,0.0,0.851219702283532,0.010101010101010102,0.0,0.0,0.8318960812138411,154000.0,2095248.0,15.0,153792.93333333335,280.22171493981136,132150.4,7584.931949972544,91.39999999999999,5.565197981332611,46.199999999999996,2.7825989906663056,46.199999999999996,2.7825989906663056,8.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.328125,3.205136033809847E-6,155000.0,0.6989667338709677,0.03385480039093185,0.992,0.0,0.7552525252525253,0.008064516129032258,0.0,0.0,0.864761697022576,155000.0,2105224.0,15.0,154779.8,277.5896766297772,132809.6,7824.024656695009,92.06666666666666,5.444088099773483,46.53333333333333,2.7220440498867413,46.53333333333333,2.7220440498867413,8.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.421875,3.2566542763056025E-6,156000.0,0.6997421235564525,0.044871602789326906,0.991,0.0,0.6989667338709677,0.009081735620585268,0.0,0.0,0.847025495750708,156000.0,2124184.0,15.0,155774.93333333335,278.90614567491906,134062.4,7824.452922911427,93.0,5.5549205986353085,47.0,2.7774602993176543,47.0,2.7774602993176543,8.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.53125,3.317566556183414E-6,157000.0,0.7602868733700376,0.03168294963721134,0.986,0.0,0.6997421235564525,0.014198782961460446,0.0,0.0,0.7608790252393386,157000.0,2152728.0,15.0,156783.73333333334,267.7332005311784,135948.26666666666,7284.529119664365,94.33333333333334,5.052109413285654,47.66666666666667,2.526054706642827,47.66666666666667,2.526054706642827,8.799999999999999,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.640625,3.3788152116661266E-6,158000.0,0.954572864321608,0.03479021820898189,0.995,0.0,0.7602868733700376,0.005025125628140704,0.0,0.0,0.9141024247037077,158000.0,2164616.0,15.0,157777.6,258.02098475013327,136731.19999999998,7510.70598926245,95.40000000000002,4.732863826479693,48.20000000000001,2.3664319132398464,48.20000000000001,2.3664319132398464,8.799999999999999,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.734375,3.4316012170165772E-6,159000.0,0.7666778786859514,0.029018882939871933,0.991,0.0,0.954572864321608,0.009081735620585268,0.0,0.0,0.8445578970236801,159000.0,2176456.0,15.0,158785.40000000002,258.2946269005832,137516.2666666667,6928.537667468067,95.40000000000002,4.732863826479693,48.20000000000001,2.3664319132398464,48.20000000000001,2.3664319132398464,8.799999999999999,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.828125,3.4845158612976466E-6,160000.0,0.7942742051503381,0.021451839191343886,0.993,0.0,0.7666778786859514,0.007049345417925478,0.0,0.0,0.8784326495169869,160000.0,2181760.0,15.0,159790.3333333333,265.42194619852165,137865.59999999998,6950.096862634361,95.93333333333335,4.651676605063517,48.466666666666676,2.3258383025317584,48.466666666666676,2.3258383025317584,8.799999999999999,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.9375,3.5467274655174044E-6,161000.0,0.8474042338709677,0.03456949918373865,0.992,0.0,0.7942742051503381,0.008064516129032258,0.0,0.0,0.8603188374362866,161000.0,2198648.0,15.0,160782.80000000002,272.0520433404311,138982.93333333335,6596.568366167658,96.46666666666668,4.5018514709691,48.73333333333334,2.25092573548455,48.73333333333334,2.25092573548455,8.799999999999999,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.046875,3.6091296674890646E-6,162000.0,0.7316970310391363,0.06214613161150163,0.988,0.0,0.8474042338709677,0.012145748987854251,0.0,0.0,0.7894508827033465,162000.0,2205384.0,15.0,161780.53333333333,262.12261761752933,139428.26666666663,6499.776429854742,96.86666666666666,4.307247491424303,48.93333333333333,2.1536237457121516,48.93333333333333,2.1536237457121516,8.799999999999999,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.140625,3.6629032628196804E-6,163000.0,0.7324848790322581,0.02694298554140724,0.992,0.0,0.7316970310391363,0.008064516129032258,0.0,0.0,0.8588897305486419,163000.0,2217176.0,15.0,162770.00000000003,272.45759827381175,140207.46666666665,6056.520428037709,97.53333333333335,3.9617216074880997,49.26666666666667,1.9808608037440498,49.26666666666667,1.9808608037440498,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.265625,3.735224082548585E-6,164000.0,0.8873041851765257,0.0367772633445623,0.987,0.0,0.7324848790322581,0.013171225937183385,0.0,0.0,0.7696131402636696,164000.0,2236432.0,15.0,163768.86666666664,266.9124700471467,141480.0,5972.877363549326,98.46666666666667,3.583028779970269,49.733333333333334,1.7915143899851345,49.733333333333334,1.7915143899851345,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.375,3.798974729660484E-6,165000.0,0.6940895302877103,0.044814718509525515,0.989,0.0,0.8873041851765257,0.011122345803842264,0.0,0.0,0.8041014570966,165000.0,2253040.0,15.0,164777.66666666666,277.77757460309857,142578.66666666663,5916.78651521809,99.0,4.0,50.0,2.0,50.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.5,3.871877625998523E-6,166000.0,0.6840201005025126,0.008777393797010157,0.995,0.0,0.6940895302877103,0.005025125628140704,0.0,0.0,0.9104638619201726,166000.0,2254432.0,15.0,165777.26666666666,285.8117429024783,142670.93333333332,5852.313333407649,99.13333333333334,3.888934240098375,50.06666666666667,1.9444671200491874,50.06666666666667,1.9444671200491874,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.59375,3.926978355997966E-6,167000.0,0.8343075364351961,0.023523276784212534,0.987,0.0,0.6840201005025126,0.013171225937183385,0.0,0.0,0.7661316384789397,167000.0,2271896.0,15.0,166774.06666666668,290.29011760813495,143826.13333333336,5569.789914820678,99.8,3.839642840533107,50.4,1.9198214202665536,50.4,1.9198214202665536,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.703125,3.991778648924082E-6,168000.0,0.7847782258064516,0.026780656730017536,0.992,0.0,0.8343075364351961,0.008064516129032258,0.0,0.0,0.8553438811753309,168000.0,2290136.0,15.0,167776.4,286.22738213824533,145032.53333333333,4941.148939072296,100.60000000000001,3.312314684843299,50.800000000000004,1.6561573424216496,50.800000000000004,1.6561573424216496,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.8125,4.056916449270728E-6,169000.0,0.60546875,0.013600287306787143,0.992,0.0,0.7847782258064516,0.008064516129032258,0.0,0.0,0.8546080223679965,169000.0,2302064.0,15.0,168766.06666666665,305.73412040685304,145821.86666666673,4553.280730366163,101.26666666666667,3.0110906108363245,51.13333333333333,1.5055453054181622,51.13333333333333,1.5055453054181622,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
