learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.765625,5.585306401674946E-8,11000.0,0.9443275807002279,0.5313059320375928,0.892,0.5389855975685761,0.9506822762365225,0.11234705228031146,0.8458288132641334,0.7920792079207921,-0.06642728904847361,11000.0,416304.0,15.0,0.9382018180560315,0.06179818194396848,15228.866666666667,111.06681815573042,21142.933333333334,2337.157964789918,14.066666666666666,1.486446705914413,7.533333333333333,0.7432233529572065,7.533333333333333,0.7432233529572065,4.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.8125,6.125609312827388E-8,12000.0,0.949482666018099,0.5521380200215495,0.898,0.5974330436429942,0.9443275807002279,0.12485939257592801,0.8833044752376316,0.8648648648648649,8.163265306121553E-4,12000.0,445552.0,15.0,0.8594479285570781,0.14055207144292187,16632.333333333332,81.30952032350285,23076.8,2497.7151616169986,15.4,1.8822478962286402,8.2,0.9411239481143201,8.2,0.9411239481143201,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.921875,7.527204514998528E-8,13000.0,0.9671579330422125,0.5817684646426583,0.919,0.6009380419359925,0.949482666018099,0.09170305676855896,0.8958993710759029,0.8690476190476191,0.19556913674560816,13000.0,495344.0,15.0,0.9836114053079856,0.01638859469201436,17958.13333333333,79.54591366596021,26364.8,3874.776808318863,18.200000000000003,3.2776298056457116,9.600000000000001,1.6388149028228558,9.600000000000001,1.6388149028228558,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0,8.572177547547552E-8,14000.0,0.9561118514521085,0.5546625238225551,0.903,0.5928748908736823,0.9671579330422125,0.11234705228031146,0.8887499876177406,0.8712871287128713,0.036879432624114125,14000.0,517032.0,15.0,0.9587608310400079,0.041239168959992134,19343.26666666667,81.4103070577557,27800.000000000004,5028.541168740124,18.733333333333334,3.614784456460256,9.866666666666667,1.807392228230128,9.866666666666667,1.807392228230128,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,9.453984805279308E-8,15000.0,0.9583606271016202,0.547197084064494,0.899,0.5700883659952669,0.9561118514521085,0.11358574610244988,0.8645302486127417,0.8235294117647058,-0.0019841269841267654,15000.0,545376.0,15.0,0.8898289282930493,0.11017107170695073,20729.4,89.30749448634543,29672.533333333336,4848.923501542331,20.333333333333336,3.7543625417956243,10.666666666666668,1.8771812708978122,10.666666666666668,1.8771812708978122,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,1.0378089629941516E-7,16000.0,0.9628188099136111,0.5772861944129799,0.907,0.6180760890991526,0.9583606271016202,0.122334455667789,0.8870683794534048,0.8623853211009175,0.0820481184454046,16000.0,571536.0,15.0,0.7993544421655114,0.20064555783448848,22120.666666666668,66.91430198039723,31404.799999999992,5151.98828747559,21.133333333333333,3.661901665736507,11.066666666666666,1.8309508328682536,11.066666666666666,1.8309508328682536,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.1875,1.132940976983971E-7,17000.0,0.9609307414380948,0.583922846282566,0.905,0.556778949332836,0.9628188099136111,0.09409190371991247,0.8790240747578347,0.8488372093023255,0.05389572349150544,17000.0,588368.0,15.0,0.8838819958371942,0.11611800416280585,23492.333333333332,80.04700999739956,32517.33333333334,4807.5527880121945,21.933333333333334,3.3693294514459335,11.466666666666667,1.6846647257229668,11.466666666666667,1.6846647257229668,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.25,1.2307531303829617E-7,18000.0,0.9546666666666667,0.5624098527663448,0.897,0.5708333333333336,0.9609307414380948,0.1111111111111111,0.8803155999728481,0.86,-0.026009961261759914,18000.0,604944.0,15.0,0.8331260976869009,0.16687390231309887,24875.33333333333,92.23159256278005,33612.8,4421.800331474565,22.73333333333333,3.104528182847635,11.866666666666665,1.5522640914238175,11.866666666666665,1.5522640914238175,6.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.296875,1.3074717975945936E-7,19000.0,0.9449172411728907,0.541946057498799,0.887,0.5680560227515977,0.9546666666666667,0.1273957158962796,0.8704079049975936,0.8495575221238938,-0.11822916666666627,19000.0,632648.0,15.0,0.8465894732115228,0.15341052678847708,26277.200000000004,96.86677153994258,35445.33333333333,4484.920427175407,23.933333333333334,3.1952345468719203,12.466666666666667,1.5976172734359602,12.466666666666667,1.5976172734359602,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.375,1.4431134331971407E-7,20000.0,0.9559036084529505,0.5571611798787074,0.889,0.511564051114162,0.9449172411728907,0.09649122807017543,0.8615247415964182,0.8295454545454546,-0.10557768924302727,20000.0,671128.0,15.0,0.886717080875167,0.11328291912483285,27622.266666666666,103.11399147591594,37987.2,5701.686407170626,26.066666666666666,3.990464825532174,13.533333333333333,1.995232412766087,13.533333333333333,1.995232412766087,7.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.453125,1.5829363191086385E-7,21000.0,0.963926576217079,0.5760917468749693,0.908,0.6142719382835102,0.9559036084529505,0.11731843575418995,0.8894582285918117,0.8666666666666667,0.0856601987695222,21000.0,691816.0,15.0,0.9878336763047081,0.012166323695291857,29004.133333333335,121.22344579133153,39356.26666666666,5103.976593467753,26.733333333333334,3.6147844564602556,13.866666666666667,1.8073922282301278,13.866666666666667,1.8073922282301278,7.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.515625,1.6979042104341918E-7,22000.0,0.963015873015873,0.5987145243300809,0.896,0.5682497509133179,0.963926576217079,0.0989010989010989,0.9174405657573638,0.9444444444444444,-0.03858374943259118,22000.0,711048.0,15.0,0.9338492554596132,0.06615074454038683,30365.533333333336,117.54383174353518,40626.13333333333,5001.817696264695,27.933333333333337,3.534860406754148,14.466666666666669,1.767430203377074,14.466666666666669,1.767430203377074,8.133333333333331,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.609375,1.877534992268516E-7,23000.0,0.9684232159479684,0.6152554192748713,0.907,0.5899253928779303,0.963015873015873,0.1001100110011001,0.9043390048266291,0.9010989010989011,0.06756756756756836,23000.0,740648.0,15.0,0.9831770592606629,0.01682294073933703,31765.466666666664,129.60812731718087,42583.46666666666,5922.495587246338,29.26666666666667,4.463609472591608,15.133333333333335,2.231804736295804,15.133333333333335,2.231804736295804,8.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.703125,2.0640498001335396E-7,24000.0,0.9542424242424242,0.5756096379596345,0.887,0.5925284869464879,0.9684232159479684,0.13636363636363635,0.889011197393435,0.8916666666666667,-0.12344656172328049,24000.0,769032.0,15.0,0.8976065675527184,0.10239343244728158,33145.6,123.88462374322276,44460.799999999996,5965.906028664642,30.333333333333332,4.253849796976626,15.666666666666664,2.1269248984883125,15.666666666666664,2.1269248984883125,8.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.78125,2.2229292274763186E-7,25000.0,0.9569429347826087,0.582502014844732,0.886,0.4996488764044945,0.9542424242424242,0.08695652173913043,0.8866844078534565,0.8875,-0.14274258219727382,25000.0,786104.0,15.0,0.9983198952480787,0.0016801047519211388,34490.799999999996,139.8699395867452,45589.333333333336,5441.947270530844,31.133333333333333,3.888934240098375,16.066666666666666,1.9444671200491876,16.066666666666666,1.9444671200491876,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.84375,2.354147404225336E-7,26000.0,0.9599848043560846,0.5972326687183577,0.906,0.6158373111881255,0.9569429347826087,0.1185682326621924,0.8974706389407694,0.8867924528301887,0.06000000000000007,26000.0,811552.0,15.0,0.8954312804322081,0.10456871956779198,35874.066666666666,144.80107865949162,47271.46666666667,5044.655869144618,32.33333333333333,3.5989416433697468,16.666666666666664,1.7994708216848734,16.666666666666664,1.7994708216848734,9.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.90625,2.487542547492517E-7,27000.0,0.9460236346215267,0.5728291794474225,0.883,0.5279060008392782,0.9599848043560846,0.11234705228031146,0.8597506244522267,0.8316831683168316,-0.16956682710107362,27000.0,825016.0,15.0,0.9239343213061632,0.07606567869383676,37281.53333333334,141.41977365613633,48161.6,4537.5318149219165,33.133333333333326,3.2484428504101674,17.066666666666663,1.6242214252050837,17.066666666666663,1.6242214252050837,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.984375,2.6604322354412736E-7,28000.0,0.9581724392041268,0.599118090509391,0.909,0.6454729624435097,0.9460236346215267,0.12994350282485875,0.9069723645494923,0.9043478260869565,0.0951704545454545,28000.0,855424.0,15.0,0.8993857775878489,0.10061422241215102,38687.200000000004,129.62208806482707,50173.33333333333,4853.275457530374,34.33333333333333,3.265986323710903,17.666666666666664,1.6329931618554514,17.666666666666664,1.6329931618554514,9.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.046875,2.801169305005007E-7,29000.0,0.970066231699947,0.6258030399763312,0.919,0.6299274475045232,0.9581724392041268,0.09769484083424808,0.9250985347810302,0.9325842696629213,0.19139414802065474,29000.0,870424.0,15.0,0.8425390219264293,0.15746097807357073,40053.200000000004,141.47347050646397,51164.26666666666,4912.943480042819,35.266666666666666,3.534860406754145,18.133333333333333,1.7674302033770726,18.133333333333333,1.7674302033770726,9.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.125,2.98193319597178E-7,30000.0,0.9527477472763236,0.5865466870886622,0.903,0.594223754225093,0.970066231699947,0.11982082866741321,0.8707421893502043,0.8317757009345794,0.03386454183267,30000.0,894384.0,15.0,0.8381921562195536,0.16180784378044633,41434.06666666667,165.516708982451,52750.4,5555.300953658073,35.93333333333333,3.9904648255321735,18.466666666666665,1.9952324127660868,18.466666666666665,1.9952324127660868,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.21875,3.203859604481193E-7,31000.0,0.9678358870457135,0.6247063731573924,0.899,0.593770613124829,0.9527477472763236,0.1185682326621924,0.8893798856394938,0.8773584905660378,-0.004169339320077156,31000.0,915040.0,15.0,0.9350552550114396,0.06494474498856037,42838.06666666666,162.85816206865476,54115.73333333334,6053.224400110675,36.99999999999999,4.342481186734474,18.999999999999996,2.171240593367237,18.999999999999996,2.171240593367237,10.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.28125,3.3542992443674133E-7,32000.0,0.9515153500152845,0.5793132485149037,0.896,0.5617731333220968,0.9678358870457135,0.11358574610244988,0.8629376216871629,0.8235294117647058,-0.03354037267080763,32000.0,930432.0,15.0,0.9144764150816006,0.08552358491839929,44235.13333333334,170.18807523554955,55133.866666666676,6386.778104207236,37.66666666666667,4.320493798938575,19.333333333333336,2.1602468994692874,19.333333333333336,2.1602468994692874,10.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.359375,3.5463505709129895E-7,33000.0,0.9604760473901099,0.6048795885950755,0.913,0.6292824271348222,0.9515153500152845,0.11607142857142858,0.8959544491769657,0.875,0.13628158844765417,33000.0,950232.0,15.0,0.8660853506548868,0.13391464934511318,45617.86666666667,188.85590374926767,56442.13333333333,6313.780278844348,38.73333333333334,4.2672618632471835,19.86666666666667,2.1336309316235917,19.86666666666667,2.1336309316235917,10.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.421875,3.702274665960834E-7,34000.0,0.9528632304010274,0.5906360198098022,0.897,0.49173953378205,0.9604760473901099,0.07991360691144708,0.8626739879196493,0.8243243243243243,-0.030606238964096696,34000.0,964352.0,15.0,0.912371927934127,0.08762807206587293,46932.0,194.7441545060741,57375.99999999999,6368.30796096689,39.266666666666666,4.463609472591606,20.133333333333333,2.231804736295803,20.133333333333333,2.231804736295803,10.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.484375,3.860159712429675E-7,35000.0,0.9549978545488796,0.5977324693656754,0.905,0.6051866012800267,0.9528632304010274,0.11982082866741321,0.8804714543325557,0.8504672897196262,0.05135520684736067,35000.0,976480.0,15.0,0.9930783011278641,0.006921698872135814,48274.46666666667,194.9838332736729,58178.666666666664,6332.438152274442,39.666666666666664,4.450789122113493,20.333333333333332,2.2253945610567465,20.333333333333332,2.2253945610567465,11.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.5625,4.060557370798454E-7,36000.0,0.9535463472471346,0.5938070518387394,0.875,0.5365426825651064,0.9549978545488796,0.12485939257592801,0.8665562004610226,0.8558558558558559,-0.24446902654867253,36000.0,991528.0,15.0,0.9764954334865297,0.023504566513470347,49669.33333333334,202.69458610948521,59173.86666666666,6582.035094175081,40.33333333333333,4.639375984311846,20.666666666666664,2.319687992155923,20.666666666666664,2.319687992155923,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.625,4.223009778393638E-7,37000.0,0.9585240986676191,0.607418046191077,0.894,0.5675693316906407,0.9535463472471346,0.11482720178372352,0.8761813870377622,0.8543689320388349,-0.05458456574347873,37000.0,1004728.0,15.0,0.9581527007435938,0.04184729925640608,51046.53333333334,196.22431284726574,60046.933333333334,6401.085526987553,41.0,4.4721359549995805,21.0,2.2360679774997902,21.0,2.2360679774997902,11.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.703125,4.4290147747637486E-7,38000.0,0.9580592105263158,0.6088511262820171,0.889,0.5219638242894059,0.9585240986676191,0.09649122807017543,0.8774316860225436,0.8636363636363636,-0.10795902285264003,38000.0,1019272.0,15.0,0.9372286105325818,0.06277138946741818,52422.00000000001,209.25206945554845,61008.00000000001,6648.516397341164,41.8,4.6475800154488995,21.4,2.3237900077244498,21.4,2.3237900077244498,11.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.765625,4.596918006427585E-7,39000.0,0.9456602050000672,0.5780961668851416,0.887,0.5017900287462743,0.9580592105263158,0.088139281828074,0.8822140877877946,0.8765432098765432,-0.13348765432098694,39000.0,1038440.0,15.0,0.9633471550500029,0.036652844949997036,53775.200000000004,208.80038314141086,62275.2,6698.435331158634,42.599999999999994,4.548155041960891,21.799999999999997,2.2740775209804456,21.799999999999997,2.2740775209804456,11.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.84375,4.809510169757736E-7,40000.0,0.9665148245824343,0.624587023559886,0.898,0.5882481168406521,0.9456602050000672,0.10741971207087486,0.9156462502637975,0.9381443298969072,-0.023839397741530908,40000.0,1051864.0,15.0,0.9897689936386893,0.01023100636131055,55164.200000000004,208.57996068654367,63162.666666666664,6524.597619412104,43.13333333333334,4.564876256602718,22.06666666666667,2.282438128301359,22.06666666666667,2.282438128301359,11.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.921875,5.027051601145002E-7,41000.0,0.9655444444444444,0.6324783483257254,0.906,0.6122112211221122,0.9665148245824343,0.1111111111111111,0.9121890642234695,0.92,0.056548347613219155,41000.0,1076352.0,15.0,0.9950314524420932,0.004968547557906876,56545.46666666667,193.14904188463467,64780.799999999996,7007.697840844126,44.333333333333336,4.8795003647426665,22.666666666666668,2.4397501823713332,22.666666666666668,2.4397501823713332,12.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.0,5.247948057432141E-7,42000.0,0.9640242603616632,0.6275323692666642,0.913,0.6277851935516996,0.9655444444444444,0.10987791342952276,0.9112576338388299,0.9090909090909091,0.1266730401529639,42000.0,1092952.0,15.0,0.829568408359836,0.17043159164016394,57961.799999999996,199.36406038057206,65875.73333333332,7640.027444478256,45.66666666666667,5.380741673076393,23.333333333333336,2.6903708365381966,23.333333333333336,2.6903708365381966,12.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.078125,5.47338471127053E-7,43000.0,0.9486313601974218,0.5955692750821534,0.888,0.5574277066061817,0.9640242603616632,0.11482720178372352,0.8816736601658037,0.8737864077669902,-0.12339631443900136,43000.0,1115416.0,15.0,0.8790809857112866,0.12091901428871334,59327.6,191.28169205202448,67362.13333333333,8207.126919127464,46.33333333333333,5.789974915645966,23.666666666666664,2.894987457822983,23.666666666666664,2.894987457822983,12.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.15625,5.703034953007266E-7,44000.0,0.9604223901098901,0.6224661158355554,0.893,0.5755719861644402,0.9486313601974218,0.11607142857142858,0.8892819905919657,0.8846153846153846,-0.07219312229560415,44000.0,1136264.0,15.0,0.9003041128479005,0.09969588715209964,60702.26666666666,195.6463524783812,68738.13333333333,7230.977466692144,47.93333333333334,5.284298394660309,24.46666666666667,2.6421491973301543,24.46666666666667,2.6421491973301543,12.666666666666664,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.25,5.987889663730229E-7,45000.0,0.9596825396825397,0.6145440405623374,0.897,0.5394795672002148,0.9604223901098901,0.0989010989010989,0.8676100810544174,0.8333333333333334,-0.03436732872126751,45000.0,1174504.0,15.0,0.8079913810630575,0.19200861893694252,62065.73333333334,198.0485029577595,71267.2,7498.5486138509295,49.266666666666666,5.063407473045719,25.133333333333333,2.5317037365228594,25.133333333333333,2.5317037365228594,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.328125,6.229331807440352E-7,46000.0,0.9546898103503697,0.5845506936002435,0.901,0.5274463007159904,0.9596825396825397,0.09289617486338798,0.8534084666377302,0.8,0.0026281208935614465,46000.0,1194608.0,15.0,0.982366138975684,0.017633861024316,63434.066666666666,201.75107245835207,72597.33333333333,7540.188503390791,49.93333333333333,5.119523787377475,25.466666666666665,2.5597618936887376,25.466666666666665,2.5597618936887376,13.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.390625,6.424963875259789E-7,47000.0,0.9637226512226512,0.6311877098141062,0.912,0.6459835221421218,0.9546898103503697,0.12612612612612611,0.9035714921584465,0.8928571428571429,0.11586147926464327,47000.0,1209936.0,15.0,0.9572839754337108,0.042716024566289056,64838.26666666667,222.54228062699974,73611.2,7570.487540442821,50.599999999999994,5.193402408000805,25.799999999999997,2.5967012040004027,25.799999999999997,2.5967012040004027,13.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.453125,6.623362747227979E-7,48000.0,0.9697208895028305,0.6389950763131103,0.903,0.5819470063957799,0.9637226512226512,0.09769484083424808,0.9162031499568064,0.9325842696629213,0.023285084959094274,48000.0,1227048.0,15.0,0.9262341527715038,0.07376584722849619,66231.2,227.37011991150226,74741.86666666667,7126.021509396457,51.53333333333334,4.808722234004531,26.26666666666667,2.4043611170022654,26.26666666666667,2.4043611170022654,13.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.53125,6.873211047301688E-7,49000.0,0.964481987687089,0.6396737094147363,0.902,0.5981004092814203,0.9697208895028305,0.11234705228031146,0.9015516042370337,0.900990099009901,0.013557929334428646,49000.0,1236200.0,15.0,0.9084299698561134,0.09157003014388662,67612.93333333333,224.79370436871775,75347.73333333334,7143.223036723757,51.8,4.887301329539062,26.4,2.443650664769531,26.4,2.443650664769531,13.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.59375,7.076521352347399E-7,50000.0,0.9609073359073359,0.6388166001462051,0.896,0.6062038046770872,0.964481987687089,0.12612612612612611,0.9023911821155199,0.9107142857142857,-0.04417670682730882,50000.0,1257424.0,15.0,0.8017969293457972,0.1982030706542029,68991.4,229.5068626424922,76749.86666666667,6989.3780416803775,53.13333333333333,5.42305484109499,27.066666666666666,2.711527420547495,27.066666666666666,2.711527420547495,13.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.671875,7.332871124769248E-7,51000.0,0.9572737726879349,0.6086211194400543,0.895,0.5397240097490841,0.9609073359073359,0.10253583241455347,0.8641256500907516,0.8279569892473119,-0.0555884092253106,51000.0,1268368.0,15.0,0.9277402734815972,0.0722597265184028,70357.73333333334,228.83477091769086,77473.06666666667,7468.195340113651,53.66666666666667,5.219012860502954,27.333333333333336,2.609506430251477,27.333333333333336,2.609506430251477,13.533333333333331,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.765625,7.645822673415143E-7,52000.0,0.9633455433455433,0.6264437939975716,0.901,0.566891241578441,0.9572737726879349,0.0989010989010989,0.8955186217793586,0.8888888888888888,0.0029052876234744915,52000.0,1290352.0,15.0,0.8124312823660739,0.18756871763392602,71732.06666666668,238.51968072936552,78925.86666666667,7283.229090242349,54.733333333333334,5.700459463520296,27.866666666666667,2.850229731760148,27.866666666666667,2.850229731760148,13.733333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
