learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.5,3.0072405934333794E-7,23000.0,0.9891708967851099,0.8372982495507184,0.956,0.37402190923317596,0.9993699596774194,0.015228426395939087,0.9447691953526585,0.9333333333333333,-3.4192139737991374,23000.0,464976.0,15.0,0.9999999999999957,4.296573615008779E-15,443.0666666666666,16.542010012029817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.59375,3.120012115687131E-7,24000.0,0.9994969818913481,0.9549184645377483,0.965,0.2474413004214339,0.9891708967851099,0.006036217303822937,0.982236596953283,1.0,-2.574468085106395,24000.0,464976.0,15.0,0.9999999999999994,3.741727615598342E-18,456.46666666666664,14.879836148611435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,3.1951931305229654E-7,25000.0,0.9923403746035545,0.8645569246721229,0.965,0.4640122511485449,0.9994969818913481,0.017293997965412006,0.9532172169308222,0.9411764705882353,-2.472222222222233,25000.0,464976.0,15.0,0.9686189197571837,0.03138108024281625,490.3333333333333,15.890997751047898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.71875,3.2703741453588E-7,26000.0,0.9949596774193549,0.889133434827992,0.96,0.2757821552723046,0.9923403746035545,0.008064516129032258,0.9796312670361429,1.0,-3.0,26000.0,464976.0,15.0,0.9999999799303403,2.0069659744811407E-8,504.8,16.566748107493595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.796875,3.364350413903593E-7,27000.0,0.9913131313131314,0.8420822641611354,0.968,0.34959349593496053,0.9949596774193549,0.010101010101010102,0.9337120443788769,0.9,-2.2,27000.0,464976.0,15.0,0.9999998609915475,1.3900845237917604E-7,523.3333333333335,17.257158625032233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.921875,3.5147124435752617E-7,28000.0,0.9950120801184631,0.8987247452248737,0.957,0.36337794622764513,0.9913131313131314,0.013171225937183385,0.9779742518516022,1.0,-3.2544169611307403,28000.0,464976.0,15.0,0.9978329732508743,0.0021670267491257426,549.4,17.9076998602756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.046875,3.6650744732469305E-7,29000.0,0.9933668341708543,0.8845342058972041,0.957,0.1812642802741807,0.9950120801184631,0.005025125628140704,0.9781533211097276,1.0,-3.329861111111093,29000.0,464976.0,15.0,0.9999838201141689,1.6179885831083547E-5,558.4,19.186304639358923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140625,3.777845995500682E-7,30000.0,0.9831313131313131,0.803224234313215,0.957,0.2830943647882625,0.9933668341708543,0.010101010101010102,0.9283416299068904,0.9,-3.3288590604026815,30000.0,464976.0,15.0,0.9969096845614082,0.0030903154385918253,577.4000000000001,18.68077697986432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.25,3.9094127714633924E-7,31000.0,0.9924395161290323,0.8567932765968684,0.973,0.3638077285579658,0.9831313131313131,0.008064516129032258,0.9862972463028152,1.0,-1.7352941176470509,31000.0,464976.0,15.0,0.9995283070759244,4.716929240754403E-4,592.3333333333333,18.603635077458318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.359375,4.0409795474261026E-7,32000.0,0.9879032258064516,0.8261734628437708,0.96,0.24902373085010415,0.9924395161290323,0.008064516129032258,0.9168422974465656,0.875,-3.0764331210191114,32000.0,464976.0,15.0,0.9998544421657067,1.455578342931902E-4,607.2666666666667,18.7786606348295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.4375,4.1349558159708957E-7,33000.0,0.9892689470154259,0.8298802014577504,0.953,0.1664893239696381,0.9879032258064516,0.006036217303822937,0.891497959431215,0.8333333333333334,-3.8468750000000287,33000.0,464976.0,15.0,0.9999700309327122,2.9969067287845354E-5,618.3333333333334,19.415261547359613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.546875,4.266522591933606E-7,34000.0,0.9793179520176487,0.7802167272638966,0.953,0.2853667437051465,0.9892689470154259,0.011122345803842264,0.9310250324205346,0.9090909090909091,-3.8277945619335365,34000.0,464976.0,15.0,0.9999999876797667,1.2320233129835977E-8,638.9333333333334,20.037346084130977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.640625,4.3792941141873575E-7,35000.0,0.9933215725806451,0.8918243697022892,0.95,0.2316203589869678,0.9793179520176487,0.008064516129032258,0.9744725620526975,1.0,-4.162241887905603,35000.0,464976.0,15.0,0.9999998283846165,1.7161538341795825E-7,653.4666666666666,20.746313499258708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.71875,4.4732703827321505E-7,36000.0,0.990792691699036,0.8978868120938653,0.947,0.1989117291414758,0.9933215725806451,0.007049345417925478,0.9729472671696293,1.0,-4.51445086705202,36000.0,464976.0,15.0,0.9999991664751581,8.335248417898112E-7,666.7333333333333,21.241693054215897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.8125,4.586041904985902E-7,37000.0,0.9954081632653061,0.9095975458174999,0.96,0.4845360824742271,0.990792691699036,0.02040816326530612,0.9793792286287205,1.0,-3.043715846994544,37000.0,464976.0,15.0,0.9998966539260647,1.0334607393517876E-4,703.9333333333333,19.86909540922668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.875,4.6612229198217366E-7,38000.0,0.9860494115813265,0.8370776652537218,0.957,0.34447222391609283,0.9954081632653061,0.013171225937183385,0.9401048101194994,0.9230769230769231,-3.3113456464379807,38000.0,464976.0,15.0,0.9835124481488238,0.0164875518511762,728.6666666666666,22.686266036231412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.984375,4.792789695784447E-7,39000.0,0.9764632530589977,0.757197088206387,0.946,0.25428784489187084,0.9860494115813265,0.013171225937183385,0.8540979350605948,0.7692307692307693,-4.372448979591853,39000.0,464976.0,15.0,0.9509730584817437,0.049026941518256206,754.4666666666667,22.752917133748756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.078125,4.905561218038198E-7,40000.0,0.9973538306451613,0.9255144794501092,0.96,0.2757821552723046,0.9764632530589977,0.008064516129032258,0.9796312670361429,1.0,-3.0,40000.0,464976.0,15.0,0.9999999999999994,1.40576886164834E-20,770.8000000000001,23.192363275132504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.1875,5.037127994000909E-7,41000.0,0.9934970288148895,0.9033311947359777,0.957,0.28409696323921096,0.9973538306451613,0.009081735620585268,0.9780641519697544,1.0,-3.3105134474327627,41000.0,464976.0,15.0,0.9999998093162518,1.9068374811679722E-7,789.1333333333333,23.451672698998497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.296875,5.16869476996362E-7,42000.0,0.9931606682363494,0.8890524435191511,0.957,0.28409696323921096,0.9934970288148895,0.009081735620585268,0.9780641519697544,1.0,-3.320574162679437,42000.0,464976.0,15.0,0.9999710901653944,2.890983460541927E-5,807.4,22.356846186986463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.40625,5.300261545926331E-7,43000.0,0.9911336717428088,0.8662737126675548,0.945,0.32065217391304224,0.9931606682363494,0.015228426395939087,0.9392368288365709,0.9333333333333333,-4.4618937644341665,43000.0,464976.0,15.0,0.9270999997722235,0.0729000002277764,837.8000000000001,23.664922806309164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.484375,5.394237814471124E-7,44000.0,0.9885332661290323,0.877701789650427,0.938,0.19354838709677294,0.9911336717428088,0.008064516129032258,0.9682458365518543,1.0,-5.185941043083926,44000.0,464976.0,15.0,0.9999992498077166,7.501922834041476E-7,852.6666666666665,24.26834112485608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.578125,5.507009336724876E-7,45000.0,0.9961031875925493,0.9172172890042941,0.966,0.42155228146585405,0.9885332661290323,0.013171225937183385,0.9826251463900849,1.0,-2.370044052863427,45000.0,464976.0,15.0,0.9468509020041063,0.05314909799589381,879.7333333333333,26.146473858593154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.65625,5.600985605269669E-7,46000.0,0.9882828282828283,0.8517427054121508,0.956,0.2782152230971137,0.9961031875925493,0.010101010101010102,0.9278518690551262,0.9,-3.3620689655172686,46000.0,464976.0,15.0,0.9999997527315875,2.472684125318517E-7,898.6,24.749603171421903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.765625,5.73255238123238E-7,47000.0,0.9926739926739927,0.8989159296934149,0.938,0.2794886693782684,0.9882828282828283,0.013171225937183385,0.9680823229415433,1.0,-5.109014675052438,47000.0,464976.0,15.0,0.9827480250998276,0.017251974900172287,923.3333333333334,24.444300143874223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.890625,5.882914410904049E-7,48000.0,0.9849758941585379,0.8309749995419439,0.957,0.2598967297762491,0.9926739926739927,0.009081735620585268,0.9226139518197126,0.8888888888888888,-3.246913580246896,48000.0,464976.0,15.0,0.9999970487271986,2.9512728013126084E-6,939.8,23.213912084905342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.921875,5.920504918321966E-7,49000.0,0.9947782713740161,0.8851232856448936,0.971,0.4620464495065658,0.9849758941585379,0.013171225937183385,0.9851994896709101,1.0,-1.8476953907815656,49000.0,464976.0,15.0,0.9993478045412021,6.521954587979168E-4,965.0666666666667,24.364689516554378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.015625,6.033276440575718E-7,50000.0,0.9908079786745105,0.856352115998036,0.955,0.2948034852378867,0.9947782713740161,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.4117647058823626,50000.0,464976.0,15.0,0.9991812350256827,8.187649743173775E-4,985.1333333333333,25.45266381418839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.125,6.164843216538429E-7,51000.0,0.9895769881556684,0.8631377350504988,0.953,0.35792349726775935,0.9908079786745105,0.015228426395939087,0.9432635861165218,0.9333333333333333,-3.565714285714306,51000.0,464976.0,15.0,0.940929975291627,0.059070024708372804,1013.2666666666667,24.661904302172687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.21875,6.27761473879218E-7,52000.0,0.9977889447236181,0.9278153209025549,0.954,0.17102180573076214,0.9895769881556684,0.005025125628140704,0.9766108970419619,1.0,-3.513207547169802,52000.0,464976.0,15.0,0.9999999999999994,3.335512498818792E-27,1023.5999999999999,23.714974172450617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.296875,6.371591007336974E-7,53000.0,0.9926463829396084,0.8817668038138615,0.96,0.3429481914648963,0.9977889447236181,0.011122345803842264,0.9795688368705113,1.0,-2.918669131238453,53000.0,464976.0,15.0,0.9999998252320417,1.747679583296098E-7,1046.2,23.121418641597224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.375,6.465567275881767E-7,54000.0,0.9950505050505051,0.9079109044802545,0.956,0.30069930069930106,0.9926463829396084,0.010101010101010102,0.9775252199076787,1.0,-3.3121597096188737,54000.0,464976.0,15.0,0.9517945605246021,0.048205439475398064,1065.8,23.419161873498876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.46875,6.578338798135519E-7,55000.0,0.9897968563287067,0.8514120233434131,0.954,0.31082012405237675,0.9950505050505051,0.011122345803842264,0.9764672918705589,1.0,-3.50177935943062,55000.0,464976.0,15.0,0.99969567472778,3.0432527221998216E-4,1087.0666666666666,24.62712403215688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.578125,6.70990557409823E-7,56000.0,0.9834004024144869,0.7348002823435669,0.963,0.1691368005030107,0.9897968563287067,0.006036217303822937,0.8019928230744404,0.6666666666666666,-2.6478873239436735,56000.0,464976.0,15.0,0.9999999999999973,2.6993221402403228E-15,1099.6000000000001,25.260924086705305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.671875,6.822677096351981E-7,57000.0,0.9923519458544839,0.8738152075822239,0.945,0.3365500603136301,0.9834004024144869,0.015228426395939087,0.9716802131093457,1.0,-4.377358490566048,57000.0,464976.0,15.0,0.9999757250251092,2.4274974890623763E-5,1126.5999999999997,26.122786987609103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.765625,6.935448618605733E-7,58000.0,0.9995515192286131,0.943003260947385,0.954,0.2699571496587838,0.9923519458544839,0.009081735620585268,0.9765153558247065,1.0,-3.5067567567567637,58000.0,464976.0,15.0,0.9999999999999994,8.826440654686976E-17,1145.9333333333334,29.13629711414628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.859375,7.048220140859485E-7,59000.0,0.9922222222222222,0.8754002023578853,0.957,0.3057797868905386,0.9995515192286131,0.010101010101010102,0.9780417458195007,1.0,-3.2142857142857064,59000.0,464976.0,15.0,0.9997781452122728,2.2185478772703283E-4,1164.9333333333334,29.429010630102166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.9375,7.142196409404278E-7,60000.0,0.9951374916163649,0.9083298645243225,0.95,0.18471171406209227,0.9922222222222222,0.006036217303822937,0.9745245964750242,1.0,-3.9342105263157965,60000.0,464976.0,15.0,0.9999999994196178,5.803820162150107E-10,1178.466666666667,28.542866676198425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.03125,7.25496793165803E-7,61000.0,0.9909274193548387,0.8607316790674655,0.952,0.21486521852918117,0.9951374916163649,0.008064516129032258,0.9129859510278313,0.875,-3.753246753246779,61000.0,464976.0,15.0,0.9999984315227595,1.5684772404358697E-6,1191.533333333333,27.9945572941463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.125,7.367739453911781E-7,62000.0,0.9978957212999766,0.9245176147368205,0.961,0.38725490196078416,0.9909274193548387,0.013171225937183385,0.9800440409432883,1.0,-2.8441971383147764,62000.0,464976.0,15.0,0.9999999999976001,2.399782926369009E-12,1216.1333333333334,28.893564945123938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
