learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.875,1.066863672652592E-6,54000.0,0.9970707070707071,0.514801896854623,0.995,0.7034400948991691,0.9918191010203143,0.010101010101010102,0.7742053599620319,0.6,0.5099818511796734,54000.0,892680.0,15.0,0.9517945605246021,0.048205439475398064,53443.200000000004,156.19182345528165,31212.799999999996,4081.913052899164,21.400000000000002,2.947153590452029,11.200000000000001,1.4735767952260146,11.200000000000001,1.4735767952260146,4.9333333333333345,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.984375,1.092205930035561E-6,55000.0,0.9938413457119221,0.44335178186881935,0.994,0.6637902050879751,0.9970707070707071,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.4128113879003539,55000.0,895632.0,15.0,0.99969567472778,3.0432527221998216E-4,54432.26666666667,152.0063281890719,31408.000000000004,4144.194148789019,21.533333333333335,2.972893411828826,11.266666666666667,1.486446705914413,11.266666666666667,1.486446705914413,4.9333333333333345,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.078125,1.1139996543837087E-6,56000.0,0.9914486921529175,0.3781922553701906,0.996,0.5980707395498372,0.9938413457119221,0.006036217303822937,0.7067510041672018,0.5,0.6056338028169002,56000.0,898592.0,15.0,0.9999999999999973,2.6993221402403228E-15,55421.53333333333,153.14319474021065,31603.733333333334,4179.387642546054,21.666666666666668,2.9920529661723827,11.333333333333334,1.4960264830861913,11.333333333333334,1.4960264830861913,5.000000000000001,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.1875,1.1395845730375082E-6,57000.0,0.9889001692047378,0.49208007576935825,0.994,0.7662641215426573,0.9914486921529175,0.015228426395939087,0.8160820104105567,0.6666666666666666,0.4133790737564311,57000.0,904208.0,15.0,0.9999757250251092,2.4274974890623763E-5,56396.26666666666,152.2068454752401,31974.933333333334,4219.606878552055,21.93333333333333,3.0110906108363245,11.466666666666665,1.5055453054181622,11.466666666666665,1.5055453054181622,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.28125,1.1615145033121935E-6,58000.0,1.0,0.7466002935511432,0.999,0.9406739439962034,0.9889001692047378,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9020270270270269,58000.0,904208.0,15.0,0.9999999999999994,8.826440654686976E-17,57390.86666666667,155.9312424787045,31974.933333333334,4219.606878552055,21.93333333333333,3.0110906108363245,11.466666666666665,1.5055453054181622,11.466666666666665,1.5055453054181622,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.390625,1.1872230162326659E-6,59000.0,0.9875757575757576,0.5368742444561281,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.7059800664451833,59000.0,908576.0,15.0,0.9997781452122728,2.2185478772703283E-4,58386.866666666676,157.35713096859251,32264.533333333333,4006.717178985928,22.066666666666666,2.914659173083209,11.533333333333333,1.4573295865416045,11.533333333333333,1.4573295865416045,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.5,1.2129394518625403E-6,60000.0,0.9949698189134809,0.4152213352000389,0.996,0.49849548645937664,0.9875757575757576,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.6052631578947363,60000.0,908856.0,15.0,0.9999999994196178,5.803820162150107E-10,59390.6,168.52630146571892,32283.2,3994.369522930281,22.066666666666666,2.914659173083209,11.533333333333333,1.4573295865416045,11.533333333333333,1.4573295865416045,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.578125,1.231404700471709E-6,61000.0,0.9943296370967742,0.4910284352775601,0.995,0.6130030959752298,0.9949698189134809,0.008064516129032258,0.7067502866939182,0.5,0.5048701298701271,61000.0,913624.0,15.0,0.9999984315227595,1.5684772404358697E-6,60381.86666666667,168.95555910469764,32597.866666666672,3601.2346665844384,22.333333333333336,2.581988897471611,11.666666666666668,1.2909944487358056,11.666666666666668,1.2909944487358056,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.6875,1.2573316538085537E-6,62000.0,0.9978177850518276,0.5668299495528828,0.996,0.8162271432509413,0.9943296370967742,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.6057233704292537,62000.0,916296.0,15.0,0.9999999999976001,2.399782926369009E-12,61374.73333333334,179.17328669940395,32774.4,3284.2233437189648,22.466666666666672,2.325838302531758,11.733333333333336,1.162919151265879,11.733333333333336,1.162919151265879,5.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.78125,1.2796911566207804E-6,63000.0,0.9938962360122076,0.5299089807189201,0.994,0.7828132918265395,0.9978177850518276,0.017293997965412006,0.8043996665398437,0.6470588235294118,0.4148606811145528,63000.0,921920.0,15.0,0.9890579314220038,0.010942068577996235,62348.06666666666,188.30540037270325,33146.133333333346,3584.7862232867765,22.733333333333338,2.6040261866871424,11.866666666666669,1.3020130933435712,11.866666666666669,1.3020130933435712,5.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.890625,1.3058005586369997E-6,64000.0,0.9897855694001738,0.5288065247694134,0.994,0.7470489038785828,0.9938962360122076,0.014198782961460446,0.8013770385562835,0.6428571428571429,0.41818181818181466,64000.0,922744.0,15.0,0.9651217064220723,0.034878293577927696,63331.4,183.2082343751418,33200.53333333334,3586.605515499234,22.866666666666667,2.669046557070432,11.933333333333334,1.334523278535216,11.933333333333334,1.334523278535216,5.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.0,1.3320177095010876E-6,65000.0,0.9907070707070708,0.5015361223138993,0.997,0.8220640569395015,0.9897855694001738,0.010101010101010102,0.8366600265340756,0.7,0.708955223880598,65000.0,926552.0,15.0,0.9998118334703917,1.8816652960817722E-4,64314.26666666666,187.2105257521108,33453.333333333336,3747.6693455812674,22.866666666666667,2.669046557070432,11.933333333333334,1.334523278535216,11.933333333333334,1.334523278535216,5.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.09375,1.354789516578118E-6,66000.0,0.9654605263157895,0.28725146243363786,0.99,0.43996415770609565,0.9907070707070708,0.012145748987854251,0.5767656105392162,0.3333333333333333,0.03225806451612557,66000.0,938920.0,15.0,0.9999999998656277,1.3437215999467226E-10,65303.466666666674,188.66139989283272,34271.46666666667,3274.9514689243133,23.400000000000002,2.2928460168844436,12.200000000000001,1.1464230084422218,12.200000000000001,1.1464230084422218,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.203125,1.3813726966165833E-6,67000.0,0.9883470004315926,0.2601557741378522,0.995,0.44271065537227444,0.9654605263157895,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.51378809869376,67000.0,939488.0,15.0,0.9999999997285759,2.7142407761988923E-10,66283.59999999999,192.85960844984893,34309.333333333336,3227.9035803148645,23.400000000000002,2.2928460168844436,12.200000000000001,1.1464230084422218,12.200000000000001,1.1464230084422218,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.296875,1.4041578914556238E-6,68000.0,0.9984909456740443,0.5430272043513552,0.997,0.7257769652650835,0.9883470004315926,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.7064748201438855,68000.0,939472.0,15.0,0.9952898174475324,0.004710182552467611,67275.8,201.16240773493197,34307.73333333334,3226.824521915949,23.533333333333335,2.445598573141631,12.266666666666667,1.2227992865708155,12.266666666666667,1.2227992865708155,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.40625,1.4311464878523514E-6,69000.0,1.0,0.8007625815447089,1.0,1.0,0.9984909456740443,0.007049345417925478,1.0,1.0,1.0,69000.0,953816.0,15.0,0.9999944466595613,5.553340438774535E-6,68283.0,204.77095218107107,35254.933333333334,3487.8215769131516,24.2,2.5967012040004027,12.6,1.2983506020002014,12.6,1.2983506020002014,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.515625,1.4582849366383419E-6,70000.0,0.9964717741935484,0.47564748970501436,0.997,0.7678018575851379,1.0,0.008064516129032258,0.7905694150420949,0.625,0.7042253521126751,70000.0,959112.0,15.0,0.9270999999999995,0.07290000000000003,69280.06666666667,205.48043586630988,35604.266666666656,3315.7754418766654,24.600000000000005,2.2928460168844427,12.800000000000002,1.1464230084422213,12.800000000000002,1.1464230084422213,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.625,1.4855587505735456E-6,71000.0,0.9964717741935484,0.471846446779472,0.997,0.7678018575851379,0.9964717741935484,0.008064516129032258,0.7905694150420949,0.625,0.7033426183844009,71000.0,963896.0,15.0,0.9849905364702999,0.015009463529700048,70268.86666666665,213.5378409645718,35920.53333333333,3098.5614603892445,24.73333333333333,2.2509257354845515,12.866666666666665,1.1254628677422758,12.866666666666665,1.1254628677422758,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.734375,1.5131424556279347E-6,72000.0,0.9835183316515305,0.2713450284416864,0.993,0.458539603960393,0.9964717741935484,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.3067400275103144,72000.0,974848.0,15.0,0.9999999999999994,4.34434477198395E-22,71263.06666666667,221.75967257585864,36644.26666666666,3032.976648835423,25.266666666666673,2.25092573548455,13.133333333333336,1.125462867742275,13.133333333333336,1.125462867742275,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.84375,1.5408610731052854E-6,73000.0,0.9987399193548387,0.5364927209770067,0.997,0.7678018575851379,0.9835183316515305,0.008064516129032258,0.7905694150420949,0.625,0.70204081632653,73000.0,979616.0,15.0,0.9998689661478453,1.3103385215467234E-4,72251.8,228.54421266542107,36958.933333333334,3000.612305767576,25.533333333333335,2.1995670569671746,13.266666666666667,1.0997835284835873,13.266666666666667,1.0997835284835873,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.9375,1.5648001378091672E-6,74000.0,0.9887785930082003,0.37341205302576325,0.995,0.5431286549707579,0.9987399193548387,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5013477088948803,74000.0,987048.0,15.0,0.999999991916695,8.083304946930615E-9,73243.13333333333,245.04514647208427,37449.6,3347.1471178559555,25.933333333333337,2.491891612715892,13.466666666666669,1.245945806357946,13.466666666666669,1.245945806357946,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.046875,1.5927965028418434E-6,75000.0,0.9975879396984925,0.6610606491353196,0.998,0.7989949748743698,0.9887785930082003,0.005025125628140704,0.8939776171132572,0.8,0.7991967871485935,75000.0,989432.0,15.0,0.9213960464227775,0.07860395357722252,74243.46666666666,243.27581838219135,37606.933333333334,3196.904026144818,26.06666666666667,2.374467358818655,13.533333333333335,1.1872336794093274,13.533333333333335,1.1872336794093274,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.15625,1.620899937633011E-6,76000.0,0.9950236167341431,0.4723930025725227,0.995,0.7344944774851324,0.9975879396984925,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.4993412384716713,76000.0,993216.0,15.0,0.9794108533093179,0.02058914669068205,75232.86666666667,231.08992271614161,37857.6,3354.530514308756,26.200000000000003,2.4842360136324753,13.600000000000001,1.2421180068162376,13.600000000000001,1.2421180068162376,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.25,1.6451154887262316E-6,77000.0,0.9832323232323232,0.44421074714052433,0.995,0.6644295302013425,0.9950236167341431,0.010101010101010102,0.7071067811865476,0.5,0.49934980494148207,77000.0,998448.0,15.0,0.9814676466381553,0.018532353361844715,76223.13333333333,247.5447626668944,38204.8,3371.6312965684738,26.333333333333336,2.4688535993934706,13.666666666666668,1.2344267996967353,13.666666666666668,1.2344267996967353,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.359375,1.6735931017643045E-6,78000.0,0.9829577306872967,0.40819733686565657,0.995,0.6132425742574236,0.9832323232323232,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4987146529562962,78000.0,1006440.0,15.0,0.9957465465808755,0.004253453419124413,77220.13333333332,248.12176350294476,38732.80000000001,3531.377456865401,26.733333333333338,2.6040261866871424,13.866666666666669,1.3020130933435712,13.866666666666669,1.3020130933435712,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.46875,1.7020707148023774E-6,79000.0,0.9938138397352899,0.44487787884595575,0.995,0.5431286549707579,0.9829577306872967,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.49681528662420266,79000.0,1006440.0,15.0,0.9998544029056142,1.455970943858409E-4,78214.99999999999,241.6960901628331,38732.80000000001,3531.377456865401,26.733333333333338,2.6040261866871424,13.866666666666669,1.3020130933435712,13.866666666666669,1.3020130933435712,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.5625,1.7264800974064399E-6,80000.0,0.9949545913218971,0.5786915834595756,0.997,0.8220218319886102,0.9938138397352899,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6977329974811068,80000.0,1006440.0,15.0,0.9999278458256174,7.215417438254129E-5,79207.26666666668,252.95693215211114,38732.80000000001,3531.377456865401,26.733333333333338,2.6040261866871424,13.866666666666669,1.3020130933435712,13.866666666666669,1.3020130933435712,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.671875,1.7551560045426915E-6,81000.0,0.9865170290702205,0.23745618852790143,0.986,0.2935715006559727,0.9949545913218971,0.013171225937183385,0.47941004973972184,0.23076923076923078,-0.40520446096654567,81000.0,1013448.0,15.0,0.9651321483348712,0.03486785166512869,80190.13333333333,256.2609904727902,39196.26666666666,3234.5334719171456,27.133333333333336,2.3258383025317584,14.066666666666668,1.1629191512658792,14.066666666666668,1.1629191512658792,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.78125,1.7842092590096092E-6,82000.0,0.9913793103448276,0.4132712473135678,0.992,0.5966115369100454,0.9865170290702205,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.20097442143726718,82000.0,1026784.0,15.0,0.8509505557882701,0.14904944421172983,81172.93333333333,241.6480518282348,40077.86666666666,3275.493024321827,27.666666666666664,2.4688535993934706,14.333333333333332,1.2344267996967353,14.333333333333332,1.2344267996967353,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.890625,1.8133295169617564E-6,83000.0,0.9993969849246231,0.4615480224696816,0.998,0.7490589711417824,0.9913793103448276,0.005025125628140704,0.7745966692414834,0.6,0.7990314769975781,83000.0,1029152.0,15.0,0.9981751995969588,0.0018248004030411388,82169.93333333333,236.8557326628143,40233.6,3153.8967462037,27.933333333333337,2.3744673588186553,14.466666666666669,1.1872336794093277,14.466666666666669,1.1872336794093277,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.0,1.8425919309568898E-6,84000.0,0.9882273797510932,0.4351202020445719,0.996,0.7124370956146673,0.9993969849246231,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5976047904191626,84000.0,1034176.0,15.0,0.9409509909217726,0.05904900907822744,83167.86666666667,241.51807582949357,40564.26666666667,3559.872699703633,28.46666666666667,2.3258383025317584,14.733333333333334,1.1629191512658792,14.733333333333334,1.1629191512658792,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.109375,1.8722651940253043E-6,85000.0,0.9463185954591414,0.3361993521914,0.992,0.49653870358716,0.9882273797510932,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.19621749408983546,85000.0,1048696.0,15.0,0.9952898713003416,0.004710128699658354,84143.0,256.6125484071245,41525.86666666667,3292.2620505548784,28.733333333333334,2.6040261866871424,14.866666666666667,1.3020130933435712,14.866666666666667,1.3020130933435712,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.21875,1.9023072026256055E-6,86000.0,0.9876767676767677,0.5789206970613594,0.997,0.8220640569395015,0.9463185954591414,0.010101010101010102,0.8366600265340756,0.7,0.6985981308411199,86000.0,1061728.0,15.0,0.934389784262949,0.06561021573705093,85126.59999999999,259.39071467025246,42386.13333333334,3990.7979486146214,29.533333333333335,3.067494712224262,15.266666666666667,1.533747356112131,15.266666666666667,1.533747356112131,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.3125,1.92830487827046E-6,87000.0,0.9968686868686869,0.49535722893271183,0.995,0.7034400948991691,0.9876767676767677,0.010101010101010102,0.7742053599620319,0.6,0.4976905311778305,87000.0,1071928.0,15.0,0.9999980631965094,1.936803490462325E-6,86106.0,277.3733945424461,43060.26666666668,3813.741010508987,29.933333333333337,2.9146591730832094,15.466666666666669,1.4573295865416047,15.466666666666669,1.4573295865416047,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.4375,1.963279662757284E-6,88000.0,0.9698501700523945,0.3130763656839659,0.989,0.4156396090097762,0.9968686868686869,0.011122345803842264,0.6018019942009875,0.36363636363636365,-0.10376282782211989,88000.0,1081552.0,15.0,0.9488581414341879,0.051141858565811986,87086.4,283.6320050447663,43696.53333333332,4036.96459283575,30.46666666666667,2.972893411828826,15.733333333333334,1.486446705914413,15.733333333333334,1.486446705914413,5.866666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.546875,1.994017964332468E-6,89000.0,0.9931606682363494,0.3280731590374548,0.992,0.33031977230872267,0.9698501700523945,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.19638826185101851,89000.0,1086336.0,15.0,0.9997534965256258,2.4650347437425794E-4,88079.86666666667,285.9255314304914,44012.799999999996,3997.0935726564403,30.6,3.0425553170226594,15.8,1.52127765851133,15.8,1.52127765851133,5.866666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.640625,2.0203786617558864E-6,90000.0,0.9835353535353535,0.45004608894720544,0.996,0.7481108312342586,0.9931606682363494,0.010101010101010102,0.7745966692414834,0.6,0.5982142857142874,90000.0,1086896.0,15.0,0.9998003313044311,1.9966869556865984E-4,89063.66666666664,278.4466265005308,44050.13333333334,3974.6194403034488,30.6,3.0425553170226594,15.8,1.52127765851133,15.8,1.52127765851133,5.866666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.765625,2.056052972976532E-6,91000.0,0.9924932523616734,0.3864530880170844,0.994,0.6639784946236574,0.9835353535353535,0.012145748987854251,0.7071067811865476,0.5,0.3986784140969171,91000.0,1103184.0,15.0,0.9995361602299647,4.638397700351296E-4,90052.26666666666,279.5980448191057,45126.4,3476.260979846019,31.400000000000006,2.6403462976338123,16.2,1.3201731488169055,16.2,1.3201731488169055,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.875,2.0874013231756784E-6,92000.0,0.9479586693548387,0.19083018109289515,0.994,0.39807383627608156,0.9924932523616734,0.008064516129032258,0.5,0.25,0.397379912663754,92000.0,1107896.0,15.0,0.9999999707346158,2.926538411457955E-8,91039.00000000001,285.4257471617713,45437.333333333336,3594.168822385716,31.933333333333337,2.374467358818655,16.46666666666667,1.1872336794093277,16.46666666666667,1.1872336794093277,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.96875,2.114498735560725E-6,93000.0,0.974885076802332,0.3613303311335514,0.994,0.5686556434220009,0.9479586693548387,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.396756756756753,93000.0,1117272.0,15.0,0.9999999999750094,2.499045432005374E-11,92030.86666666665,274.0622626512558,46059.200000000004,3099.800989003742,31.933333333333337,2.374467358818655,16.46666666666667,1.1872336794093277,16.46666666666667,1.1872336794093277,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.09375,2.150809450540691E-6,94000.0,0.9829577306872967,0.3764042420456208,0.994,0.5686556434220009,0.974885076802332,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.39614561027837086,94000.0,1122864.0,15.0,0.9989475026131825,0.0010524973868173571,93023.99999999999,274.05473905773164,46427.73333333333,3475.4490658796617,32.46666666666667,2.445598573141631,16.733333333333334,1.2227992865708155,16.733333333333334,1.2227992865708155,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.203125,2.1827250667330286E-6,95000.0,0.9909446537235584,0.5192394472150562,0.995,0.7802004571830499,0.9829577306872967,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.4989451476793262,95000.0,1127944.0,15.0,0.9230642829556481,0.07693571704435176,94019.73333333332,274.48431302214755,46764.26666666666,3149.254593588472,32.46666666666667,2.445598573141631,16.733333333333334,1.2227992865708155,16.733333333333334,1.2227992865708155,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.3125,2.2146569810704218E-6,96000.0,0.9976100744553728,0.5637171076246181,0.997,0.8406289842753935,0.9909446537235584,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6996871741397285,96000.0,1128520.0,15.0,0.9992144832788717,7.855167211281763E-4,95007.13333333332,271.38819499188776,46802.666666666664,3192.9073778939346,32.46666666666667,2.445598573141631,16.733333333333334,1.2227992865708155,16.733333333333334,1.2227992865708155,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.40625,2.242026805308543E-6,97000.0,0.9987449799196787,0.6139369438218377,0.999,0.8566513761467885,0.9976100744553728,0.004016064257028112,0.8660254037844386,0.75,0.8992731048805812,97000.0,1128504.0,15.0,0.9999984315759569,1.5684240429652752E-6,96005.26666666668,272.48550857055295,46801.066666666666,3194.108672153126,32.599999999999994,2.4142434484888686,16.799999999999997,1.2071217242444343,16.799999999999997,1.2071217242444343,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.515625,2.2740931793426467E-6,98000.0,0.9995515192286131,0.6638048778705898,0.997,0.8220218319886102,0.9987449799196787,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6975308641975295,98000.0,1133272.0,15.0,0.9745813417167039,0.025418658283295977,97003.06666666667,263.9676567489355,47115.73333333333,3355.949758407056,32.86666666666667,2.6690465570704323,16.933333333333334,1.3345232785352161,16.933333333333334,1.3345232785352161,6.000000000000001,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.609375,2.301867740849653E-6,99000.0,0.9981297655013667,0.6207842101102039,0.998,0.8561358077974399,0.9995515192286131,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7977528089887628,99000.0,1145192.0,15.0,0.9999999999999994,3.058491455728373E-20,98000.59999999999,277.36123943849424,47902.4,3526.516306093431,33.53333333333334,2.972893411828827,17.26666666666667,1.4864467059144135,17.26666666666667,1.4864467059144135,6.000000000000001,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.71875,2.334394537481582E-6,100000.0,0.9845686228664952,0.44038560513244507,0.994,0.7243407148764119,0.9981297655013667,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.3951612903225825,100000.0,1149544.0,15.0,0.9999999999412622,5.873764673081282E-11,98990.59999999999,283.66247548803864,48190.933333333334,3898.322413307452,33.66666666666666,2.8949874578229813,17.33333333333333,1.4474937289114906,17.33333333333333,1.4474937289114906,6.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.828125,2.3669971657606455E-6,101000.0,0.9910170964937699,0.4813999300900487,0.993,0.6922806400562698,0.9845686228664952,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.29721669980119286,101000.0,1152224.0,15.0,0.9999995548753535,4.451246463719648E-7,99978.06666666667,276.0423017962147,48368.53333333334,3837.110182465572,33.66666666666666,2.8949874578229813,17.33333333333333,1.4474937289114906,17.33333333333333,1.4474937289114906,6.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.9375,2.399599794039709E-6,102000.0,0.9992151586500729,0.6207265566732726,0.997,0.8220218319886102,0.9910170964937699,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.698522167487686,102000.0,1152224.0,15.0,0.9468558713792998,0.053144128620700046,100961.86666666665,273.4334253437934,48368.53333333334,3837.110182465572,33.66666666666666,2.8949874578229813,17.33333333333333,1.4474937289114906,17.33333333333333,1.4474937289114906,6.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.046875,2.4322103450281748E-6,103000.0,0.9998739919354839,0.7532077124105878,0.998,0.8739919354838717,0.9992151586500729,0.008064516129032258,0.9349427488078547,0.875,0.79863147605083,103000.0,1152504.0,15.0,0.9999992374894762,7.625105237907213E-7,101948.13333333333,279.3070166032521,48387.2,3847.032607830907,33.66666666666666,2.8949874578229813,17.33333333333333,1.4474937289114906,17.33333333333333,1.4474937289114906,6.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.15625,2.464971880221532E-6,104000.0,0.9953377016129032,0.37823576353766664,0.995,0.5434623813002172,0.9998739919354839,0.008064516129032258,0.6123724356957945,0.375,0.49563530552861107,104000.0,1157840.0,15.0,0.9521666664193235,0.04783333358067653,102947.93333333333,293.15658094673677,48739.73333333332,3777.672591626196,33.93333333333333,2.8149262021959873,17.466666666666665,1.4074631010979937,17.466666666666665,1.4074631010979937,6.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.265625,2.497848407882783E-6,105000.0,0.9905521611224258,0.40471925621101396,0.99,0.6382054992764121,0.9953377016129032,0.018329938900203666,0.7067466554788568,0.5,-9.532888465188007E-4,105000.0,1161904.0,15.0,0.9611010865599398,0.0388989134400603,103932.2,307.15589341105294,49008.53333333333,3926.8400576156955,34.2,2.7044936151312533,17.6,1.3522468075656267,17.6,1.3522468075656267,6.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.375,2.5308684497657745E-6,106000.0,0.9902020202020202,0.3480654518409026,0.993,0.45904173106646273,0.9905521611224258,0.010101010101010102,0.5477225575051661,0.3,0.29933899905571226,106000.0,1166976.0,15.0,0.9998202820687478,1.7971793125210177E-4,104915.13333333333,293.2134441145609,49344.0,3694.6825110072537,34.33333333333332,2.6903708365381935,17.66666666666666,1.3451854182690968,17.66666666666666,1.3451854182690968,6.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
