learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.5,1.823840041955312E-8,14000.0,0.9934970288148895,0.8974648439470672,0.958,0.2891235909414038,0.9813131313131314,0.009081735620585268,0.9785798726235562,1.0,-3.2302158273381463,14000.0,141000.0,15.0,0.8999044995049204,0.10009550049507966,276.5333333333333,17.175009530738325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.5,1.823840041955312E-8,15000.0,0.9935261113508848,0.8998649711624914,0.965,0.27703875072296075,0.9934970288148895,0.007049345417925478,0.982218546409287,1.0,-2.5958904109588934,15000.0,141000.0,15.0,0.9270991664751581,0.07290083352484178,289.20000000000005,16.15637866072009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.53125,1.937830044577519E-8,16000.0,0.9949596774193549,0.8796781588122063,0.97,0.3091378039793677,0.9935261113508848,0.008064516129032258,0.9216400397678184,0.875,-2.1168831168831215,16000.0,141000.0,15.0,0.9973893212521674,0.00261067874783262,305.33333333333326,17.065699377350317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.5625,2.0518200471997258E-8,17000.0,0.9779858299595142,0.7763345989539953,0.954,0.3098895823331732,0.9949596774193549,0.012145748987854251,0.9353692610519749,0.9166666666666666,-3.710843373494001,17000.0,141000.0,15.0,0.9997259786272032,2.7402137279669797E-4,329.99999999999994,17.167244558003052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.578125,2.1088150485108294E-8,18000.0,0.9917271808070595,0.8866834344773122,0.956,0.32088285229202107,0.9779858299595142,0.011122345803842264,0.9775022336468756,1.0,-3.4745762711864323,18000.0,141000.0,15.0,0.9999733900529406,2.6609947059267708E-5,351.93333333333334,17.248050269385182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.609375,2.2228050511330363E-8,19000.0,0.985108925452707,0.7624699236011409,0.962,0.3092165060898013,0.9917271808070595,0.011122345803842264,0.8879187288751332,0.8181818181818182,-2.840425531914887,19000.0,141000.0,15.0,0.9164968444944526,0.08350315550554742,371.40000000000003,19.423108475657106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.625,2.27980005244414E-8,20000.0,0.997101814516129,0.9202873979992656,0.943,0.20789327404113353,0.985108925452707,0.008064516129032258,0.970845158910856,1.0,-4.816326530612232,20000.0,141000.0,15.0,0.999999925429383,7.457061682692782E-8,387.6,19.327256844747968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.65625,2.3937900550663468E-8,21000.0,0.9908080808080808,0.8543048931695872,0.963,0.33999286478772817,0.997101814516129,0.010101010101010102,0.9811351908000562,1.0,-2.771844660194173,21000.0,141000.0,15.0,0.9999999999999994,2.163968945623703E-18,404.26666666666665,17.9621294739264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.671875,2.4507850563774504E-8,22000.0,0.9993699596774194,0.9500041009615041,0.969,0.33155080213903804,0.9908080808080808,0.008064516129032258,0.9842509842514764,1.0,-2.1869158878504806,22000.0,141000.0,15.0,0.9999883893692961,1.16106307038435E-5,420.2666666666666,17.351272767917248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.703125,2.5647750589996573E-8,23000.0,0.9891708967851099,0.8347666505635923,0.956,0.37402190923317596,0.9993699596774194,0.015228426395939087,0.9447691953526585,0.9333333333333333,-3.4192139737991374,23000.0,141000.0,15.0,0.9999999999999957,4.296573615008779E-15,447.66666666666663,17.670260191578805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.71875,2.621770060310761E-8,24000.0,0.9994969818913481,0.9552106281411499,0.965,0.2474413004214339,0.9891708967851099,0.006036217303822937,0.982236596953283,1.0,-2.574468085106395,24000.0,141000.0,15.0,0.9999999999999994,3.741727615598342E-18,461.1333333333333,15.79270476547712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.734375,2.6787650616218645E-8,25000.0,0.9923403746035545,0.863941298534712,0.966,0.4715080672739147,0.9994969818913481,0.017293997965412006,0.9537193066242802,0.9411764705882353,-2.3730158730158832,25000.0,141000.0,15.0,0.9686189197571837,0.03138108024281625,495.1333333333333,16.150482817491717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.765625,2.7927550642440714E-8,26000.0,0.9948336693548387,0.8877942598412478,0.96,0.2757821552723046,0.9923403746035545,0.008064516129032258,0.9796312670361429,1.0,-3.0,26000.0,141000.0,15.0,0.9999999799303403,2.0069659744811407E-8,509.66666666666663,16.637593690480717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.78125,2.849750065555175E-8,27000.0,0.9912121212121212,0.8385045599776508,0.968,0.34959349593496053,0.9948336693548387,0.010101010101010102,0.9337120443788769,0.9,-2.2,27000.0,141000.0,15.0,0.9999998609915475,1.3900845237917604E-7,528.2,17.317208617029312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.796875,2.9067450668662786E-8,28000.0,0.9950120801184631,0.8977713587614692,0.957,0.36337794622764513,0.9912121212121212,0.013171225937183385,0.9779742518516022,1.0,-3.2544169611307403,28000.0,141000.0,15.0,0.9978329732508743,0.0021670267491257426,554.3333333333334,17.70256908985113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.828125,3.020735069488486E-8,29000.0,0.9933668341708543,0.883103940377678,0.957,0.1812642802741807,0.9950120801184631,0.005025125628140704,0.9781533211097276,1.0,-3.329861111111093,29000.0,141000.0,15.0,0.9999838201141689,1.6179885831083547E-5,563.3333333333333,18.893183452038492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.859375,3.134725072110693E-8,30000.0,0.9828282828282828,0.8011845104273925,0.957,0.2830943647882625,0.9933668341708543,0.010101010101010102,0.9283416299068904,0.9,-3.3288590604026815,30000.0,141000.0,15.0,0.9969096845614082,0.0030903154385918253,582.3333333333333,18.12128451244426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.90625,3.3057100760440036E-8,31000.0,0.9924395161290323,0.8545393932814876,0.974,0.37282902354303205,0.9828282828282828,0.008064516129032258,0.9868081488215655,1.0,-1.6339869281045676,31000.0,141000.0,15.0,0.9995283070759244,4.716929240754403E-4,597.3333333333333,18.176384469441395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.921875,3.362705077355107E-8,32000.0,0.9879032258064516,0.8249635702112275,0.961,0.25401683244070317,0.9924395161290323,0.008064516129032258,0.9173232008614574,0.875,-2.9745222929936332,32000.0,141000.0,15.0,0.9998544421657067,1.455578342931902E-4,612.2666666666668,18.304826321674476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.953125,3.476695079977314E-8,33000.0,0.9892689470154259,0.8290788047607232,0.954,0.16967509025270858,0.9879032258064516,0.006036217303822937,0.8919680348445453,0.8333333333333334,-3.743750000000028,33000.0,141000.0,15.0,0.9999700309327122,2.9969067287845354E-5,623.3333333333333,18.94980839204547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.96875,3.5336900812884174E-8,34000.0,0.9793179520176487,0.7780718882085627,0.952,0.25914492977311393,0.9892689470154259,0.011122345803842264,0.8832478983242993,0.8181818181818182,-3.9305135951661647,34000.0,141000.0,15.0,0.9999999876797667,1.2320233129835977E-8,644.0,19.438547858755893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.015625,3.704675085221728E-8,35000.0,0.9933215725806451,0.890647999705263,0.95,0.2316203589869678,0.9793179520176487,0.008064516129032258,0.9744725620526975,1.0,-4.162241887905603,35000.0,141000.0,15.0,0.9999998283846165,1.7161538341795825E-7,658.6,20.067030529844565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.03125,3.761670086532831E-8,36000.0,0.9910804200834412,0.8968920876607331,0.947,0.1989117291414758,0.9933215725806451,0.007049345417925478,0.9729472671696293,1.0,-4.51445086705202,36000.0,141000.0,15.0,0.9999991664751581,8.335248417898112E-7,671.9333333333334,20.59287902811714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.046875,3.8186650878439345E-8,37000.0,0.9955612244897959,0.9090110521108222,0.96,0.4845360824742271,0.9910804200834412,0.02040816326530612,0.9793792286287205,1.0,-3.043715846994544,37000.0,141000.0,15.0,0.9998966539260647,1.0334607393517876E-4,709.5333333333333,19.41967583467369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.0625,3.875660089155038E-8,38000.0,0.9861273478294755,0.8351961648532479,0.958,0.3500665408065355,0.9955612244897959,0.013171225937183385,0.9406020885515873,0.9230769230769231,-3.211081794195237,38000.0,141000.0,15.0,0.9835124481488238,0.0164875518511762,734.6000000000001,22.42065374349541,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.09375,3.989650091777245E-8,39000.0,0.9764632530589977,0.7548050459985206,0.946,0.25428784489187084,0.9861273478294755,0.013171225937183385,0.8540979350605948,0.7692307692307693,-4.372448979591853,39000.0,141000.0,15.0,0.9509730584817437,0.049026941518256206,760.6,22.522369832172263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.125,4.103640094399452E-8,40000.0,0.9973538306451613,0.924858716326333,0.962,0.28657254430759893,0.9764632530589977,0.008064516129032258,0.9806597515892537,1.0,-2.8,40000.0,141000.0,15.0,0.9999999999999994,1.40576886164834E-20,777.0,23.015522712167222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.15625,4.2176300970216594E-8,41000.0,0.9934970288148895,0.9020649086357306,0.957,0.28409696323921096,0.9973538306451613,0.009081735620585268,0.9780641519697544,1.0,-3.3105134474327627,41000.0,141000.0,15.0,0.9999998093162518,1.9068374811679722E-7,795.4,23.353800547234247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.171875,4.274625098332763E-8,42000.0,0.9931606682363494,0.8877788581657615,0.959,0.2943201376936329,0.9934970288148895,0.009081735620585268,0.9790953216309206,1.0,-3.1196172248803937,42000.0,141000.0,15.0,0.9999710901653944,2.890983460541927E-5,813.7333333333332,22.14712708446036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.21875,4.445610102266073E-8,43000.0,0.991269035532995,0.865206012196401,0.946,0.3081358103779628,0.9931606682363494,0.015228426395939087,0.9060428828613778,0.8666666666666667,-4.362586605080818,43000.0,141000.0,15.0,0.9270999997722235,0.0729000002277764,844.1999999999999,23.388641932112517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.25,4.5596001048882805E-8,44000.0,0.9885332661290323,0.8763966849728363,0.94,0.19906023067065262,0.991269035532995,0.008064516129032258,0.9692864019639696,1.0,-4.9863945578231545,44000.0,141000.0,15.0,0.9999992498077166,7.501922834041476E-7,859.0666666666667,23.87008488424273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.265625,4.616595106199384E-8,45000.0,0.9961811238406983,0.9164076844470329,0.966,0.42155228146585405,0.9885332661290323,0.013171225937183385,0.9826251463900849,1.0,-2.370044052863427,45000.0,141000.0,15.0,0.9468509020041063,0.05314909799589381,886.5999999999999,25.709364608473468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.296875,4.730585108821591E-8,46000.0,0.9882828282828283,0.8517044165173525,0.956,0.2782152230971137,0.9961811238406983,0.010101010101010102,0.9278518690551262,0.9,-3.3620689655172686,46000.0,141000.0,15.0,0.9999997527315875,2.472684125318517E-7,905.7333333333333,23.98352609208087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.328125,4.844575111443798E-8,47000.0,0.9926739926739927,0.8982598183128967,0.938,0.2794886693782684,0.9882828282828283,0.013171225937183385,0.9680823229415433,1.0,-5.109014675052438,47000.0,141000.0,15.0,0.9827480250998276,0.017251974900172287,930.5333333333333,23.757304641089323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.359375,4.9585651140660054E-8,48000.0,0.9850880143513847,0.8289768406633025,0.959,0.2696308963944709,0.9926739926739927,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.049382716049366,48000.0,141000.0,15.0,0.9999970487271986,2.9512728013126084E-6,946.9999999999999,22.652656734759773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.390625,5.0725551166882126E-8,49000.0,0.9947782713740161,0.8834675248594875,0.972,0.47103940756413637,0.9850880143513847,0.013171225937183385,0.9857135515319645,1.0,-1.7494989979959945,49000.0,141000.0,15.0,0.9993478045412021,6.521954587979168E-4,972.2666666666668,23.938810886647378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.421875,5.18654511931042E-8,50000.0,0.9907160584612557,0.8546767128237212,0.955,0.2948034852378867,0.9947782713740161,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.4117647058823626,50000.0,141000.0,15.0,0.9991812350256827,8.187649743173775E-4,992.4666666666668,25.224326882330608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.4375,5.243540120621523E-8,51000.0,0.9895769881556684,0.8620050008440332,0.953,0.35792349726775935,0.9907160584612557,0.015228426395939087,0.9432635861165218,0.9333333333333333,-3.565714285714306,51000.0,141000.0,15.0,0.940929975291627,0.059070024708372804,1020.7333333333335,25.00419012504754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.484375,5.4145251245548337E-8,52000.0,0.9977889447236181,0.9274591656729965,0.955,0.17431192660550543,0.9895769881556684,0.005025125628140704,0.9771253089275366,1.0,-3.415094339622632,52000.0,141000.0,15.0,0.9999999999999994,3.335512498818792E-27,1031.2000000000003,24.14894259737739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.5,5.471520125865937E-8,53000.0,0.9926463829396084,0.87946998105507,0.96,0.3429481914648963,0.9977889447236181,0.011122345803842264,0.9795688368705113,1.0,-2.918669131238453,53000.0,141000.0,15.0,0.9999998252320417,1.747679583296098E-7,1053.8666666666666,23.697096466706217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.53125,5.585510128488144E-8,54000.0,0.9950505050505051,0.9073954996890748,0.956,0.30069930069930106,0.9926463829396084,0.010101010101010102,0.9775252199076787,1.0,-3.3121597096188737,54000.0,141000.0,15.0,0.9517945605246021,0.048205439475398064,1073.466666666667,23.72721965129821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.5625,5.6995001311103514E-8,55000.0,0.9898887765419616,0.8490853104629513,0.955,0.31577666950492744,0.9950505050505051,0.011122345803842264,0.9769848998008245,1.0,-3.4039145907473456,55000.0,141000.0,15.0,0.99969567472778,3.0432527221998216E-4,1094.8666666666668,25.11649050401144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.59375,5.8134901337325586E-8,56000.0,0.9834004024144869,0.7328301543359,0.964,0.1732500459305528,0.9898887765419616,0.006036217303822937,0.8024108542850393,0.6666666666666666,-2.5492957746478986,56000.0,141000.0,15.0,0.9999999999999973,2.6993221402403228E-15,1107.4,25.823024056616077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.625,5.927480136354766E-8,57000.0,0.992419627749577,0.8722704568192572,0.949,0.3545937737281684,0.9834004024144869,0.015228426395939087,0.9737676058761696,1.0,-3.9862778730703354,57000.0,141000.0,15.0,0.9999757250251092,2.4274974890623763E-5,1134.6000000000001,26.551298058125678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.65625,6.041470138976973E-8,58000.0,0.9995515192286131,0.9434270379721118,0.955,0.27452118398142805,0.992419627749577,0.009081735620585268,0.9770318940019684,1.0,-3.4087837837837904,58000.0,141000.0,15.0,0.9999999999999994,8.826440654686976E-17,1154.1333333333334,29.330302873762935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.65625,6.041470138976973E-8,59000.0,0.9922222222222222,0.8737913913521147,0.957,0.3057797868905386,0.9995515192286131,0.010101010101010102,0.9780417458195007,1.0,-3.2142857142857064,59000.0,141000.0,15.0,0.9997781452122728,2.2185478772703283E-4,1173.1333333333334,29.54866848986277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.6875,6.15546014159918E-8,60000.0,0.9951374916163649,0.9072677698640147,0.951,0.1879350348027828,0.9922222222222222,0.006036217303822937,0.9750406275392388,1.0,-3.8355263157894806,60000.0,141000.0,15.0,0.9999999994196178,5.803820162150107E-10,1186.7999999999997,28.65608885684558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.71875,6.269450144221386E-8,61000.0,0.9910534274193549,0.8595846884373413,0.953,0.21864609655539355,0.9951374916163649,0.008064516129032258,0.9134688846511448,0.875,-3.6542207792208043,61000.0,141000.0,15.0,0.9999984315227595,1.5684772404358697E-6,1200.0,28.122182398546908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.75,6.383440146843593E-8,62000.0,0.9978957212999766,0.924364605559652,0.961,0.38725490196078416,0.9910534274193549,0.013171225937183385,0.9800440409432883,1.0,-2.8441971383147764,62000.0,141000.0,15.0,0.9999999999976001,2.399782926369009E-12,1224.6666666666665,29.09262711377148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
