learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.328125,3.1835551554751065E-7,11000.0,0.9870707070707071,0.6487039895004262,0.971,0.34537246049661513,0.8982828282828282,0.010101010101010102,0.882146143324233,0.8,-1.8738738738738911,11000.0,1340256.0,15.0,50634.33333333332,238.5838177564416,60786.133333333324,4159.758747583234,44.6,4.15417174141162,22.8,2.07708587070581,22.8,2.07708587070581,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.4375,3.582732945991059E-7,12000.0,0.9837425720372239,0.7095337434544907,0.97,0.3382450258084432,0.9870707070707071,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.0,12000.0,1410752.0,15.0,54340.53333333333,244.22380446358372,65446.4,3940.737218918743,47.53333333333333,3.335237551331168,24.266666666666666,1.667618775665584,24.266666666666666,1.667618775665584,8.266666666666667,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.53125,3.940758566992978E-7,13000.0,0.974040404040404,0.5914557955707647,0.968,0.32260795935647624,0.9837425720372239,0.010101010101010102,0.8807710121010885,0.8,-2.2,13000.0,1476200.0,15.0,59035.19999999999,270.1790940416068,69769.06666666665,4878.304967135712,51.53333333333334,4.033195589934445,26.26666666666667,2.0165977949672227,26.26666666666667,2.0165977949672227,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.640625,4.362289716179172E-7,14000.0,0.9781365623948873,0.6825888310508259,0.95,0.23046141533536527,0.974040404040404,0.009081735620585268,0.9192049680528114,0.8888888888888888,-4.035971223021603,14000.0,1489752.0,15.0,64536.26666666667,254.01250437911932,70654.93333333333,5628.545098318884,55.13333333333334,4.307247491424303,28.06666666666667,2.1536237457121516,28.06666666666667,2.1536237457121516,8.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,4.810296296555962E-7,15000.0,0.9657603222557906,0.6208873797591441,0.957,0.1786996714798672,0.9781365623948873,0.007049345417925478,0.8275225404085313,0.7142857142857143,-3.4178082191780685,15000.0,1583320.0,15.0,70699.59999999999,251.19792992777676,76836.79999999999,5196.42408914878,59.53333333333333,4.926120853842977,30.266666666666666,2.4630604269214884,30.266666666666666,2.4630604269214884,8.866666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,5.277613915192584E-7,16000.0,0.9895413306451613,0.7237476073817715,0.968,0.29502996122664876,0.9657603222557906,0.008064516129032258,0.9206824914160147,0.875,-2.3246753246753293,16000.0,1651568.0,15.0,74801.6,250.15503764094674,81347.73333333332,6797.6721169473785,62.6,5.56519798133261,31.8,2.782598990666305,31.8,2.782598990666305,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,5.765727514194117E-7,17000.0,0.9468623481781376,0.5614548136060009,0.943,0.24443266171792036,0.9895413306451613,0.012145748987854251,0.8870982582769829,0.8333333333333334,-4.837349397590392,17000.0,1725064.0,15.0,79992.93333333333,259.4085213565296,86200.0,5414.096310294345,68.33333333333334,6.125668087956572,34.66666666666667,3.062834043978286,34.66666666666667,3.062834043978286,9.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.078125,6.295301783312525E-7,18000.0,0.9436529092747495,0.4858916869925784,0.955,0.16716020136215454,0.9468623481781376,0.011122345803842264,0.6607730419446227,0.45454545454545453,-3.5762711864406693,18000.0,1871592.0,15.0,84710.13333333335,302.31153908950677,95892.79999999999,7654.678375253361,72.86666666666666,4.983783225431786,36.93333333333333,2.491891612715893,36.93333333333333,2.491891612715893,9.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.203125,6.928590786022444E-7,19000.0,0.9544075742255722,0.5230660211233316,0.964,0.23706184037638134,0.9436529092747495,0.011122345803842264,0.7268819613865343,0.5454545454545454,-2.638297872340419,19000.0,1958368.0,15.0,88517.13333333333,283.7704974765607,101623.46666666667,7055.289544191716,78.46666666666667,5.040786030920555,39.733333333333334,2.5203930154602774,39.733333333333334,2.5203930154602774,9.533333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.328125,7.596667273901402E-7,20000.0,0.9824848790322581,0.7092337044822044,0.968,0.29502996122664876,0.9544075742255722,0.008064516129032258,0.9206824914160147,0.875,-2.265306122448972,20000.0,2065944.0,15.0,92464.93333333335,310.3089397604227,108740.8,6487.760291502761,81.13333333333333,5.040786030920555,41.06666666666666,2.5203930154602774,41.06666666666666,2.5203930154602774,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.421875,8.109346769439677E-7,21000.0,0.9698989898989899,0.5903603462461182,0.966,0.21514312096029523,0.9824848790322581,0.010101010101010102,0.6966731912120169,0.5,-2.466019417475726,21000.0,2113864.0,15.0,95818.46666666666,335.8543193253951,111904.53333333333,6093.034499288826,84.86666666666666,4.172472146045291,42.93333333333333,2.0862360730226457,42.93333333333333,2.0862360730226457,9.800000000000002,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.515625,8.635771033974984E-7,22000.0,0.9948336693548387,0.7292107982165944,0.978,0.41364605543709965,0.9698989898989899,0.008064516129032258,0.9888491192518509,1.0,-1.2616822429906636,22000.0,2170536.0,15.0,100239.59999999998,365.30433496313543,115651.73333333332,5235.374068592927,86.73333333333333,4.199773236508757,43.86666666666667,2.0998866182543785,43.86666666666667,2.0998866182543785,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.640625,9.363172769856948E-7,23000.0,0.9738747884940778,0.6452151947256073,0.965,0.3720846788661639,0.9948336693548387,0.015228426395939087,0.8427655706699217,0.7333333333333333,-2.5152838427947684,23000.0,2249400.0,15.0,104844.86666666667,376.92967640181945,120864.0,5356.048010027009,90.86666666666667,4.307247491424302,45.93333333333334,2.153623745712151,45.93333333333334,2.153623745712151,10.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.75,1.0007051362966496E-6,24000.0,0.999832327297116,0.8690739902843125,0.978,0.3464828897338424,0.9738747884940778,0.006036217303822937,0.9888716818775406,1.0,-1.2468085106383053,24000.0,2275560.0,15.0,111228.13333333332,393.9854722968257,122587.73333333334,5818.905830709643,93.26666666666667,4.527166674117277,47.13333333333333,2.2635833370586385,47.13333333333333,2.2635833370586385,10.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.890625,1.0879980012153584E-6,25000.0,0.9488061755729759,0.7256064702846018,0.973,0.47852286773794916,0.999832327297116,0.017293997965412006,0.8641837050959893,0.7647058823529411,-1.6785714285714368,25000.0,2399488.0,15.0,115243.79999999999,374.1930746858599,130785.06666666667,6347.8956633187445,97.39999999999999,4.420730385678044,49.199999999999996,2.210365192839022,49.199999999999996,2.210365192839022,10.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.015625,1.1671901706399187E-6,26000.0,0.9765625,0.629340411744934,0.961,0.22483701701383335,0.9488061755729759,0.008064516129032258,0.8497212541047913,0.75,-2.9,26000.0,2448920.0,15.0,118924.33333333333,386.0184426879602,134046.93333333332,6290.124589575391,101.26666666666668,5.599319686567371,51.13333333333334,2.7996598432836857,51.13333333333334,2.7996598432836857,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.140625,1.248190658063524E-6,27000.0,0.978989898989899,0.605282483769166,0.971,0.31506849315068325,0.9765625,0.010101010101010102,0.8256004854747613,0.7,-1.9,27000.0,2504840.0,15.0,123845.8,395.6226918235535,137736.53333333335,8308.562174619852,105.8,6.961116495013056,53.4,3.480558247506528,53.4,3.480558247506528,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.28125,1.3418243745238415E-6,28000.0,0.9872184553035617,0.7307415503558299,0.965,0.39450557054875124,0.978989898989899,0.013171225937183385,0.9440757034433866,0.9230769230769231,-2.4628975265017656,28000.0,2573784.0,15.0,128567.66666666667,409.3471573592459,142293.33333333334,9435.91808438575,109.26666666666667,7.814516406449389,55.13333333333333,3.9072582032246945,55.13333333333333,3.9072582032246945,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.390625,1.4155277555497983E-6,29000.0,0.9955778894472361,0.7465897089006616,0.969,0.2372047244094504,0.9872184553035617,0.005025125628140704,0.9842988474571773,1.0,-2.1215277777777644,29000.0,2604784.0,15.0,135339.86666666667,425.7452066111614,144333.8666666667,9097.75154221138,112.86666666666667,6.8229305252494665,56.93333333333334,3.4114652626247333,56.93333333333334,3.4114652626247333,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.515625,1.5039744256581696E-6,30000.0,0.9037373737373737,0.6439533177398129,0.966,0.28027095681625597,0.9955778894472361,0.010101010101010102,0.8234566218574042,0.7,-2.4228187919463062,30000.0,2735104.0,15.0,138742.53333333333,403.9196997046835,152960.53333333333,9425.946666111631,114.86666666666666,6.988425805436819,57.93333333333333,3.4942129027184095,57.93333333333333,3.4942129027184095,10.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.640625,1.592699457736065E-6,31000.0,0.891633064516129,0.4661733810759891,0.974,0.22582181991424555,0.9037373737373737,0.008064516129032258,0.6992219177933288,0.5,-1.6339869281045676,31000.0,2743712.0,15.0,144618.53333333335,451.7581316631812,153518.93333333335,9997.062364705416,119.53333333333332,7.229568912920515,60.26666666666666,3.6147844564602574,60.26666666666666,3.6147844564602574,10.666666666666664,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.78125,1.6955497752254208E-6,32000.0,0.9673639112903226,0.5913816991558813,0.968,0.22809725974527023,0.891633064516129,0.008064516129032258,0.7789280009379309,0.625,-2.261146496815289,32000.0,2827128.0,15.0,148324.80000000002,458.9592574510305,159035.2,8840.886212850577,122.46666666666668,6.696125389962109,61.73333333333334,3.3480626949810546,61.73333333333334,3.3480626949810546,10.666666666666664,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.90625,1.7890131696023876E-6,33000.0,0.9439973172367538,0.5543652787709085,0.971,0.20825597903243337,0.9673639112903226,0.006036217303822937,0.8053309970162565,0.6666666666666666,-1.9906250000000176,33000.0,2890240.0,15.0,153593.06666666668,456.4957309558915,163209.06666666665,9778.6869660989,124.73333333333332,7.085867893880313,62.86666666666666,3.5429339469401566,62.86666666666666,3.5429339469401566,10.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.046875,1.8971571828135187E-6,34000.0,0.9591874253148267,0.5621101630829786,0.963,0.26177174780526746,0.9439973172367538,0.011122345803842264,0.7843022804389617,0.6363636363636364,-2.800604229607252,34000.0,2972640.0,15.0,160079.6666666667,460.4551578394475,168652.2666666667,10968.029536968319,129.53333333333333,6.864678399153854,65.26666666666667,3.432339199576927,65.26666666666667,3.432339199576927,10.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.171875,1.995473802607093E-6,35000.0,0.9628276209677419,0.6283297377047434,0.965,0.21185372005044267,0.9591874253148267,0.008064516129032258,0.7777137710478189,0.625,-2.613569321533922,35000.0,3040320.0,15.0,163652.8,490.6565863353796,173132.26666666666,8837.515806950234,131.13333333333333,6.906173911453296,66.06666666666666,3.453086955726648,66.06666666666666,3.453086955726648,10.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.3125,2.107460685591731E-6,36000.0,0.9859013091641491,0.7046690996272837,0.964,0.24092270062834614,0.9628276209677419,0.007049345417925478,0.9093576726350965,0.8571428571428571,-2.7456647398843907,36000.0,3078272.0,15.0,167654.3333333333,487.0247378091749,175638.4,9633.773543410409,133.66666666666666,7.315996823660432,67.33333333333333,3.657998411830216,67.33333333333333,3.657998411830216,10.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.453125,2.2217540471400653E-6,37000.0,0.9922448979591837,0.7783951577142872,0.97,0.5324189526184534,0.9859013091641491,0.02040816326530612,0.9350324669687755,0.9,-2.032786885245908,37000.0,3141672.0,15.0,172057.93333333332,499.59618931788503,179831.46666666667,10105.06881199916,136.46666666666664,7.069720813508304,68.73333333333332,3.534860406754152,68.73333333333332,3.534860406754152,10.999999999999998,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.609375,2.3510018945671617E-6,38000.0,0.9756838905775076,0.6638471721281275,0.963,0.33758235462618125,0.9922448979591837,0.013171225937183385,0.8618192646141675,0.7692307692307693,-2.7097625329815185,38000.0,3197464.0,15.0,175413.93333333335,469.30792003707484,183516.8,11077.784946201373,139.9333333333333,7.554248252914832,70.46666666666665,3.777124126457416,70.46666666666665,3.777124126457416,11.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.765625,2.48383468715474E-6,39000.0,0.9685916919959473,0.6196225685734359,0.954,0.26604333535437413,0.9756838905775076,0.013171225937183385,0.8141546477834325,0.6923076923076923,-3.576530612244912,39000.0,3286152.0,15.0,180215.6,452.73719907753537,189376.53333333335,11345.495152996475,144.6,7.258492562902731,72.8,3.6292462814513655,72.8,3.6292462814513655,11.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.90625,2.6061112293973566E-6,40000.0,0.984375,0.6555798590572831,0.968,0.29502996122664876,0.9685916919959473,0.008064516129032258,0.9206824914160147,0.875,-2.2,40000.0,3361112.0,15.0,183438.46666666662,431.7110254832629,194336.5333333333,10232.65873749806,146.73333333333332,8.241590230277746,73.86666666666666,4.120795115138873,73.86666666666666,4.120795115138873,11.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.0625,2.744050127350622E-6,41000.0,0.9837425720372239,0.6786210966519673,0.962,0.28557999623989505,0.984375,0.009081735620585268,0.9250412487052976,0.8888888888888888,-2.8092909535452324,41000.0,3412472.0,15.0,190357.13333333333,427.5604997569146,197723.2,11156.892880316505,151.26666666666668,8.206849636272183,76.13333333333334,4.103424818136092,76.13333333333334,4.103424818136092,11.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.21875,2.8838752768933772E-6,42000.0,0.9765668796950331,0.5985964085671907,0.961,0.2529880478087663,0.9837425720372239,0.009081735620585268,0.8652968553221919,0.7777777777777778,-2.9186602870813503,42000.0,3459136.0,15.0,196606.6,438.6965759090054,200799.46666666665,11794.112804195805,155.93333333333334,8.514413549695483,78.46666666666667,4.257206774847742,78.46666666666667,4.257206774847742,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.375,3.0265199408556025E-6,43000.0,0.9860575296108292,0.73108378369423,0.95,0.30776685587705893,0.9765668796950331,0.015228426395939087,0.8728272516182757,0.8,-3.9653579676674235,43000.0,3528888.0,15.0,200097.40000000002,437.7583808449597,205415.46666666665,11346.012904897269,158.0666666666667,8.64759807003958,79.53333333333335,4.32379903501979,79.53333333333335,4.32379903501979,11.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.53125,3.17048074470626E-6,44000.0,0.9855090725806451,0.7199926213442482,0.949,0.20421919860192206,0.9860575296108292,0.008064516129032258,0.9115356150032509,0.875,-4.0884353741496815,44000.0,3561448.0,15.0,204283.53333333333,436.19275992331916,207562.1333333333,10974.989319009885,161.1333333333333,9.148510157136974,81.06666666666665,4.574255078568487,81.06666666666665,4.574255078568487,11.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.703125,3.3329276225736572E-6,45000.0,0.9416647182604629,0.6990012489334001,0.975,0.457888802151096,0.9855090725806451,0.013171225937183385,0.9090852409824645,0.8461538461538461,-1.4779735682819317,45000.0,3653432.0,15.0,208853.26666666666,455.67555291436065,213644.79999999996,11700.739239161661,164.73333333333335,9.035380193334158,82.86666666666667,4.517690096667079,82.86666666666667,4.517690096667079,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.859375,3.4839839402896664E-6,46000.0,0.9667676767676767,0.6715355136770847,0.958,0.26367461430574946,0.9416647182604629,0.010101010101010102,0.8761716542303613,0.8,-3.1637931034483016,46000.0,3736984.0,15.0,212362.7333333333,463.2702800536118,219164.2666666667,10880.770084791564,169.13333333333335,8.959166627910582,85.06666666666668,4.479583313955291,85.06666666666668,4.479583313955291,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.03125,3.6523121848909392E-6,47000.0,0.9805159379627465,0.659656795261028,0.957,0.3244092508798389,0.9667676767676767,0.013171225937183385,0.9005579371915173,0.8461538461538461,-3.2368972746331424,47000.0,3785704.0,15.0,216111.80000000002,457.60435187740995,222377.59999999998,12447.158693567671,173.79999999999998,9.49586376120828,87.39999999999999,4.74793188060414,87.39999999999999,4.74793188060414,11.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.203125,3.824350876837141E-6,48000.0,0.966588182531674,0.5674584470568036,0.955,0.19837537409149245,0.9805159379627465,0.009081735620585268,0.7990071201618233,0.6666666666666666,-3.444444444444426,48000.0,3869152.0,15.0,220838.13333333333,433.11461146752634,227887.46666666667,11651.10808872864,178.86666666666665,9.545879190719393,89.93333333333332,4.772939595359697,89.93333333333332,4.772939595359697,11.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.375,3.998332120115972E-6,49000.0,0.9895565427480321,0.7211246297455755,0.979,0.47854588796185854,0.966588182531674,0.013171225937183385,0.8690237307254313,0.7692307692307693,-1.0621242484969957,49000.0,3912840.0,15.0,226136.73333333334,415.94993975351343,230770.13333333333,11095.252819283094,182.6,10.959666314002705,91.8,5.4798331570013525,91.8,5.4798331570013525,11.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.53125,4.1601846654278534E-6,50000.0,0.9664491221619634,0.6664332041911536,0.956,0.25325005940056455,0.9895565427480321,0.011122345803842264,0.8349388584352281,0.7272727272727273,-3.313725490196088,50000.0,4004072.0,15.0,229706.80000000002,396.0124817657686,236805.86666666664,11021.976785797859,185.4,11.166275757194708,93.2,5.583137878597354,93.2,5.583137878597354,11.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.703125,4.34163944899208E-6,51000.0,0.9704230118443317,0.6398978678284345,0.968,0.3942835510126834,0.9664491221619634,0.015228426395939087,0.8440896336554963,0.7333333333333333,-2.1085714285714423,51000.0,4080920.0,15.0,233883.2666666667,389.68365680504286,241889.06666666665,13195.491131804223,188.73333333333335,10.138094119752111,94.86666666666667,5.0690470598760555,94.86666666666667,5.0690470598760555,11.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.859375,4.509930731728672E-6,52000.0,0.9919597989949749,0.8058662448063946,0.959,0.18876137712702962,0.9704230118443317,0.005025125628140704,0.9791802540131446,1.0,-3.022641509433954,52000.0,4163360.0,15.0,235486.13333333333,384.488503760268,247348.8,12342.314411348123,189.00000000000003,10.281745265969473,95.00000000000001,5.1408726329847365,95.00000000000001,5.1408726329847365,11.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.03125,4.698442159375796E-6,53000.0,0.9931059840058829,0.7613747000110828,0.967,0.3663107765573402,0.9919597989949749,0.011122345803842264,0.9379106785026721,0.9090909090909091,-2.2329020332717238,53000.0,4239624.0,15.0,244028.86666666667,376.353342080602,252387.73333333337,13031.12892525688,192.86666666666665,10.154989390630087,96.93333333333332,5.0774946953150435,96.93333333333332,5.0774946953150435,11.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.1875,4.871638084296137E-6,54000.0,0.9771717171717171,0.7633085936539449,0.967,0.31563666528411444,0.9931059840058829,0.010101010101010102,0.880312157674478,0.8,-2.2341197822141554,54000.0,4284696.0,15.0,247730.13333333333,398.29939684088464,255362.66666666663,14546.614778834617,196.06666666666666,8.413141647503172,98.53333333333333,4.206570823751586,98.53333333333333,4.206570823751586,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.359375,5.065440038581275E-6,55000.0,0.9708612923981984,0.6351115132825071,0.961,0.25109455411322024,0.9771717171717171,0.011122345803842264,0.7834814510351774,0.6363636363636364,-2.8167259786476997,55000.0,4358608.0,15.0,251616.4,396.76761820635363,260251.73333333334,14821.220575660458,198.73333333333332,9.098403836989899,99.86666666666666,4.5492019184949495,99.86666666666666,4.5492019184949495,11.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.5625,5.2971208545689776E-6,56000.0,0.9485244802146211,0.6049625319321098,0.962,0.16520210896309248,0.9708612923981984,0.006036217303822937,0.801574573855343,0.6666666666666666,-2.7464788732394485,56000.0,4408888.0,15.0,256002.33333333334,418.42641726672497,263572.26666666666,15634.410653914589,201.79999999999998,9.282856703161409,101.39999999999999,4.641428351580704,101.39999999999999,4.641428351580704,12.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.78125,5.5512433431835636E-6,57000.0,0.984839255499154,0.7595753857835227,0.956,0.31751202109508264,0.9485244802146211,0.015228426395939087,0.8387808411572034,0.7333333333333333,-3.3018867924528386,57000.0,4490528.0,15.0,260218.8,434.4232958762679,268975.4666666667,13950.7363342107,203.66666666666666,9.961831921795072,102.33333333333333,4.980915960897536,102.33333333333333,4.980915960897536,12.066666666666668,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
