learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,22.15625,2.7610644497649956E-5,110000.0,0.9819500674763832,0.6981143763984065,0.968,0.3481095176010427,0.9865170290702205,0.012145748987854251,0.8532208564958513,0.75,-2.1711711711711903,110000.0,7368872.0,15.0,433193.2,606.6430110510938,437945.06666666665,13543.106161262931,336.3333333333333,10.971825389649265,168.66666666666666,5.485912694824632,168.66666666666666,5.485912694824632,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,22.5,2.8273769841891615E-5,111000.0,0.969951788317076,0.7033083746435919,0.959,0.21467974256819025,0.9819500674763832,0.009081735620585268,0.8006892422766849,0.6666666666666666,-3.067024128686332,111000.0,7456848.0,15.0,436329.4666666667,578.2315239055165,443769.6,12429.916795492125,337.9333333333333,10.633281086601013,169.46666666666664,5.316640543300506,169.46666666666664,5.316640543300506,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,22.796875,2.8851096156156732E-5,112000.0,0.9919110212335692,0.7581363056459961,0.968,0.39684095449919077,0.969951788317076,0.011122345803842264,0.9836890184068728,1.0,-2.171681415929214,112000.0,7517096.0,15.0,441184.4,560.7134231112475,447754.13333333336,13782.329545299588,340.06666666666666,11.259704808783946,170.53333333333333,5.629852404391973,170.53333333333333,5.629852404391973,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,23.125,2.949433572616222E-5,113000.0,0.985936207372001,0.7845921408474505,0.963,0.3391441023076372,0.9919110212335692,0.011122345803842264,0.9359485201223126,0.9090909090909091,-2.664329535495167,113000.0,7577672.0,15.0,444217.13333333336,544.086372694971,451760.5333333333,12653.374286651577,342.20000000000005,11.484150568749707,171.60000000000002,5.742075284374853,171.60000000000002,5.742075284374853,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,23.453125,3.0139943959915812E-5,114000.0,0.9827091767881242,0.7148126895790567,0.973,0.3892508143322489,0.985936207372001,0.012145748987854251,0.8554422110921454,0.75,-1.6695576756287824,114000.0,7605576.0,15.0,449780.5333333333,537.2304462527785,453602.1333333333,13163.311599543127,344.99999999999994,12.000000000000007,172.99999999999997,6.0000000000000036,172.99999999999997,6.0000000000000036,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.796875,3.082446191304675E-5,115000.0,0.9885704027287415,0.7987878285487071,0.963,0.44966682532127566,0.9827091767881242,0.017293997965412006,0.9522122433072527,0.9411764705882353,-2.636752136752142,115000.0,7697408.0,15.0,452673.19999999995,559.3106982195766,459678.93333333335,14628.523485040478,347.2666666666667,12.279289571508299,174.13333333333335,6.139644785754149,174.13333333333335,6.139644785754149,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,24.109375,3.145232272800059E-5,116000.0,0.9524949596774194,0.5639948558748815,0.97,0.24027552674230016,0.9885704027287415,0.008064516129032258,0.7797364370672456,0.625,-1.9541595925296986,116000.0,7766328.0,15.0,456555.3333333333,539.9551127728392,464237.86666666664,15953.87908882828,349.8,11.63246687999951,175.4,5.816233439999755,175.4,5.816233439999755,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,24.46875,3.217817445854761E-5,117000.0,0.9685598377281948,0.6034166553529634,0.953,0.2606808028691879,0.9524949596774194,0.014198782961460446,0.7845213672789183,0.6428571428571429,-3.6132550335570657,117000.0,7807328.0,15.0,461668.6,579.9279265563933,466945.6,16195.846860934977,353.2666666666667,12.255999502673124,177.13333333333335,6.127999751336562,177.13333333333335,6.127999751336562,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,24.796875,3.2849251939397726E-5,118000.0,0.972929292929293,0.7808313325443611,0.957,0.2830943647882625,0.9685598377281948,0.010101010101010102,0.9283416299068904,0.9,-3.221297836938421,118000.0,7905616.0,15.0,465182.99999999994,587.0396676789223,473449.6,16966.538685643234,355.0,12.375090187261552,178.0,6.187545093630776,178.0,6.187545093630776,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,25.203125,3.3680340986595394E-5,119000.0,0.9902579689813732,0.7494553268081375,0.96,0.3617768133516297,0.972929292929293,0.013171225937183385,0.9415958575435559,0.9230769230769231,-2.917695473251029,119000.0,7907816.0,15.0,469041.6666666666,596.404305180727,473585.06666666665,17944.69901617055,358.59999999999997,12.877444289476514,179.79999999999998,6.438722144738257,179.79999999999998,6.438722144738257,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,25.546875,3.4388767154369927E-5,120000.0,0.9858442871587462,0.7219966587561436,0.956,0.29974217780182705,0.9902579689813732,0.011122345803842264,0.9325048082403138,0.9090909090909091,-3.306688417618281,120000.0,7966256.0,15.0,472392.4,595.7804964917851,477449.6,17225.28379529846,360.8666666666667,12.993771401640679,180.93333333333334,6.496885700820339,180.93333333333334,6.496885700820339,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,25.875,3.506663009627827E-5,121000.0,0.9984174938857718,0.8571017222396855,0.973,0.3337281610897259,0.9858442871587462,0.007049345417925478,0.9863111414121388,1.0,-1.6496350364963623,121000.0,7985552.0,15.0,476178.3333333334,585.3517461037169,478722.13333333336,17459.258427496145,362.46666666666664,12.905517461627834,181.73333333333332,6.452758730813917,181.73333333333332,6.452758730813917,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,26.21875,3.578290045778785E-5,122000.0,0.9855555555555555,0.6977411100727956,0.963,0.29037207518220065,0.9984174938857718,0.010101010101010102,0.8784743432321582,0.8,-2.63153660498793,122000.0,8054464.0,15.0,480444.26666666666,586.5306552293804,483273.06666666665,18063.02233635914,366.6,13.11923342708276,183.8,6.55961671354138,183.8,6.55961671354138,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,26.578125,3.6534865761900125E-5,123000.0,0.9886758605224801,0.7665985700335025,0.963,0.2635936629249267,0.9855555555555555,0.009081735620585268,0.8662034002070925,0.7777777777777778,-2.6349840255590924,123000.0,8088208.0,15.0,484539.26666666655,605.6012911227492,485499.2,19493.765930969526,369.53333333333336,13.595517468566433,185.26666666666668,6.797758734283216,185.26666666666668,6.797758734283216,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,26.921875,3.7257520469009056E-5,124000.0,0.9994959677419355,0.9052224064193397,0.976,0.3922204213938401,0.9886758605224801,0.008064516129032258,0.9878291611472619,1.0,-1.3619047619047702,124000.0,8126256.0,15.0,486917.4666666667,623.7519958933545,488013.3333333333,18740.836429979267,371.1333333333334,14.232089830814742,186.0666666666667,7.116044915407371,186.0666666666667,7.116044915407371,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,27.25,3.794827116912025E-5,125000.0,0.986947329717805,0.7327043385471198,0.962,0.33293543517185714,0.9994959677419355,0.011122345803842264,0.9354573374486931,0.9090909090909091,-2.737214791502774,125000.0,8137376.0,15.0,493091.0,668.7176427418984,488744.0,18700.74296461431,373.53333333333336,14.171735787760618,187.26666666666668,7.085867893880309,187.26666666666668,7.085867893880309,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,27.59375,3.8675481143097096E-5,126000.0,0.9784116592627231,0.6417863079734455,0.973,0.38869769969208556,0.986947329717805,0.013171225937183385,0.8222985400332694,0.6923076923076923,-1.6495327102803752,126000.0,8177480.0,15.0,496901.26666666666,650.6354549500787,491390.9333333333,20473.324105376956,377.2666666666667,14.557603151748895,189.13333333333335,7.278801575874447,189.13333333333335,7.278801575874447,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,27.9375,3.941131432333755E-5,127000.0,0.9873481781376519,0.7197031370071681,0.965,0.3271301138111338,0.9784116592627231,0.012145748987854251,0.8518852634153801,0.75,-2.4297839506172725,127000.0,8274448.0,15.0,499697.06666666665,636.5162400202566,497813.3333333333,20055.49823673821,378.46666666666675,14.411635510768301,189.73333333333338,7.2058177553841505,189.73333333333338,7.2058177553841505,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,28.265625,4.011799713933014E-5,128000.0,0.9939577039274925,0.7757144812125208,0.969,0.270519578313252,0.9873481781376519,0.007049345417925478,0.9117276471328465,0.8571428571428571,-2.0452801227935624,128000.0,8325064.0,15.0,502878.2666666667,636.9907452418842,501160.0,21519.359523129726,380.33333333333337,14.35601748728519,190.66666666666669,7.178008743642595,190.66666666666669,7.178008743642595,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,28.625,4.089553827523359E-5,129000.0,0.9824561403508771,0.704675851952345,0.977,0.4293370385073438,0.9939577039274925,0.012145748987854251,0.8572151502191163,0.75,-1.2562737642585502,129000.0,8363304.0,15.0,507626.13333333336,638.1897239924247,503685.3333333334,20894.82247101511,383.1333333333333,14.725423431538252,192.06666666666666,7.362711715769126,192.06666666666666,7.362711715769126,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,28.953125,4.160836685009095E-5,130000.0,0.9893372552624322,0.7238852585489008,0.968,0.37375239735410437,0.9824561403508771,0.011122345803842264,0.9384005770362099,0.9090909090909091,-2.137254901960791,130000.0,8397464.0,15.0,511367.79999999993,629.3675056299602,505941.86666666664,21893.20749804334,385.66666666666663,14.03397238676139,193.33333333333331,7.016986193380695,193.33333333333331,7.016986193380695,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,29.28125,4.232391381972574E-5,131000.0,0.9882759784075573,0.7718998655933293,0.965,0.3514675363178189,0.9893372552624322,0.012145748987854251,0.8974961421845598,0.8333333333333334,-2.4267563527653255,131000.0,8429488.0,15.0,515330.06666666677,609.5764884229598,508054.9333333333,22424.855774234955,388.4666666666667,14.272184068853583,194.73333333333335,7.136092034426792,194.73333333333335,7.136092034426792,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,29.609375,4.3043493222083084E-5,132000.0,0.9965977822580645,0.8524901289851015,0.972,0.3551952837140765,0.9882759784075573,0.008064516129032258,0.9857860789990834,1.0,-1.7459138187221401,132000.0,8476992.0,15.0,518060.2,609.4968885423935,511197.3333333333,21880.849639636497,389.8,14.178454479546472,195.4,7.089227239773236,195.4,7.089227239773236,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,29.953125,4.379969028781894E-5,133000.0,0.9987939698492462,0.9053028562937102,0.966,0.22036230222426245,0.9965977822580645,0.005025125628140704,0.9827660686697741,1.0,-2.347150259067348,133000.0,8503440.0,15.0,521922.26666666666,623.1612341998806,512939.19999999995,20750.475943594996,392.46666666666664,14.272184068853587,196.73333333333332,7.1360920344267935,196.73333333333332,7.1360920344267935,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,30.265625,4.448933271406634E-5,134000.0,0.9904917777258203,0.7698388764439775,0.965,0.39450557054875124,0.9987939698492462,0.013171225937183385,0.9440757034433866,0.9230769230769231,-2.438416422287392,134000.0,8530536.0,15.0,525558.7999999999,589.2791237726793,514725.8666666667,20930.817736624856,395.26666666666665,14.849082062378073,198.13333333333333,7.424541031189037,198.13333333333333,7.424541031189037,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,30.71875,4.5499219171082E-5,135000.0,0.9738913568700803,0.6660169431175604,0.957,0.2803588164412917,0.9904917777258203,0.013171225937183385,0.8154459327309128,0.6923076923076923,-3.215686274509813,135000.0,8615032.0,15.0,528702.5333333333,589.2189584122194,520312.5333333333,19652.940390205033,398.8666666666666,14.956444701039034,199.9333333333333,7.478222350519517,199.9333333333333,7.478222350519517,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,31.078125,4.6306903596915736E-5,136000.0,0.9894568151147098,0.7759108406823599,0.965,0.3514675363178189,0.9738913568700803,0.012145748987854251,0.8974961421845598,0.8333333333333334,-2.4269258459323235,136000.0,8687528.0,15.0,532057.2666666667,595.6712260330813,525106.6666666666,18567.391303290937,401.4,15.71532464098113,201.2,7.857662320490565,201.2,7.857662320490565,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,31.484375,4.7224022661491004E-5,137000.0,0.9795712847072364,0.6567680878139001,0.961,0.2259447443632907,0.9894568151147098,0.007049345417925478,0.9079327184988286,0.8571428571428571,-2.827363896848135,137000.0,8726392.0,15.0,536859.5333333334,624.2022184547229,527670.3999999999,21492.834090857894,404.7333333333333,14.359997347128028,202.86666666666665,7.179998673564014,202.86666666666665,7.179998673564014,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,31.859375,4.807460034498947E-5,138000.0,0.9819967266775778,0.7558842329407645,0.963,0.3599058888658227,0.9795712847072364,0.013171225937183385,0.9034093151038879,0.8461538461538461,-2.623846699787081,138000.0,8767688.0,15.0,540949.9333333333,612.9342153779239,530399.4666666667,22042.919478231783,407.26666666666665,14.498604202112835,204.13333333333333,7.249302101056418,204.13333333333333,7.249302101056418,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,32.21875,4.889292134774023E-5,139000.0,0.9883765243902439,0.7135269222859775,0.973,0.4976931090936159,0.9819967266775778,0.016260162601626018,0.9234550930841681,0.875,-1.6336842105263116,139000.0,8801936.0,15.0,545071.9333333333,609.7331344433208,532659.2000000001,21248.422500102373,410.7333333333334,15.415514757480368,205.8666666666667,7.707757378740184,205.8666666666667,7.707757378740184,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,32.578125,4.971735312008404E-5,140000.0,0.9909593952147143,0.7999801932287706,0.968,0.41693086986625905,0.9883765243902439,0.013171225937183385,0.945560489215518,0.9230769230769231,-2.115438108484,140000.0,8867664.0,15.0,548240.8666666667,612.1913644169392,537004.2666666666,22937.416044117796,413.26666666666665,15.097145740960755,207.13333333333333,7.548572870480378,207.13333333333333,7.548572870480378,14.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,32.9375,5.054743155293789E-5,141000.0,0.9870522227017695,0.7359554415919912,0.965,0.21291715390842894,0.9909593952147143,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.4152249134947974,141000.0,8928400.0,15.0,551079.1333333334,635.3399390052807,541021.8666666668,23553.534202100625,415.0,14.142135623730965,208.0,7.071067811865483,208.0,7.071067811865483,14.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,33.3125,5.142010176011052E-5,142000.0,0.9901020964850752,0.7459934159949199,0.974,0.42403969695627103,0.9870522227017695,0.013171225937183385,0.866778767712094,0.7692307692307693,-1.5322359396433531,142000.0,8995416.0,15.0,555011.4666666667,634.8760133923352,545451.7333333332,25186.014779937657,418.06666666666666,13.413568113064088,209.53333333333333,6.706784056532044,209.53333333333333,6.706784056532044,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,33.6875,5.2299071588398284E-5,143000.0,0.91796875,0.7065045784094002,0.973,0.33287210911247145,0.9901020964850752,0.008064516129032258,0.9230744998417324,0.875,-1.6336971350613974,143000.0,9060352.0,15.0,559258.0,626.2809730008049,549744.0,24207.119991558557,420.59999999999997,13.420666366253421,210.79999999999998,6.710333183126711,210.79999999999998,6.710333183126711,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,34.0625,5.318307754350828E-5,144000.0,0.9950236167341431,0.7944189657525641,0.948,0.3016759776536304,0.91796875,0.012145748987854251,0.9733285267845752,1.0,-4.066305818673907,144000.0,9112264.0,15.0,562905.8,641.9142354818723,553177.6000000001,24758.344592711088,422.3333333333333,13.409307357560412,211.66666666666666,6.704653678780206,211.66666666666666,6.704653678780206,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,34.4375,5.407138077619798E-5,145000.0,0.9982358870967742,0.8914373218389502,0.966,0.3107362958157638,0.9950236167341431,0.008064516129032258,0.9827134915384101,1.0,-2.31763122476446,145000.0,9156560.0,15.0,565276.5333333333,638.5051590200699,556106.6666666666,22924.325827964207,423.8,13.305208432361038,212.4,6.652604216180519,212.4,6.652604216180519,14.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,34.828125,5.499933458243809E-5,146000.0,0.9857607355084651,0.7168310355382268,0.958,0.2384958479892678,0.9982358870967742,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.101672240802659,146000.0,9182664.0,15.0,572692.2666666667,683.5147053143153,557825.0666666665,22111.724800161915,427.1333333333333,14.212000294854786,214.06666666666666,7.106000147427393,214.06666666666666,7.106000147427393,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,35.203125,5.589551369970045E-5,147000.0,0.9993699596774194,0.8910169794093635,0.961,0.2810794868013556,0.9857607355084651,0.008064516129032258,0.9801456442136381,1.0,-2.814371257485025,147000.0,9237744.0,15.0,574443.9333333335,656.326733382364,561471.4666666667,22311.327647845697,427.6666666666667,14.709893010520243,214.33333333333334,7.354946505260122,214.33333333333334,7.354946505260122,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,35.578125,5.679623379061621E-5,148000.0,0.9798989898989899,0.7029825701057454,0.966,0.28027095681625597,0.9993699596774194,0.010101010101010102,0.8234566218574042,0.7,-2.325842696629233,148000.0,9284552.0,15.0,580426.5999999999,668.6816240078161,564564.2666666666,22611.15130532679,430.33333333333337,15.723806639554402,215.66666666666669,7.861903319777201,215.66666666666669,7.861903319777201,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,35.953125,5.7697964366525424E-5,149000.0,0.9819289340101522,0.6651560739741705,0.96,0.3398250536392154,0.9798989898989899,0.015228426395939087,0.8405541641539113,0.7333333333333333,-2.9005235602094452,149000.0,9294968.0,15.0,585224.7333333333,693.1898798481071,565234.6666666666,22317.192177033983,436.33333333333337,16.364886917101604,218.66666666666669,8.182443458550802,218.66666666666669,8.182443458550802,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,36.3125,5.856759322341533E-5,150000.0,0.9632056451612904,0.57658071444939,0.957,0.14533312132294446,0.9819289340101522,0.008064516129032258,0.6930676315739207,0.5,-3.199218749999993,150000.0,9353808.0,15.0,590160.6666666667,696.065541522662,569120.0,21977.73585114842,440.06666666666666,16.210519806007223,220.53333333333333,8.105259903003612,220.53333333333333,8.105259903003612,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,36.71875,5.955404278615284E-5,151000.0,0.989964430894309,0.7491428772265014,0.971,0.47924148829191227,0.9632056451612904,0.016260162601626018,0.9224916550617336,0.875,-1.8215206185567068,151000.0,9386072.0,15.0,595570.3999999999,703.4078069350222,571243.2000000001,20155.565906929314,444.6000000000001,16.582262468415692,222.80000000000004,8.291131234207846,222.80000000000004,8.291131234207846,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,37.125,6.054682508369702E-5,152000.0,0.9825125628140704,0.6310555414228511,0.971,0.20937840785168818,0.989964430894309,0.005025125628140704,0.881752480680338,0.8,-1.8310854206808096,152000.0,9446328.0,15.0,598404.9999999999,719.4687524238255,575227.7333333334,20682.76253815054,446.6,16.23400311515485,223.8,8.117001557577424,223.8,8.117001557577424,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,37.53125,6.154531541849591E-5,153000.0,0.9912280701754386,0.7813441455180556,0.961,0.326098977052806,0.9825125628140704,0.012145748987854251,0.8956145968399993,0.8333333333333334,-2.8030592734225825,153000.0,9500640.0,15.0,605570.5333333333,748.8182944448168,578813.3333333334,20036.734416946256,450.0666666666667,16.765042996266565,225.53333333333336,8.382521498133283,225.53333333333336,8.382521498133283,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,37.9375,6.255015025898401E-5,154000.0,0.9938413457119221,0.8622029171824178,0.959,0.3155258764607668,0.9912280701754386,0.011122345803842264,0.9339822395468509,0.9090909090909091,-2.9962025316455567,154000.0,9561008.0,15.0,609007.8666666666,761.3675540637223,582807.4666666667,18402.781520608194,451.5333333333333,16.792288479565634,226.26666666666665,8.396144239782817,226.26666666666665,8.396144239782817,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,38.3125,6.34845392131764E-5,155000.0,0.869145728643216,0.6202488063879271,0.97,0.20361029997345492,0.9938413457119221,0.005025125628140704,0.8812964410942706,0.8,-1.93375394321768,155000.0,9631608.0,15.0,611874.0666666665,762.8675663636263,587480.5333333333,19318.218070244584,452.73333333333335,16.645319662495716,226.86666666666667,8.322659831247858,226.86666666666667,8.322659831247858,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,38.703125,6.44634966738522E-5,156000.0,0.9746799021723493,0.7416336020825716,0.958,0.1824021802608541,0.869145728643216,0.007049345417925478,0.8279570495171849,0.7142857142857143,-3.115577889447242,156000.0,9687376.0,15.0,615936.6666666666,751.604537607623,591163.7333333334,19378.043508298815,455.8,16.297239029970697,228.4,8.148619514985349,228.4,8.148619514985349,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,39.125,6.552728678798302E-5,157000.0,0.9781326427852107,0.6474794267320169,0.968,0.22910142134425251,0.9746799021723493,0.007049345417925478,0.8322896643929505,0.7142857142857143,-2.141963727329582,157000.0,9747080.0,15.0,621538.4666666666,751.0116859150359,595109.8666666667,20185.88801920316,458.46666666666664,17.63870203625565,229.73333333333332,8.819351018127826,229.73333333333332,8.819351018127826,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,39.515625,6.651759231721775E-5,158000.0,0.9971022891915386,0.7597244477235882,0.977,0.5210329029571014,0.9781326427852107,0.014198782961460446,0.9528130962003671,0.9285714285714286,-1.2529448233106022,158000.0,9799672.0,15.0,625407.9333333333,794.2717658932718,598584.5333333333,21477.55377752939,461.53333333333336,17.81599067718447,231.26666666666668,8.907995338592235,231.26666666666668,8.907995338592235,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,39.9375,6.759392647331373E-5,159000.0,0.9926915322580645,0.8175087992004985,0.96,0.24902373085010415,0.9971022891915386,0.008064516129032258,0.9168422974465656,0.875,-2.9235040098704466,159000.0,9862016.0,15.0,628677.8666666667,830.8880676434951,602710.9333333333,21090.922595368123,462.59999999999997,17.90769986027558,231.79999999999998,8.95384993013779,231.79999999999998,8.95384993013779,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,40.328125,6.859510875074192E-5,160000.0,0.9948424711290503,0.8369419600753883,0.971,0.3461399711399714,0.9926915322580645,0.009081735620585268,0.929394408037417,0.8888888888888888,-1.8466257668711636,160000.0,9907304.0,15.0,631431.6666666669,846.8887316581278,605707.2000000001,20168.004714681778,463.80000000000007,17.708754896942917,232.40000000000003,8.854377448471459,232.40000000000003,8.854377448471459,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,40.703125,6.955899734748527E-5,161000.0,0.984281643533413,0.6701837083754866,0.963,0.26177174780526746,0.9948424711290503,0.011122345803842264,0.7843022804389617,0.6363636363636364,-2.6301035953686793,161000.0,9935688.0,15.0,635684.4666666667,848.5213076427799,607577.0666666667,20871.617335739065,467.5333333333333,17.60627593731714,234.26666666666665,8.80313796865857,234.26666666666665,8.80313796865857,15.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,41.0625,7.04864985244866E-5,162000.0,0.9947705802968961,0.821199412202667,0.97,0.4122257053291528,0.984281643533413,0.012145748987854251,0.9432711481008026,0.9166666666666666,-1.9401088929219594,162000.0,9976288.0,15.0,640107.0666666667,873.0387380266985,610260.8,20095.246073209877,469.5333333333333,17.54124391527688,235.26666666666665,8.77062195763844,235.26666666666665,8.77062195763844,15.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,41.46875,7.15371498437081E-5,163000.0,0.9823717948717948,0.7040734106879564,0.971,0.4207414509427927,0.9947705802968961,0.012145748987854251,0.9437628193085971,0.9166666666666666,-1.8390390390390488,163000.0,9996952.0,15.0,644091.4666666666,879.794120938595,611620.8,20494.089528446966,472.8666666666667,16.16816389728666,236.93333333333334,8.08408194864333,236.93333333333334,8.08408194864333,15.199999999999998,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,41.859375,7.255804592407205E-5,164000.0,0.9977398488036786,0.8488367357688892,0.971,0.4620464495065658,0.9823717948717948,0.013171225937183385,0.9851994896709101,1.0,-1.8343265792610404,164000.0,1.0102384E7,15.0,647282.2,899.1515206809506,618594.6666666667,22099.43982052378,475.4,16.70243780324982,238.2,8.35121890162491,238.2,8.35121890162491,15.199999999999998,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,42.296875,7.370651463538201E-5,165000.0,0.9935970318951589,0.8240905813085917,0.97,0.5038862245741688,0.9977398488036786,0.017293997965412006,0.9557250276759108,0.9411764705882353,-1.9203539823008735,165000.0,1.0147136E7,15.0,651055.5333333333,924.5632070386157,621550.9333333333,23512.279756594864,478.4666666666667,15.59242795474167,239.73333333333335,7.796213977370835,239.73333333333335,7.796213977370835,15.199999999999998,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,42.703125,7.47788790290037E-5,166000.0,0.9943488529014844,0.7963286097136331,0.968,0.41758881770530054,0.9935970318951589,0.012145748987854251,0.9836723723030899,1.0,-2.1118922085530216,166000.0,1.0203552E7,15.0,654167.5333333334,943.7783385843007,625285.3333333334,23824.639666490086,479.8,15.906871830393657,240.4,7.953435915196828,240.4,7.953435915196828,15.199999999999998,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,43.15625,7.598289553748651E-5,167000.0,1.0,0.8730245671543838,0.975,0.18915412558381045,0.9943488529014844,0.003009027081243731,0.9873827901695313,1.0,-1.4415204678362716,167000.0,1.0271096E7,15.0,655493.3333333334,948.4705482788504,629757.8666666666,23443.360357211866,480.2,16.191708636565465,240.6,8.095854318282733,240.6,8.095854318282733,15.199999999999998,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
