learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.25,1.782376784831286E-7,11000.0,0.9798258432589331,0.7385626012118817,0.911,0.8217004567673692,0.9764543269230769,1.0618556701030928,0.9103943849467264,0.9262135922330097,0.8144779230623461,11000.0,713440.0,15.0,0.4803034855907724,0.5196965144092276,9913.333333333334,94.91324359394635,19370.133333333335,2408.2913286829576,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.359375,1.9922221933181093E-7,12000.0,0.973287959163247,0.7392360451537315,0.905,0.8099771972636717,0.9798258432589331,0.941747572815534,0.9052477705985009,0.9154639175257732,0.8025290143772735,12000.0,741624.0,15.0,0.7468176206406143,0.25318237935938565,10787.866666666669,77.16852306725154,21232.533333333336,1998.0458262536226,14.066666666666668,1.6676187756655838,7.533333333333334,0.8338093878327919,7.533333333333334,0.8338093878327919,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.484375,2.2386113414540893E-7,13000.0,0.9798196771148339,0.7641117225174243,0.913,0.8259651930386078,0.973287959163247,1.0080321285140563,0.9126079802703954,0.9362549800796812,0.8194444444444445,13000.0,761928.0,15.0,0.4707297353654708,0.5292702646345292,11681.733333333332,76.91411412985892,22576.0,2150.0150165588543,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.625,2.524896990507842E-7,14000.0,0.9752566011753214,0.7592647043143972,0.907,0.8136974446501118,0.9798196771148339,1.0576131687242798,0.9063354854056475,0.9241245136186771,0.8068249258160238,14000.0,786936.0,15.0,0.48241246325221465,0.5175875367477853,12579.466666666667,89.27474980295916,24230.399999999998,2946.01514883119,15.799999999999999,2.1111946516469904,8.4,1.055597325823495,8.4,1.055597325823495,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.734375,2.749714056133397E-7,15000.0,0.9752537461577869,0.7682352254321314,0.92,0.8397076267111212,0.9752566011753214,1.0491803278688525,0.9189049823279506,0.947265625,0.8339789706696182,15000.0,794536.0,15.0,0.4824643536690272,0.5175356463309729,13464.533333333335,104.43444058811428,24733.866666666665,2876.169622125596,16.066666666666666,1.9808608037440498,8.533333333333333,0.9904304018720249,8.533333333333333,0.9904304018720249,4.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.828125,2.948856045905915E-7,16000.0,0.980209121744737,0.7673332095713714,0.913,0.8255254291673352,0.9752537461577869,1.0703933747412009,0.9117461054431074,0.9381044487427466,0.8194786668395799,16000.0,821096.0,15.0,0.2684315975480848,0.7315684024519151,14357.0,79.69316156358745,26489.599999999995,2626.887261706197,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,5.000000000000001,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.921875,3.152831211789615E-7,17000.0,0.9806802133218111,0.7660340004112456,0.917,0.8340464669892431,0.980209121744737,0.9723865877712031,0.9170849714119074,0.9330628803245437,0.8281154830064564,17000.0,841024.0,15.0,0.4726144569622048,0.5273855430377954,15257.333333333332,82.69104863169595,27805.86666666667,2098.3355943858614,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.046875,3.4353970679351027E-7,18000.0,0.9824959935897436,0.7762584468209087,0.922,0.8440499040307102,0.9806802133218111,0.9230769230769231,0.9225995360101553,0.94375,0.8384163885372311,18000.0,873800.0,15.0,0.6111932814850313,0.38880671851496884,16134.133333333333,101.72081305968703,29973.86666666667,1834.9607184065928,19.933333333333334,1.4864467059144133,10.466666666666667,0.7432233529572067,10.466666666666667,0.7432233529572067,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.140625,3.648652475223773E-7,19000.0,0.9798716779468472,0.787080892131451,0.929,0.8579693213734167,0.9824959935897436,1.0080321285140563,0.9285546808996908,0.954183266932271,0.853018086729135,19000.0,879288.0,15.0,0.5601154573426864,0.4398845426573135,17036.533333333333,99.37221993715393,30337.600000000002,2160.865858201952,19.933333333333334,1.4864467059144133,10.466666666666667,0.7432233529572067,10.466666666666667,0.7432233529572067,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.21875,3.827673370122082E-7,20000.0,0.9767514432828834,0.7726834212155951,0.91,0.8201359772012359,0.9798716779468472,0.9723865877712031,0.9098693648008799,0.9432048681541582,0.8140303750387438,20000.0,885760.0,15.0,0.448297617738735,0.5517023822612651,17908.333333333336,98.97306030767538,30765.86666666667,2358.3790397724656,20.200000000000003,1.6561573424216505,10.600000000000001,0.8280786712108252,10.600000000000001,0.8280786712108252,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.328125,4.0828072491826284E-7,21000.0,0.9826192222743325,0.7955602535040608,0.929,0.8575281331770825,0.9767514432828834,1.0964360587002095,0.9281070443451417,0.9445506692160612,0.8532769139933085,21000.0,901680.0,15.0,0.5403731698860625,0.45962683011393757,18800.2,105.99070040068872,31818.66666666666,2978.6327320401465,21.000000000000007,2.0000000000000018,11.000000000000004,1.0000000000000009,11.000000000000004,1.0000000000000009,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.421875,4.307155096386042E-7,22000.0,0.9763134297289074,0.7690280900602352,0.912,0.8236246733047927,0.9826192222743325,1.0576131687242798,0.9108734694425071,0.9377431906614786,0.8181818181818182,22000.0,925024.0,15.0,0.49056051675313,0.50943948324687,19692.866666666665,107.64151261523203,33362.66666666668,3720.2256971983898,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,6.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.546875,4.611079283576045E-7,23000.0,0.9771955303239435,0.7626463739116958,0.916,0.8320235167076611,0.9763134297289074,0.9723865877712031,0.9160875975753304,0.9269776876267748,0.8264306890665709,23000.0,939848.0,15.0,0.5738667745536228,0.42613322544637733,20587.266666666666,120.04015201272489,34342.399999999994,3640.1936526195173,22.733333333333334,2.491891612715892,11.866666666666667,1.245945806357946,11.866666666666667,1.245945806357946,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.640625,4.845448549733394E-7,24000.0,0.9733630410694785,0.7685197955808512,0.915,0.8300489459035798,0.9771955303239435,0.9880715705765407,0.9147754507574584,0.9416498993963782,0.8242137009909523,24000.0,966344.0,15.0,0.6862959305501376,0.31370406944986245,21476.533333333336,112.76452498564524,36094.399999999994,2830.3646610084907,23.93333333333333,1.9808608037440496,12.466666666666665,0.9904304018720248,12.466666666666665,0.9904304018720248,7.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.734375,5.08715198116584E-7,25000.0,0.9769307120901639,0.7664010533449359,0.914,0.8277188371422162,0.9733630410694785,1.0491803278688525,0.9131047288792449,0.9375,0.8222846751529179,25000.0,996584.0,15.0,0.40434106255403757,0.5956589374459624,22381.0,120.5665198729968,38093.33333333333,2573.8352335617383,25.26666666666667,1.8309508328682538,13.133333333333335,0.9154754164341269,13.133333333333335,0.9154754164341269,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.828125,5.334844980906281E-7,26000.0,0.9829006485271113,0.7927147813677448,0.924,0.8478679493800619,0.9769307120901639,1.028397565922921,0.923308772741603,0.9487179487179487,0.8430625049638631,26000.0,1021280.0,15.0,0.563347988877706,0.43665201112229407,23263.733333333334,116.90256423111376,39725.33333333333,2781.916571273087,26.733333333333334,1.9808608037440503,13.866666666666667,0.9904304018720251,13.866666666666667,0.9904304018720251,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.9375,5.627328775719636E-7,27000.0,0.9799644595286885,0.7822889336911119,0.913,0.8261418682355198,0.9829006485271113,0.953125,0.9132493624707759,0.9405737704918032,0.8203579076170083,27000.0,1033680.0,15.0,0.444259025795798,0.5557409742042021,24168.0,112.0388963071049,40547.200000000004,2954.273688839853,26.866666666666667,2.0655911179772892,13.933333333333334,1.0327955589886446,13.933333333333334,1.0327955589886446,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.046875,5.923511344008147E-7,28000.0,0.9833295913785361,0.7895824325446628,0.925,0.8494362894677674,0.9799644595286885,1.1008403361344539,0.9239170670621076,0.9427480916030534,0.8452354631881496,28000.0,1046752.0,15.0,0.5612670224598261,0.438732977540174,25076.466666666667,99.48141726449403,41410.666666666664,2928.371040763269,27.533333333333335,2.065591117977289,14.266666666666667,1.0327955589886444,14.266666666666667,1.0327955589886444,8.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.15625,6.222432906118532E-7,29000.0,0.9816844101443883,0.8055207826761095,0.933,0.8659774842173487,0.9833295913785361,1.028397565922921,0.9330008661093341,0.9329388560157791,0.8618261982648273,29000.0,1056432.0,15.0,0.516138808166352,0.48386119183364784,25976.999999999996,101.5212855935706,42050.666666666664,2686.1773866185663,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.28125,6.56886938183258E-7,30000.0,0.9829997279956479,0.7989033913363782,0.929,0.8579806853732108,0.9816844101443883,1.0080321285140563,0.9288131152717697,0.9442231075697212,0.8536987430455389,30000.0,1071312.0,15.0,0.4780289959682247,0.5219710040317753,26867.266666666666,112.43503944606408,43033.06666666667,2804.497394916821,28.866666666666667,1.9223002094465098,14.933333333333334,0.9611501047232549,14.933333333333334,0.9611501047232549,8.4,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.390625,6.879102309337921E-7,31000.0,0.9832759331037324,0.7906794907764837,0.927,0.8540163501687812,0.9829997279956479,0.9960079840319361,0.926608565907815,0.9559118236472945,0.8494645114082353,31000.0,1096408.0,15.0,0.5342273553664406,0.46577264463355933,27770.2,119.47755318169929,44690.666666666664,2652.515212469281,30.333333333333332,1.632993161855452,15.666666666666666,0.816496580927726,15.666666666666666,0.816496580927726,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5,7.195496841126846E-7,32000.0,0.9864346434643464,0.799658241781903,0.933,0.8660321522834521,0.9832759331037324,0.9801980198019802,0.9330203924380595,0.9494949494949495,0.861873469913671,32000.0,1118184.0,15.0,0.49735419248941554,0.5026458075105845,28659.93333333333,123.82733754631624,46131.2,1697.249674368169,31.26666666666667,1.8309508328682538,16.133333333333333,0.9154754164341267,16.133333333333333,0.9154754164341267,9.333333333333334,0.4879500364742673,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.59375,7.472489637115764E-7,33000.0,0.982946520287622,0.8122317763187312,0.936,0.8714239794278368,0.9864346434643464,1.11864406779661,0.9349938682373804,0.9507575757575758,0.8677603155719743,33000.0,1142088.0,15.0,0.33223627555434254,0.6677637244456576,29567.866666666665,143.32872639329372,47712.0,2858.8477199239355,32.333333333333336,1.951800145897066,16.666666666666668,0.975900072948533,16.666666666666668,0.975900072948533,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,7.849090616218746E-7,34000.0,0.9870738659108741,0.804507219693507,0.935,0.8700218363314964,0.982946520287622,0.9455252918287937,0.9353020021526849,0.9506172839506173,0.8657921904414891,34000.0,1164592.0,15.0,0.6564851675736656,0.3435148324263344,30442.666666666668,134.83464299793656,49200.53333333333,2755.284529426178,33.13333333333333,2.065591117977289,17.066666666666666,1.0327955589886444,17.066666666666666,1.0327955589886444,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.8125,8.132984900536637E-7,35000.0,0.9798121727434308,0.7709694527445882,0.914,0.8280577725884103,0.9870738659108741,0.9455252918287937,0.9143234734669564,0.9320987654320988,0.8224503037810418,35000.0,1170544.0,15.0,0.31567403958037743,0.6843259604196226,31316.8,136.86447937388823,49594.666666666664,2766.887747908073,33.266666666666666,1.9808608037440494,17.133333333333333,0.9904304018720247,17.133333333333333,0.9904304018720247,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.921875,8.465507805037003E-7,36000.0,0.9820353532727178,0.7992846388433774,0.921,0.8420265395413571,0.9798121727434308,0.9880715705765407,0.9209508854543781,0.937625754527163,0.837038734815494,36000.0,1175184.0,15.0,0.6382035314494845,0.3617964685505155,32207.466666666667,137.71858815646326,49902.4,2655.578624061324,33.4,1.882247896228641,17.2,0.9411239481143205,17.2,0.9411239481143205,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.03125,8.800158522919649E-7,37000.0,0.9832967261583271,0.8054902369455916,0.934,0.867922338334941,0.9820353532727178,1.028397565922921,0.9336717097571682,0.9487179487179487,0.8639630104172471,37000.0,1182704.0,15.0,0.4390943580418398,0.5609056419581601,33102.866666666676,132.26319359879685,50398.933333333334,2791.2481454581953,33.800000000000004,1.971221521218325,17.400000000000002,0.9856107606091625,17.400000000000002,0.9856107606091625,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.15625,9.183723725275034E-7,38000.0,0.9777796444743115,0.7755488815261292,0.909,0.818016014590716,0.9832967261583271,0.9920318725099602,0.9089627161834035,0.9216867469879518,0.8125440451021847,38000.0,1186128.0,15.0,0.7418618555513168,0.2581381444486832,33996.00000000001,150.60354767212172,50625.066666666666,2788.049381266579,34.06666666666666,1.8309508328682522,17.53333333333333,0.9154754164341261,17.53333333333333,0.9154754164341261,10.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.265625,9.525663335807623E-7,39000.0,0.9880169323346777,0.8190232129105393,0.938,0.8760317358756158,0.9777796444743115,0.968503937007874,0.938120087057207,0.9532520325203252,0.8723269444004434,39000.0,1208464.0,15.0,0.4855952260112329,0.514404773988767,34897.2,152.96274056122326,52101.333333333336,2392.123583365885,35.13333333333333,1.4074631010979948,18.066666666666666,0.7037315505489974,18.066666666666666,0.7037315505489974,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.390625,9.9223808825223E-7,40000.0,0.9859332429156115,0.8083858675141338,0.93,0.8600509414573096,0.9880169323346777,0.9723865877712031,0.9300717964625789,0.949290060851927,0.8559077809798272,40000.0,1226800.0,15.0,0.5922564835379379,0.4077435164620622,35798.133333333324,150.39703011251916,53313.06666666667,2035.1041906169492,36.199999999999996,1.6561573424216485,18.599999999999998,0.8280786712108242,18.599999999999998,0.8280786712108242,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.5,1.0274343852264187E-6,41000.0,0.9818484422946897,0.7900573676494348,0.922,0.8440305700082785,0.9859332429156115,0.9723865877712031,0.9220903692845018,0.9350912778904665,0.8394981179422837,41000.0,1243888.0,15.0,0.49300062169604797,0.5069993783039519,36687.666666666664,144.94071037431,54443.73333333334,2523.3118675566816,36.733333333333334,1.9808608037440507,18.866666666666667,0.9904304018720254,18.866666666666667,0.9904304018720254,11.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.609375,1.063133208339827E-6,42000.0,0.9906002400960384,0.825097028778958,0.943,0.8860410252309168,0.9818484422946897,0.9607843137254902,0.9431881262699476,0.9612244897959183,0.88266431407146,42000.0,1261648.0,15.0,0.45117780649907135,0.5488221935009288,37599.8,151.54876631443946,55618.66666666667,2617.8807859648264,37.4,1.882247896228641,19.2,0.9411239481143205,19.2,0.9411239481143205,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.71875,1.099243333252768E-6,43000.0,0.9864293401506695,0.8017763433738812,0.929,0.8579045118319512,0.9906002400960384,1.028397565922921,0.9285736377930173,0.9467455621301775,0.853804530000479,43000.0,1276184.0,15.0,0.45615315636692744,0.5438468436330726,38485.4,143.86293079574924,56578.66666666667,2518.1792364060725,38.33333333333333,2.2253945610567465,19.666666666666664,1.1126972805283732,19.666666666666664,1.1126972805283732,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.828125,1.1359845585603683E-6,44000.0,0.9869275530050956,0.8195961995533425,0.936,0.8714053784700456,0.9864293401506695,1.145922746781116,0.9356924742451465,0.9400749063670412,0.8680968663637643,44000.0,1298488.0,15.0,0.5758545962165935,0.4241454037834066,39397.0,142.1322321944301,58055.46666666667,3740.248996040364,38.99999999999999,2.7255405754769875,19.999999999999996,1.3627702877384937,19.999999999999996,1.3627702877384937,12.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.984375,1.1892241956148714E-6,45000.0,0.9835079340317361,0.8167939526578225,0.934,0.868010031237626,0.9869275530050956,0.9960079840319361,0.9338284040132601,0.9539078156312625,0.8639549264806927,45000.0,1317096.0,15.0,0.5383925242340127,0.4616074757659873,40285.86666666666,135.58016430282427,59282.666666666664,3894.426982729234,40.46666666666666,2.5597618936887376,20.73333333333333,1.2798809468443688,20.73333333333333,1.2798809468443688,12.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.09375,1.227083881126924E-6,46000.0,0.9810603630765283,0.811217207501221,0.933,0.8654704918559452,0.9835079340317361,1.1008403361344539,0.9318071052342674,0.9522900763358778,0.8619670369043355,46000.0,1338016.0,15.0,0.569741792138176,0.43025820786182395,41195.200000000004,129.64302636746132,60666.66666666666,3427.557119804686,40.99999999999999,2.5071326821120334,20.999999999999996,1.2535663410560167,20.999999999999996,1.2535663410560167,12.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.234375,1.2767425828820305E-6,47000.0,0.9833349334357399,0.8106467353138388,0.935,0.869952142388399,0.9810603630765283,1.0161290322580645,0.9346399880820789,0.9543650793650794,0.866149667017175,47000.0,1365008.0,15.0,0.5283224801286741,0.471677519871326,42079.066666666666,155.622467468397,62451.2,2376.9191103491207,42.333333333333336,1.6329931618554523,21.666666666666668,0.8164965809277261,21.666666666666668,0.8164965809277261,12.666666666666668,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.34375,1.3155468817179405E-6,48000.0,0.9849424942494249,0.816340482647829,0.935,0.8699635898051455,0.9833349334357399,1.02020202020202,0.93485367579077,0.9445544554455445,0.866214999356803,48000.0,1371400.0,15.0,0.36692370324459145,0.6330762967554086,42976.99999999999,170.16042850372497,62874.666666666664,2470.488056659096,42.46666666666666,1.7674302033770737,21.73333333333333,0.8837151016885368,21.73333333333333,0.8837151016885368,12.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.453125,1.354606970885976E-6,49000.0,0.9836808230611197,0.8135570761488449,0.936,0.8717702122202989,0.9849424942494249,0.8939393939393939,0.9364347226196743,0.9449152542372882,0.8683182867940374,49000.0,1380440.0,15.0,0.4934585179940862,0.506541482005914,43860.4,168.33716167264026,63472.00000000001,3062.352410437814,42.99999999999999,2.390457218668787,21.999999999999996,1.1952286093343936,21.999999999999996,1.1952286093343936,12.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.578125,1.3996263280407426E-6,50000.0,0.9822008803521408,0.804919037791597,0.93,0.8598542484183552,0.9836808230611197,1.0408163265306123,0.9294888809619686,0.9470588235294117,0.8561032767339556,50000.0,1392168.0,15.0,0.5934022221474071,0.4065977778525929,44743.73333333333,181.43257963326457,64247.466666666674,3254.763495175004,43.53333333333333,2.4455985731416314,22.266666666666666,1.2227992865708157,22.266666666666666,1.2227992865708157,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.6875,1.4394189282837846E-6,51000.0,0.9885410665130273,0.823016571040169,0.942,0.8839331454918032,0.9822008803521408,1.032520325203252,0.9417616738075854,0.952755905511811,0.8808363211537685,51000.0,1406328.0,15.0,0.6102459623277563,0.38975403767224376,45640.200000000004,177.53639465915668,65182.933333333334,3085.855460615343,44.33333333333334,1.9518001458970666,22.66666666666667,0.9759000729485333,22.66666666666667,0.9759000729485333,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.8125,1.485194467628996E-6,52000.0,0.9845633012820513,0.8127981563172232,0.932,0.8639346886505523,0.9885410665130273,0.9230769230769231,0.9323834738495166,0.94375,0.8603310028834381,52000.0,1415552.0,15.0,0.536758047233676,0.463241952766324,46528.46666666667,182.94139056253084,65793.59999999999,2717.498345379965,44.6,1.8822478962286395,22.8,0.9411239481143198,22.8,0.9411239481143198,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
