learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.6875,6.978454702119861E-7,54000.0,0.9806652157910739,0.781158622602239,0.915,0.8300122391187835,0.9814009545774873,1.0242914979757085,0.9150609687157525,0.9071146245059288,0.8255946500493959,54000.0,1233176.0,15.0,0.41875417010826227,0.5812458298917378,59948.06666666667,161.55559267264513,75154.66666666667,4504.18641244956,51.266666666666666,3.1045281828476354,26.133333333333333,1.5522640914238177,26.133333333333333,1.5522640914238177,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.765625,7.232343583988647E-7,55000.0,0.9817317748508368,0.784563952231406,0.915,0.8295705177046157,0.9806652157910739,0.9193857965451055,0.9143844259508883,0.9018789144050104,0.8255857334726161,55000.0,1256192.0,15.0,0.5967689061268713,0.4032310938731285,61072.06666666667,158.83300604573398,76677.33333333333,3950.5036689130206,52.06666666666667,2.814926202195987,26.533333333333335,1.4074631010979934,26.533333333333335,1.4074631010979934,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.8125,7.386926639204224E-7,56000.0,0.9840857083420013,0.784064936678906,0.924,0.847927004962382,0.9817317748508368,0.9762845849802372,0.9237006355375259,0.9089068825910931,0.844074006228247,56000.0,1274744.0,15.0,0.8147634892669526,0.1852365107330474,62168.8,165.19391202895068,77904.53333333334,3919.357926035965,52.86666666666667,2.774029216723951,26.933333333333334,1.3870146083619754,26.933333333333334,1.3870146083619754,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.90625,7.701593373591702E-7,57000.0,0.9818975730020492,0.7889641342564471,0.927,0.8540070076636322,0.9840857083420013,1.0491803278688525,0.9272018059931102,0.916015625,0.8502159827213823,57000.0,1297424.0,15.0,0.43762044567139236,0.5623795543286076,63274.13333333334,160.9861869259367,79402.66666666667,5174.476849563314,54.2,3.7644957924572804,27.6,1.8822478962286402,27.6,1.8822478962286402,15.133333333333331,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.96875,7.914608835967051E-7,58000.0,0.9860598852273228,0.7943770597229198,0.92,0.8400108792602103,0.9818975730020492,1.0703933747412009,0.9203930000306,0.9052224371373307,0.8358277606765029,58000.0,1317448.0,15.0,0.5834311957022682,0.41656880429773174,64387.66666666667,164.7685245023055,80726.93333333333,5586.596912850134,55.0,3.927922024247864,28.0,1.963961012123932,28.0,1.963961012123932,15.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.0625,8.24020308856335E-7,59000.0,0.9813633290798469,0.7654264819236845,0.919,0.8379883351601316,0.9860598852273228,1.012072434607646,0.918972470955733,0.9224652087475149,0.8336466165413534,59000.0,1342480.0,15.0,0.5352691150868267,0.4647308849131731,65496.13333333333,164.86005609376056,82381.33333333333,5580.974756984234,56.199999999999996,4.126568965687042,28.599999999999998,2.063284482843521,28.599999999999998,2.063284482843521,15.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.140625,8.514880189775593E-7,60000.0,0.9900177782048818,0.8209220271750464,0.943,0.8859781077966968,0.9813633290798469,1.0661157024793388,0.943291659209408,0.9321705426356589,0.8829208175002566,60000.0,1359048.0,15.0,0.6012621530066313,0.3987378469933687,66612.20000000001,171.8027107718955,83477.86666666667,5859.425591870476,56.86666666666667,4.307247491424303,28.933333333333334,2.1536237457121516,28.933333333333334,2.1536237457121516,15.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.234375,8.847389512488412E-7,61000.0,0.988596,0.8030804433857095,0.938,0.8759999999999999,0.9900177782048818,1.0,0.9379658842409995,0.93,0.8727156463500824,61000.0,1370992.0,15.0,0.35939235081099236,0.6406076491890077,67709.59999999999,168.99442087156095,84267.20000000001,6476.031800857242,57.53333333333334,4.437931736207544,29.26666666666667,2.218965868103772,29.26666666666667,2.218965868103772,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.3125,9.129661096570393E-7,62000.0,0.984304923765058,0.7922384091518652,0.924,0.8479276135440471,0.988596,0.9723865877712031,0.9237787938586579,0.9127789046653144,0.8439941729572242,62000.0,1396624.0,15.0,0.39737359366396147,0.6026264063360387,68821.59999999999,180.0749050494605,85962.66666666667,5625.046573352166,58.46666666666667,3.9617216074881,29.733333333333334,1.98086080374405,29.733333333333334,1.98086080374405,15.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.375,9.356730475297405E-7,63000.0,0.9807746949523569,0.786135816890262,0.925,0.8499471814078556,0.984304923765058,1.0449897750511248,0.9250287283234723,0.923679060665362,0.8461062436895418,63000.0,1404368.0,15.0,0.422260169708662,0.5777398302913379,69916.4,189.4366837306272,86475.73333333332,5598.26574506614,58.733333333333334,3.9182114481458186,29.866666666666667,1.9591057240729093,29.866666666666667,1.9591057240729093,15.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.453125,9.641872020438314E-7,64000.0,0.9827759311037244,0.793816041389268,0.923,0.845998767990144,0.9807746949523569,1.0040080160320641,0.922996970576627,0.9241516966067864,0.8421827963876258,64000.0,1410824.0,15.0,0.4333037961745221,0.5666962038254779,71049.0,181.8032688689291,86902.40000000001,5661.579143666544,59.13333333333333,4.033195589934446,30.066666666666666,2.016597794967223,30.066666666666666,2.016597794967223,15.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.53125,9.929893227914969E-7,65000.0,0.9879907990799079,0.7992780306344807,0.937,0.8739798367738839,0.9827759311037244,0.9801980198019802,0.9369566632341529,0.9333333333333333,0.8708772151100461,65000.0,1425072.0,15.0,0.5912270325950493,0.4087729674049509,72137.00000000001,186.49779776562337,87844.8,5799.194269157446,59.666666666666664,4.047338925881101,30.333333333333332,2.0236694629405503,30.333333333333332,2.0236694629405503,15.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.59375,1.0164151899516583E-6,66000.0,0.9806940694069407,0.7863406139293965,0.925,0.849963991357926,0.9879907990799079,0.9801980198019802,0.9248900162474539,0.9171717171717172,0.8463114754098362,66000.0,1448832.0,15.0,0.524413621369023,0.4755863786309769,73252.2,190.59350910848323,89414.93333333335,6522.774425773423,61.00000000000001,4.59813626840888,31.000000000000004,2.29906813420444,31.000000000000004,2.29906813420444,16.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.671875,1.0460192829163538E-6,67000.0,0.9862127632254751,0.7941269141294597,0.931,0.8612072156155964,0.9806940694069407,0.8939393939393939,0.9291001453682303,0.902542372881356,0.8586454670539674,67000.0,1464752.0,15.0,0.5128396690615842,0.48716033093841576,74349.6,192.4844335078969,90465.06666666667,6393.780454100535,62.2,4.585692033768887,31.6,2.2928460168844436,31.6,2.2928460168844436,16.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.765625,1.0823082670362458E-6,68000.0,0.9840719028366037,0.8036592261837041,0.934,0.8676999434717941,0.9862127632254751,0.9193857965451055,0.9335895692698749,0.9248434237995825,0.8647540983606559,68000.0,1496256.0,15.0,0.45491897058282715,0.5450810294171728,75444.8,203.96995577080202,92549.86666666665,6262.736940104734,63.133333333333326,4.564876256602718,32.06666666666667,2.2824381283013593,32.06666666666667,2.2824381283013593,16.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.859375,1.1187610087088412E-6,69000.0,0.990749343404483,0.8138736108330012,0.938,0.8756872290683358,0.9840719028366037,1.1598272138228942,0.93901890214535,0.9236499068901304,0.8729017499034433,69000.0,1503008.0,15.0,0.39950876753190756,0.6004912324680926,76581.6,209.32845004919668,92993.06666666665,5929.931335023638,64.33333333333333,4.577377082170635,32.666666666666664,2.2886885410853175,32.666666666666664,2.2886885410853175,16.666666666666664,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.953125,1.156186594420837E-6,70000.0,0.9840228233947799,0.7757252387616783,0.919,0.8379066342213116,0.990749343404483,0.9646365422396856,0.9188087526170715,0.9103869653767821,0.8340261108834378,70000.0,1543120.0,15.0,0.41890941028988593,0.5810905897101141,77692.66666666667,211.2593756724729,95648.53333333334,5887.47860010265,65.26666666666668,4.333699618219099,33.13333333333334,2.1668498091095496,33.13333333333334,2.1668498091095496,16.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.046875,1.1941537054048644E-6,71000.0,0.9855345534553456,0.7788949802170227,0.924,0.8479969599391989,0.9840228233947799,1.02020202020202,0.9240267217663425,0.9207920792079208,0.8442892595371386,71000.0,1565448.0,15.0,0.3165854604399866,0.6834145395600135,78790.13333333333,221.37520401431914,97124.79999999999,5853.61996911801,66.20000000000002,4.126568965687043,33.60000000000001,2.0632844828435215,33.60000000000001,2.0632844828435215,16.866666666666667,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.140625,1.232600059463746E-6,72000.0,0.9843657486678081,0.7981529352817232,0.923,0.8459445400344124,0.9855345534553456,0.9762845849802372,0.9228275201417642,0.9129554655870445,0.8423387555454442,72000.0,1585208.0,15.0,0.45562459999912214,0.544375400000878,79905.46666666666,229.65186903742207,98430.4,5629.446823876849,67.26666666666668,3.8446004188930205,34.13333333333334,1.9223002094465103,34.13333333333334,1.9223002094465103,16.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.234375,1.2713283326269853E-6,73000.0,0.984871939487758,0.7888711173593514,0.935,0.8699979199667196,0.9843657486678081,0.9960079840319361,0.9349885008993358,0.9318637274549099,0.8669601300958898,73000.0,1596832.0,15.0,0.5957673187328629,0.40423268126713713,81005.66666666669,235.67522042804586,99198.4,5828.612929824239,67.93333333333334,4.2672618632471835,34.46666666666667,2.1336309316235917,34.46666666666667,2.1336309316235917,17.0,1.3093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.296875,1.2973012376783624E-6,74000.0,0.9859215837017106,0.8060335381277473,0.934,0.8679323813792663,0.984871939487758,1.0661157024793388,0.9341700154600401,0.9282945736434108,0.8649261574202114,74000.0,1606360.0,15.0,0.5979158273470434,0.4020841726529566,82114.8,250.356089258024,99828.26666666666,6326.8273189497995,68.46666666666665,4.1724721460452905,34.73333333333333,2.0862360730226452,34.73333333333333,2.0862360730226452,17.066666666666663,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.390625,1.3367487635049557E-6,75000.0,0.9829968246840721,0.8132972725455765,0.942,0.8838215499006473,0.9859215837017106,1.1008403361344539,0.9422364422575813,0.9370229007633588,0.881257847900857,75000.0,1626488.0,15.0,0.46214443265367644,0.5378555673463237,83234.93333333335,247.74626036291392,101159.46666666666,6638.336773907266,69.26666666666668,4.463609472591607,35.13333333333334,2.2318047362958033,35.13333333333334,2.2318047362958033,17.066666666666663,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.484375,1.376723650739425E-6,76000.0,0.9874018082110567,0.794168634973685,0.929,0.8577621783622218,0.9829968246840721,0.9267822736030829,0.9287656337795857,0.9230769230769231,0.8546531986531988,76000.0,1648232.0,15.0,0.6465369467960252,0.3534630532039749,84343.59999999999,234.18820270396736,102597.33333333333,6564.9080362035165,70.06666666666666,4.651676605063515,35.53333333333333,2.3258383025317575,35.53333333333333,2.3258383025317575,17.133333333333336,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.578125,1.4171197674133713E-6,77000.0,0.9910884353741497,0.8289874575084295,0.947,0.8939533394693664,0.9874018082110567,0.9607843137254902,0.9469565410705343,0.9448979591836735,0.8915060481191014,77000.0,1665600.0,15.0,0.5657950177683723,0.4342049822316278,85460.46666666667,250.8758562279239,103745.06666666667,6832.041396105211,71.00000000000001,4.898979485566356,36.00000000000001,2.449489742783178,36.00000000000001,2.449489742783178,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.671875,1.4578402947841421E-6,78000.0,0.9866893911206597,0.7914234965672088,0.933,0.8660375094973408,0.9910884353741497,1.028397565922921,0.9330866238066621,0.9171597633136095,0.8627157380408229,78000.0,1678976.0,15.0,0.45515478928292885,0.5448452107170714,86566.66666666669,250.26747596083692,104626.13333333333,7257.153139850233,72.6,4.548155041960893,36.8,2.2740775209804465,36.8,2.2740775209804465,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.75,1.492511688007249E-6,79000.0,0.9896734255878019,0.8068382505690547,0.944,0.8877557565262009,0.9866893911206597,0.937984496124031,0.9431579380048317,0.9235537190082644,0.8852071927138742,79000.0,1715472.0,15.0,0.624256288166911,0.375743711833089,87699.06666666668,245.50631841349957,107040.53333333335,6342.703140129574,73.53333333333332,4.5018514709691,37.26666666666666,2.25092573548455,37.26666666666666,2.25092573548455,17.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.859375,1.5415466946756678E-6,80000.0,0.984050582095544,0.8044007201728236,0.935,0.8694202258025635,0.9896734255878019,0.8867924528301887,0.9342795952516425,0.9234042553191489,0.8666974287984825,80000.0,1732968.0,15.0,0.4594489162103899,0.5405510837896101,88822.86666666668,254.72951106914044,108195.20000000001,6691.87297292128,74.86666666666667,4.373077809027589,37.93333333333334,2.1865389045137946,37.93333333333334,2.1865389045137946,17.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.953125,1.584284505548163E-6,81000.0,0.9871598397880913,0.792115610635617,0.929,0.8580000000000001,0.984050582095544,1.0366598778004072,0.9291069312299041,0.9214145383104125,0.8544345449022984,81000.0,1762152.0,15.0,0.5018815057367189,0.4981184942632811,89933.33333333334,259.5547469546011,110126.93333333333,5884.728801454377,75.66666666666666,3.754362541795623,38.33333333333333,1.8771812708978115,38.33333333333333,1.8771812708978115,17.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.046875,1.6273021012441155E-6,82000.0,0.9834834054025945,0.7878719699920885,0.915,0.8299795975517062,0.9871598397880913,0.9880715705765407,0.9149241143946658,0.9074446680080482,0.825776133579963,82000.0,1773688.0,15.0,0.34310280223010303,0.6568971977698971,91021.13333333335,244.2299462937845,110889.59999999999,5692.597860379738,76.2,3.687817782917156,38.6,1.843908891458578,38.6,1.843908891458578,17.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.15625,1.678036415897724E-6,83000.0,0.9849425936382458,0.7975790564639533,0.926,0.8517479715516378,0.9834834054025945,0.9342359767891683,0.9255821670247265,0.9151138716356108,0.8483232083765497,83000.0,1793024.0,15.0,0.5746467421616782,0.42535325783832184,92134.59999999999,239.64610813209242,112167.46666666667,5905.402440219667,77.13333333333333,4.033195589934445,39.06666666666666,2.0165977949672227,39.06666666666666,2.0165977949672227,17.999999999999996,1.6475089420958287,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.234375,1.7144073111315571E-6,84000.0,0.9860994895405866,0.7935651184660261,0.928,0.855922197986913,0.9849425936382458,0.941747572815534,0.9281073455804713,0.931958762886598,0.8524122111325314,84000.0,1799560.0,15.0,0.44728323121833496,0.5527167687816651,93253.46666666665,244.0593799721339,112599.46666666667,5806.388179861738,77.53333333333333,4.1034248181360935,39.266666666666666,2.0517124090680467,39.266666666666666,2.0517124090680467,17.999999999999996,1.6475089420958287,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.328125,1.7584747790048523E-6,85000.0,0.9863959455837823,0.7965053517098364,0.931,0.8619977919646715,0.9860994895405866,0.9960079840319361,0.930988435458716,0.9278557114228457,0.8585315258816152,85000.0,1816976.0,15.0,0.5024821454069245,0.49751785459307546,94357.59999999999,254.9055287188347,113750.93333333332,5774.66139349519,78.33333333333334,3.677473252630062,39.66666666666667,1.838736626315031,39.66666666666667,1.838736626315031,18.066666666666666,1.7099150633319555,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.421875,1.8028266883144779E-6,86000.0,0.9867482938578884,0.7981280070569946,0.934,0.8674592336733875,0.9863959455837823,0.8867924528301887,0.9334864912281804,0.925531914893617,0.864621842726644,86000.0,1828704.0,15.0,0.15427938857332,0.84572061142668,95451.13333333335,263.71626166519434,114526.4,5490.270417487907,78.86666666666666,3.5023801430836534,39.93333333333333,1.7511900715418267,39.93333333333333,1.7511900715418267,18.13333333333333,1.7265434778633246,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.53125,1.855253520059503E-6,87000.0,0.9819277831814307,0.7785643002625282,0.916,0.8318513565992338,0.9867482938578884,0.949317738791423,0.9158182006993916,0.9096509240246407,0.8276902763368859,87000.0,1852840.0,15.0,0.5383441724749145,0.4616558275250855,96544.86666666668,277.92184581452307,116121.59999999999,5371.568922178539,80.2,3.529467786670231,40.6,1.7647338933351155,40.6,1.7647338933351155,18.333333333333332,1.7182493859684502,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.625,1.9010274425252446E-6,88000.0,0.9897209955841028,0.8176899865284329,0.944,0.887649466334965,0.9819277831814307,1.127659574468085,0.9440383202286954,0.9433962264150944,0.8851656801976044,88000.0,1887336.0,15.0,0.4375892752217947,0.5624107247782053,97637.13333333333,284.90872389658466,118403.20000000001,5401.773084566111,81.26666666666667,3.769552202785339,41.13333333333333,1.8847761013926696,41.13333333333333,1.8847761013926696,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.71875,1.9471832072465784E-6,89000.0,0.9866639466557866,0.8086126938110068,0.938,0.8760004959980158,0.9897209955841028,1.0040080160320641,0.938001876005628,0.936127744510978,0.8728630017049904,89000.0,1903080.0,15.0,0.4929201417766251,0.5070798582233749,98758.66666666666,289.6509393505696,119444.79999999999,5279.950475958219,81.93333333333334,3.6929791819200997,41.46666666666667,1.8464895909600498,41.46666666666667,1.8464895909600498,18.533333333333335,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.828125,2.0013546196019484E-6,90000.0,0.9874578756927219,0.8022619015067362,0.931,0.8617445038431022,0.9866639466557866,0.9193857965451055,0.9308278040900635,0.9269311064718163,0.858448633493652,90000.0,1914496.0,15.0,0.5645891449648136,0.43541085503518623,99862.93333333333,281.07865362529526,120197.86666666667,5547.15265270219,82.86666666666667,3.9617216074881005,41.93333333333334,1.9808608037440503,41.93333333333334,1.9808608037440503,18.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.921875,2.0480474470079773E-6,91000.0,0.983358432528557,0.7966509091043479,0.924,0.8478246940475429,0.9874578756927219,1.0746887966804979,0.9239731757213359,0.9247104247104247,0.8441183762706517,91000.0,1925224.0,15.0,0.6057203252699872,0.3942796747300128,100978.53333333334,277.88200647722437,120908.26666666666,5609.84755925642,83.26666666666667,4.131182235954577,42.13333333333333,2.0655911179772883,42.13333333333333,2.0655911179772883,18.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.03125,2.103059572012474E-6,92000.0,0.9887068706870688,0.8084978488416996,0.937,0.8739697527406579,0.983358432528557,1.02020202020202,0.9368926175275786,0.9445544554455445,0.8707922778545634,92000.0,1944208.0,15.0,0.39805574346253264,0.6019442565374673,102088.53333333334,287.64011906414817,122163.2,6165.664779359041,84.06666666666668,4.131182235954581,42.53333333333334,2.0655911179772906,42.53333333333334,2.0655911179772906,18.733333333333338,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.125,2.1503422370490925E-6,93000.0,0.9848599394397578,0.7924504276085349,0.93,0.8600072796214597,0.9887068706870688,1.0040080160320641,0.9299244372731778,0.9161676646706587,0.856415006947661,93000.0,1949544.0,15.0,0.3274628722149293,0.6725371277850706,103215.6,269.59461630911005,122516.26666666666,6515.022721884143,84.46666666666667,3.9617216074881005,42.733333333333334,1.9808608037440503,42.733333333333334,1.9808608037440503,18.800000000000004,1.6124515496597092,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.234375,2.205877034511003E-6,94000.0,0.9894397759103641,0.8115674469187946,0.935,0.8699323648297116,0.9848599394397578,0.9607843137254902,0.9349040690077773,0.9306122448979591,0.8666200964875899,94000.0,1962680.0,15.0,0.34535594106947404,0.654644058930526,104318.86666666665,269.3844482377963,123385.06666666667,5986.273721328375,84.86666666666666,4.033195589934444,42.93333333333333,2.016597794967222,42.93333333333333,2.016597794967222,18.800000000000004,1.6124515496597092,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.328125,2.2538316099800994E-6,95000.0,0.9894003427530211,0.8107294032461867,0.936,0.8714782014980823,0.9894397759103641,0.8903591682419659,0.935384043744846,0.9256900212314225,0.8686257562662059,95000.0,1977248.0,15.0,0.585193401864668,0.414806598135332,105446.93333333335,270.8638209946259,124346.66666666666,6620.305848207429,85.93333333333334,4.19977323650876,43.46666666666667,2.09988661825438,43.46666666666667,2.09988661825438,18.866666666666667,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.4375,2.3103436170559786E-6,96000.0,0.9861786178617862,0.8006467930822656,0.925,0.8500119990400768,0.9894003427530211,1.02020202020202,0.9250457129013115,0.9168316831683169,0.8460123617854012,96000.0,1997216.0,15.0,0.5880840639637952,0.4119159360362048,106570.20000000001,269.6471768811961,125668.26666666668,5694.194630958632,86.46666666666667,4.172472146045295,43.733333333333334,2.0862360730226475,43.733333333333334,2.0862360730226475,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.546875,2.367279149540182E-6,97000.0,0.983978,0.8006722228423724,0.922,0.8440000000000001,0.9861786178617862,1.0,0.9218242782656573,0.904,0.8399035104424555,97000.0,2012184.0,15.0,0.3861321292977055,0.6138678707022946,107684.8,269.65538854513755,126658.66666666667,6099.228741250427,86.99999999999999,4.407785320154717,43.99999999999999,2.2038926600773583,43.99999999999999,2.2038926600773583,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.65625,2.4244817905127997E-6,98000.0,0.985388259394405,0.8048938991347141,0.926,0.8520000000000001,0.983978,1.032520325203252,0.9260839884577109,0.9192913385826772,0.8480683817983744,98000.0,2021624.0,15.0,0.4655347629000441,0.534465237099956,108803.33333333334,266.26427974226357,127282.66666666666,5784.255806765051,87.53333333333333,4.373077809027586,44.266666666666666,2.186538904513793,44.266666666666666,2.186538904513793,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.75,2.4738839905088143E-6,99000.0,0.987439949759799,0.8054932667426107,0.94,0.8800071995680258,0.985388259394405,1.0040080160320641,0.9398976186958526,0.9241516966067864,0.8767864921487688,99000.0,2036936.0,15.0,0.5481564248565635,0.4518435751434366,109922.86666666665,279.9537887036447,128294.93333333332,6479.483483235664,88.33333333333333,4.937707198786941,44.666666666666664,2.4688535993934706,44.666666666666664,2.4688535993934706,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.875,2.5402994490125107E-6,100000.0,0.9861637292044144,0.7995257799332298,0.938,0.8754244610098655,0.987439949759799,0.8761726078799249,0.9375762038604252,0.9314775160599572,0.8726297840869404,100000.0,2053816.0,15.0,0.4333431701457686,0.5666568298542314,111043.46666666667,285.0821602542633,129411.2,7304.6801748702765,89.0,5.237229365663816,45.0,2.618614682831908,45.0,2.618614682831908,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.96875,2.5904457369405358E-6,101000.0,0.9835957375318005,0.7908942967439698,0.934,0.8679915514592935,0.9861637292044144,1.0080321285140563,0.9339539369365607,0.9402390438247012,0.8644460712542705,101000.0,2067616.0,15.0,0.49980722671915423,0.500192773280846,112148.2,275.2422828813126,130323.20000000003,7620.788290684148,89.66666666666667,4.937707198786942,45.333333333333336,2.468853599393471,45.333333333333336,2.468853599393471,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.078125,2.649498443740109E-6,102000.0,0.9889392921146953,0.8032637082775559,0.936,0.8719877108202388,0.9835957375318005,0.9841269841269841,0.9359765314003922,0.9334677419354839,0.8685461135722917,102000.0,2087008.0,15.0,0.5279635635306998,0.4720364364693002,113237.93333333333,271.7063716237691,131605.33333333334,6377.100938588974,90.46666666666665,4.3072474914243015,45.73333333333333,2.1536237457121508,45.73333333333333,2.1536237457121508,19.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.1875,2.7086686330019596E-6,103000.0,0.9847326105835225,0.8018663706799937,0.929,0.8580374781057801,0.9889392921146953,1.0449897750511248,0.9292114409587153,0.913894324853229,0.8541629275102205,103000.0,2091160.0,15.0,0.4128875333947804,0.5871124666052197,114334.20000000001,274.9132850295039,131880.53333333333,6336.41302165132,90.60000000000001,4.2895221179054435,45.800000000000004,2.1447610589527217,45.800000000000004,2.1447610589527217,19.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.296875,2.7680540935964218E-6,104000.0,0.9839557432918926,0.7957770346434863,0.92,0.8399948798361548,0.9847326105835225,1.0080321285140563,0.9199877945063579,0.9223107569721115,0.8357127342377032,104000.0,2098768.0,15.0,0.6764330630033938,0.32356693699660616,115449.80000000002,288.30024032495203,132383.46666666667,6110.5379453001,91.13333333333334,4.172472146045294,46.06666666666667,2.086236073022647,46.06666666666667,2.086236073022647,19.13333333333333,1.5522640914238184,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.390625,2.8194283691441844E-6,105000.0,0.9886268626862686,0.8065827294549469,0.928,0.8559971199423989,0.9839557432918926,0.9801980198019802,0.9280270057559431,0.9313131313131313,0.852153166190793,105000.0,2118248.0,15.0,0.4935587920862015,0.5064412079137984,116547.40000000001,305.1790575102632,133671.46666666667,6357.868082335538,91.93333333333332,4.267261863247181,46.46666666666666,2.1336309316235904,46.46666666666666,2.1336309316235904,19.33333333333333,1.759328876372493,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.5,2.8799705453113546E-6,106000.0,0.9888288828882889,0.8077833210871641,0.939,0.8779609475032009,0.9886268626862686,0.9801980198019802,0.9388120881271615,0.9272727272727272,0.8747433264887062,106000.0,2139648.0,15.0,0.696959107340581,0.30304089265941914,117651.86666666667,289.1576106719736,135084.80000000005,6514.692879505977,93.13333333333334,4.501851470969103,47.06666666666667,2.2509257354845515,47.06666666666667,2.2509257354845515,19.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.609375,2.9409018396917312E-6,107000.0,0.9837006317210782,0.7913953624025721,0.928,0.8554100730982409,0.9888288828882889,0.8726591760299626,0.92793835235137,0.927038626609442,0.8520083754346198,107000.0,2153400.0,15.0,0.33177051987591105,0.668229480124089,118759.53333333333,278.055972439951,135996.80000000002,6433.333053047121,93.26666666666667,4.527166674117277,47.13333333333333,2.2635833370586385,47.13333333333333,2.2635833370586385,19.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
