learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28000.0,3.625,7.736292253765796E-7,28000.0,0.9818181089229585,0.747960465558495,0.921,0.842257435864669,0.9775150486680327,1.1008403361344539,0.9220361963186855,0.8854961832061069,0.8369813545581842,28000.0,1173320.0,15.0,34147.93333333333,114.60894172711579,49774.4,2725.727079934034,33.4,1.8822478962286406,17.2,0.9411239481143203,17.2,0.9411239481143203,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.75,8.119055483904151E-7,29000.0,0.9767994526927277,0.7344593980573495,0.92,0.8401745294138803,0.9818181089229585,1.028397565922921,0.9195334285268432,0.8757396449704142,0.8350163561371072,29000.0,1183648.0,15.0,35379.86666666666,118.2720028860021,50457.066666666666,3090.8881633108695,34.06666666666667,1.9808608037440512,17.533333333333335,0.9904304018720256,17.533333333333335,0.9904304018720256,9.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.875,8.506237322257626E-7,30000.0,0.9820277124433991,0.7282203877253234,0.916,0.8320618012571375,0.9767994526927277,1.0080321285140563,0.9149499407805358,0.8685258964143426,0.8269111889552855,30000.0,1197312.0,15.0,36619.86666666666,133.8900757373445,51361.066666666666,2987.717128192567,34.46666666666666,2.0655911179772897,17.73333333333333,1.0327955589886448,17.73333333333333,1.0327955589886448,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.0,8.895328371889063E-7,31000.0,0.9842639370557482,0.7327873045795231,0.933,0.865982845804263,0.9820277124433991,0.9960079840319361,0.9324180809132299,0.9018036072144289,0.86183729129249,31000.0,1203216.0,15.0,37768.066666666666,142.1927598451512,51751.46666666666,2868.021863501708,34.733333333333334,1.98086080374405,17.866666666666667,0.990430401872025,17.866666666666667,0.990430401872025,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.109375,9.237498872809941E-7,32000.0,0.9861826182618262,0.7426370827118636,0.927,0.853848001921999,0.9842639370557482,0.9801980198019802,0.9252921790232835,0.8787878787878788,0.84950392990594,32000.0,1209280.0,15.0,38777.93333333333,154.19443507962126,52152.53333333333,3311.3435742409256,34.99999999999999,2.2677868380553643,17.999999999999996,1.1338934190276821,17.999999999999996,1.1338934190276821,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.21875,9.58239025850263E-7,33000.0,0.9841342449922958,0.749260103680458,0.926,0.8522647415830832,0.9861826182618262,1.11864406779661,0.9273775127229811,0.8882575757575758,0.8470978648800953,33000.0,1218896.0,15.0,39955.4,167.1375823343505,52788.26666666666,3378.738045624784,35.53333333333334,2.5597618936887376,18.26666666666667,1.2798809468443688,18.26666666666667,1.2798809468443688,10.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.34375,9.97956311847601E-7,34000.0,0.9855126419112584,0.742484982729277,0.933,0.8656011040769004,0.9841342449922958,0.9455252918287937,0.9309562163226263,0.8909465020576132,0.8616627193781503,34000.0,1228208.0,15.0,41187.4,172.92269123182436,53403.19999999999,4212.235565248322,36.199999999999996,2.908116719999879,18.599999999999998,1.4540583599999395,18.599999999999998,1.4540583599999395,10.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.46875,1.0384176211017703E-6,35000.0,0.9753126451137692,0.7121589664487306,0.912,0.8235058162855997,0.9855126419112584,0.9455252918287937,0.9101084469171559,0.8724279835390947,0.8183212410782753,35000.0,1251216.0,15.0,42140.06666666666,180.49355614404521,54923.73333333333,4381.5163628697355,37.400000000000006,3.1350552512789034,19.200000000000003,1.5675276256394517,19.200000000000003,1.5675276256394517,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.609375,1.085041666455153E-6,36000.0,0.9830913912900865,0.7482636016273942,0.921,0.8419393046930022,0.9753126451137692,0.9880715705765407,0.9203512881904237,0.8913480885311871,0.837038734815494,36000.0,1281592.0,15.0,43292.93333333334,189.05534588983224,56932.799999999996,5296.61696880997,38.46666666666667,3.739111175259754,19.733333333333334,1.869555587629877,19.733333333333334,1.869555587629877,11.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.734375,1.1268515825375088E-6,37000.0,0.9828766438221892,0.7520308235360231,0.921,0.8421149403234446,0.9830913912900865,1.028397565922921,0.920894248575016,0.8895463510848126,0.8371678458024623,37000.0,1292920.0,15.0,44288.200000000004,174.7153603517936,57681.066666666666,5376.509216246258,39.133333333333326,3.583028779970269,20.066666666666663,1.7915143899851345,20.066666666666663,1.7915143899851345,11.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.859375,1.1697335543835329E-6,38000.0,0.9754476071617146,0.7217442855881597,0.894,0.7879219552795429,0.9828766438221892,0.9920318725099602,0.89271762115241,0.8493975903614458,0.78164471187727,38000.0,1326072.0,15.0,45668.933333333334,194.38454769078837,59872.533333333326,4658.727199977428,40.6,3.1350552512789025,20.8,1.5675276256394512,20.8,1.5675276256394512,11.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.984375,1.2130669589775303E-6,39000.0,0.9858163689904615,0.752641407777614,0.923,0.8457581487772828,0.9754476071617146,0.968503937007874,0.9213562382234869,0.8800813008130082,0.8414383019166799,39000.0,1340032.0,15.0,46727.066666666666,194.32684788655317,60794.13333333334,4449.088732805962,41.53333333333334,3.3352375513311663,21.26666666666667,1.6676187756655831,21.26666666666667,1.6676187756655831,11.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.109375,1.256973903057062E-6,40000.0,0.9845409700301259,0.7543570139206545,0.924,0.8478508938759985,0.9858163689904615,0.9723865877712031,0.9231354326908427,0.8945233265720081,0.8435570193495266,40000.0,1357768.0,15.0,47708.93333333333,186.6775166914741,61968.0,4857.18601661497,42.06666666666667,3.6929791819200983,21.533333333333335,1.8464895909600492,21.533333333333335,1.8464895909600492,11.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.25,1.3068590326131218E-6,41000.0,0.9792359302423275,0.7404849602657948,0.911,0.8218004164664425,0.9845409700301259,0.9723865877712031,0.9098759604229676,0.8762677484787018,0.8168632371392723,41000.0,1371232.0,15.0,48710.200000000004,182.6844273604076,62857.6,5870.209302669101,43.0,4.27617987059879,22.0,2.138089935299395,22.0,2.138089935299395,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.375,1.3522863607957132E-6,42000.0,0.9893317326930773,0.7819627258185309,0.946,0.8918442557282485,0.9792359302423275,0.9607843137254902,0.9450699777821545,0.9183673469387755,0.8888398764887515,42000.0,1404784.0,15.0,49826.933333333334,190.07985790438917,65076.26666666667,5825.705297174224,44.333333333333336,3.9761191895520196,22.666666666666668,1.9880595947760098,22.666666666666668,1.9880595947760098,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.5,1.3984962586416967E-6,43000.0,0.9842089049453693,0.7588462749164787,0.92,0.8401298145905526,0.9893317326930773,1.028397565922921,0.919827066376653,0.8856015779092702,0.8352727098596946,43000.0,1428984.0,15.0,50878.73333333333,187.86677143529985,66675.73333333332,6043.323109806709,45.40000000000001,4.222389303293981,23.200000000000006,2.1111946516469904,23.200000000000006,2.1111946516469904,12.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.640625,1.4512498617275722E-6,44000.0,0.9856817926090241,0.7655096035780021,0.924,0.8481239308724082,0.9842089049453693,1.145922746781116,0.9257184009598258,0.8913857677902621,0.84336502880697,44000.0,1450080.0,15.0,52371.66666666666,189.36196128302,68070.4,5634.704058650415,46.73333333333333,3.9904648255321744,23.866666666666664,1.9952324127660872,23.866666666666664,1.9952324127660872,12.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.765625,1.4993950996237497E-6,45000.0,0.9838239352957412,0.755150474046753,0.924,0.847978717020383,0.9856817926090241,0.9960079840319361,0.9233002815626342,0.8897795591182365,0.8433420365535249,45000.0,1488832.0,15.0,53685.33333333333,190.50934235309668,70632.53333333334,6075.081067850237,48.333333333333336,4.320493798938574,24.666666666666668,2.160246899469287,24.666666666666668,2.160246899469287,12.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.90625,1.5542930729376773E-6,46000.0,0.9825517993456925,0.759641229672444,0.917,0.8342069097765988,0.9838239352957412,1.1008403361344539,0.9179921584224668,0.8854961832061069,0.8290039412396991,46000.0,1509024.0,15.0,54942.86666666667,195.91611421606854,71968.53333333333,5984.774943455231,49.0,4.140393356054125,25.0,2.0701966780270626,25.0,2.0701966780270626,13.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.046875,1.6099684095631042E-6,47000.0,0.9828309011776754,0.7510908476602655,0.921,0.8420783291487424,0.9825517993456925,1.0161290322580645,0.920633610205293,0.8869047619047619,0.8373203645285665,47000.0,1530392.0,15.0,56180.53333333333,217.74522027447784,73381.33333333333,5290.780048708275,50.06666666666668,3.918211448145818,25.53333333333334,1.959105724072909,25.53333333333334,1.959105724072909,13.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.1875,1.6665415993581216E-6,48000.0,0.9855865586558656,0.7552496074059469,0.924,0.8481002538324708,0.9828309011776754,1.02020202020202,0.9236218423850603,0.8871287128712871,0.8435744607864157,48000.0,1555072.0,15.0,57190.466666666674,221.3332544463423,75013.33333333334,5945.009463727498,51.0,4.140393356054125,26.0,2.0701966780270626,26.0,2.0701966780270626,13.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.328125,1.7239203831801811E-6,49000.0,0.9833357408834104,0.7486329480473031,0.923,0.8448006191850622,0.9855865586558656,0.8939393939393939,0.9193315259173127,0.875,0.8415704387990763,49000.0,1577216.0,15.0,58398.933333333334,218.41195240274908,76478.40000000001,5910.4998676689165,51.93333333333334,4.131182235954578,26.46666666666667,2.065591117977289,26.46666666666667,2.065591117977289,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.46875,1.781963025374959E-6,50000.0,0.98390556222489,0.7473342804914683,0.921,0.8421956773600736,0.9833357408834104,1.0408163265306123,0.920944762568462,0.8823529411764706,0.8376022694568928,50000.0,1595464.0,15.0,59659.0,226.6195679358434,77684.26666666666,6076.704269663975,52.99999999999999,4.070801956792861,26.999999999999996,2.0354009783964306,26.999999999999996,2.0354009783964306,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.609375,1.840450083060811E-6,51000.0,0.9883170091543435,0.7684347470531105,0.926,0.8521419437340154,0.98390556222489,1.032520325203252,0.9258571413183619,0.889763779527559,0.847963582161705,51000.0,1607680.0,15.0,60850.8,219.0303958032182,78491.2,6123.400586508868,53.800000000000004,4.459340117743239,27.400000000000002,2.2296700588716196,27.400000000000002,2.2296700588716196,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.75,1.899691220993797E-6,52000.0,0.9825440705128206,0.7440243248575986,0.912,0.8230373230373231,0.9883170091543435,0.9230769230769231,0.9084715255969846,0.8583333333333333,0.8192518860844492,52000.0,1628408.0,15.0,62074.26666666666,228.97144758577133,79862.40000000002,6305.000065707488,54.6,4.792851820307881,27.8,2.3964259101539405,27.8,2.3964259101539405,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.890625,1.9596948792847494E-6,53000.0,0.9818173809981421,0.7559280951477314,0.93,0.8600358308273083,0.9825440705128206,1.0661157024793388,0.9303990637548298,0.9127906976744186,0.8564074776483339,53000.0,1649368.0,15.0,63298.2,230.19718255691825,81247.46666666666,6734.948996165627,55.53333333333333,5.040786030920556,28.266666666666666,2.520393015460278,28.266666666666666,2.520393015460278,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.03125,2.0202759575719635E-6,54000.0,0.9800531276503817,0.7474740186410466,0.914,0.8281567210703838,0.9818173809981421,1.0242914979757085,0.913505427937913,0.8715415019762845,0.8235428224029182,54000.0,1665240.0,15.0,64519.20000000001,219.16732029596585,82296.53333333334,6667.988150930712,56.46666666666667,4.926120853842978,28.733333333333334,2.463060426921489,28.733333333333334,2.463060426921489,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.171875,2.0815991835358244E-6,55000.0,0.9810345449372694,0.7485930455479679,0.912,0.8230337643533695,0.9800531276503817,0.9193857965451055,0.9087379817776093,0.8622129436325678,0.8194299358304731,55000.0,1685640.0,15.0,65548.00000000001,217.3479764275314,83646.40000000001,6248.28841478094,57.13333333333333,4.62704266346484,29.066666666666666,2.31352133173242,29.066666666666666,2.31352133173242,14.133333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.328125,2.1508957272292015E-6,56000.0,0.9820694179961914,0.7415883006655021,0.917,0.8338045541556871,0.9810345449372694,0.9762845849802372,0.9154150259813579,0.8724696356275303,0.8297124015387434,56000.0,1714328.0,15.0,66619.6,222.0649197226531,85541.33333333333,5441.726336725278,58.86666666666666,4.1034248181360935,29.93333333333333,2.0517124090680467,29.93333333333333,2.0517124090680467,14.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.453125,2.206927715128081E-6,57000.0,0.9830502369364754,0.750782159011817,0.917,0.8341989612465043,0.9820694179961914,1.0491803278688525,0.9171720306526335,0.8828125,0.8296976241900649,57000.0,1732720.0,15.0,67821.2,211.56194634871562,86758.40000000001,5438.706737031202,59.53333333333333,3.814758308514571,30.266666666666666,1.9073791542572855,30.266666666666666,1.9073791542572855,14.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
