learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.296875,3.7520166693462265E-7,23000.0,0.9758592684166096,0.7467914789379394,0.91,0.8199848787298134,0.975340667082993,0.9723865877712031,0.910034241012218,0.9127789046653144,0.8140328811427545,23000.0,847584.0,15.0,0.5738667745536228,0.42613322544637733,15616.866666666665,109.75418421354554,28231.46666666667,1850.5967325883473,18.733333333333334,1.2798809468443688,9.866666666666667,0.6399404734221844,9.866666666666667,0.6399404734221844,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,3.996762744564977E-7,24000.0,0.9760311371209364,0.7591637172053525,0.915,0.8300367120701929,0.9758592684166096,0.9880715705765407,0.9148935091499945,0.9356136820925554,0.8242137009909523,24000.0,864968.0,15.0,0.6862959305501376,0.31370406944986245,16282.933333333332,106.96893184916979,29381.866666666665,919.2964597736585,19.266666666666666,0.7037315505489969,10.133333333333333,0.35186577527449847,10.133333333333333,0.35186577527449847,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,4.2410628844259513E-7,25000.0,0.9753738153176229,0.7636316652765569,0.91,0.8198616537500801,0.9760311371209364,1.0491803278688525,0.9098311978921072,0.916015625,0.8140188460902629,25000.0,863392.0,15.0,0.40434106255403757,0.5956589374459624,16972.400000000005,112.34818327732096,29276.8,1112.2951304140722,19.53333333333333,0.915475416434127,10.266666666666666,0.4577377082170635,10.266666666666666,0.4577377082170635,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,4.4528960845329693E-7,26000.0,0.9829846649943389,0.7918228227954185,0.916,0.831929410352348,0.9753738153176229,1.028397565922921,0.9158255250498848,0.9250493096646942,0.8265427686442698,26000.0,873424.0,15.0,0.563347988877706,0.43665201112229407,17643.333333333332,113.4533678066305,29942.4,1342.5134636196385,19.53333333333333,0.915475416434127,10.266666666666666,0.4577377082170635,10.266666666666666,0.4577377082170635,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,4.7000348179911574E-7,27000.0,0.9782794889856558,0.7725482788013468,0.904,0.8080368569234707,0.9829846649943389,0.953125,0.9042250554036159,0.9180327868852459,0.8017742428877334,27000.0,873424.0,15.0,0.444259025795798,0.5557409742042021,18340.933333333334,114.33626263080743,29942.4,1342.5134636196385,19.53333333333333,0.915475416434127,10.266666666666666,0.4577377082170635,10.266666666666666,0.4577377082170635,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.828125,4.948008831383454E-7,28000.0,0.9807396240939124,0.774638870573146,0.916,0.8312873577993445,0.9782794889856558,1.1008403361344539,0.914526637703541,0.9389312977099237,0.8266637187707275,28000.0,876376.0,15.0,0.5612670224598261,0.438732977540174,19035.799999999996,108.47725238829584,30137.600000000002,1824.3488388228504,19.666666666666668,1.2344267996967353,10.333333333333334,0.6172133998483676,10.333333333333334,0.6172133998483676,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,5.160557985719707E-7,29000.0,0.9797480306140004,0.791027166259634,0.923,0.8459482386081725,0.9807396240939124,1.028397565922921,0.9228948694451874,0.9289940828402367,0.8412032427819657,29000.0,876376.0,15.0,0.516138808166352,0.48386119183364784,19716.266666666666,112.56265979867587,30137.600000000002,1824.3488388228504,19.666666666666668,1.2344267996967353,10.333333333333334,0.6172133998483676,10.333333333333334,0.6172133998483676,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.015625,5.373823094285197E-7,30000.0,0.9817237075793213,0.7868876223206256,0.918,0.8359816299425537,0.9797480306140004,1.0080321285140563,0.9178678988305862,0.9302788844621513,0.8310323511230168,30000.0,879328.0,15.0,0.4780289959682247,0.5219710040317753,20401.133333333328,126.64397039770486,30332.800000000003,1883.551174927676,19.8,1.2649110640673515,10.4,0.6324555320336758,10.4,0.6324555320336758,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.125,5.629233136359189E-7,31000.0,0.982559930239721,0.7768095147641536,0.927,0.8540163501687812,0.9817237075793213,0.9960079840319361,0.926608565907815,0.9559118236472945,0.8494645114082353,31000.0,902656.0,15.0,0.5342273553664406,0.46577264463355933,21096.466666666664,126.85191966938915,31874.666666666668,2019.6829548459425,20.999999999999996,1.6903085094570331,10.999999999999998,0.8451542547285166,10.999999999999998,0.8451542547285166,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,5.856615542951558E-7,32000.0,0.9847264726472648,0.7801151513753675,0.928,0.8560316730319331,0.982559930239721,0.9801980198019802,0.9280270057559431,0.9434343434343434,0.8515655199072285,32000.0,937536.0,15.0,0.49735419248941554,0.5026458075105845,21766.733333333337,122.12257698527313,34178.66666666667,1895.0610493998288,23.133333333333333,1.1872336794093274,12.066666666666666,0.5936168397046637,12.066666666666666,0.5936168397046637,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.3125,6.089737224909995E-7,33000.0,0.9820918400102722,0.7975158447422166,0.931,0.8613009568223849,0.9847264726472648,1.11864406779661,0.9295923564404681,0.9507575757575758,0.8574290902260348,33000.0,961200.0,15.0,0.33223627555434254,0.6677637244456576,22465.0,141.35315449509525,35745.6,1331.129531101849,23.666666666666668,1.2344267996967353,12.333333333333334,0.6172133998483676,12.333333333333334,0.6172133998483676,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.40625,6.325538399525814E-7,34000.0,0.9857007894189044,0.7888733275825012,0.933,0.8659924955797526,0.9820918400102722,0.9455252918287937,0.9332453173248125,0.9444444444444444,0.8616627193781503,34000.0,972248.0,15.0,0.6564851675736656,0.3435148324263344,23130.33333333333,136.32768645890667,36475.73333333333,1785.5287918895822,24.199999999999996,1.2649110640673529,12.599999999999998,0.6324555320336764,12.599999999999998,0.6324555320336764,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5,6.562821929239564E-7,35000.0,0.976729756128805,0.7604769717823552,0.903,0.8060760182008653,0.9857007894189044,0.9455252918287937,0.9033270414413257,0.9218106995884774,0.7997404589158261,35000.0,978360.0,15.0,0.31567403958037743,0.6843259604196226,23805.333333333332,147.44861897656148,36880.533333333326,2051.6317501187295,24.33333333333333,1.4474937289114929,12.666666666666664,0.7237468644557464,12.666666666666664,0.7237468644557464,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.59375,6.800869919566644E-7,36000.0,0.9813913300878832,0.7869551432050519,0.914,0.8280392070607902,0.976729756128805,0.9880715705765407,0.913876395429043,0.9356136820925554,0.8225991290396517,36000.0,981512.0,15.0,0.6382035314494845,0.3617964685505155,24466.733333333326,147.78868440477703,37089.06666666667,2547.8189963369136,24.46666666666666,1.7674302033770746,12.73333333333333,0.8837151016885373,12.73333333333333,0.8837151016885373,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.6875,7.040652498188945E-7,37000.0,0.9810922940896416,0.798954563328387,0.926,0.8519129247997823,0.9813913300878832,1.028397565922921,0.9256672968994484,0.9408284023668639,0.8474736783466102,37000.0,988664.0,15.0,0.4390943580418398,0.5609056419581601,25148.8,142.31865654228156,37561.06666666666,2714.1986311844994,24.866666666666667,1.9223002094465094,12.933333333333334,0.9611501047232547,12.933333333333334,0.9611501047232547,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.796875,7.323939159202078E-7,38000.0,0.9770276324421191,0.7680923803609001,0.903,0.8060201739019143,0.9810922940896416,0.9920318725099602,0.9029402221723856,0.9176706827309237,0.8001843118122188,38000.0,1001176.0,15.0,0.7418618555513168,0.2581381444486832,25803.999999999996,155.7562197794995,38387.2,3060.152451851285,25.53333333333333,2.1995670569671746,13.266666666666666,1.0997835284835873,13.266666666666666,1.0997835284835873,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.890625,7.569495937786995E-7,39000.0,0.9869246527110941,0.8119845437496295,0.942,0.8840371081253998,0.9770276324421191,0.968503937007874,0.942118475739074,0.959349593495935,0.880563915729447,39000.0,1012472.0,15.0,0.4855952260112329,0.514404773988767,26485.600000000002,165.4240438561285,39133.33333333333,2819.406489384061,26.200000000000003,1.820517979665599,13.600000000000001,0.9102589898327995,13.600000000000001,0.9102589898327995,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.984375,7.815832699028153E-7,40000.0,0.9851530900056411,0.8014794572626667,0.929,0.8580318008766037,0.9869246527110941,0.9723865877712031,0.9290905171193193,0.9432048681541582,0.8538493207081105,40000.0,1015688.0,15.0,0.5922564835379379,0.4077435164620622,27178.466666666664,164.76904471179643,39345.066666666666,2600.569373553928,26.6,1.7237832147426693,13.8,0.8618916073713346,13.8,0.8618916073713346,8.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.078125,8.067559489669898E-7,41000.0,0.9824165536445143,0.7780106437516595,0.915,0.8300761258955989,0.9851530900056411,0.9723865877712031,0.9150454154794878,0.9371196754563894,0.8250941028858219,41000.0,1037912.0,15.0,0.49300062169604797,0.5069993783039519,27831.266666666666,159.05186335939345,40814.4,2562.6775283452494,27.533333333333335,1.7674302033770728,14.266666666666667,0.8837151016885364,14.266666666666667,0.8837151016885364,8.600000000000001,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.1875,8.370752523963648E-7,42000.0,0.9893157262905162,0.814266238255444,0.942,0.8840649236427599,0.9824165536445143,0.9607843137254902,0.9421799622325308,0.9653061224489796,0.8806057932656961,42000.0,1071528.0,15.0,0.45117780649907135,0.5488221935009288,28529.933333333334,168.46129978071977,43036.80000000001,2406.444300504078,28.999999999999996,1.690308509457034,14.999999999999998,0.845154254728517,14.999999999999998,0.845154254728517,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.296875,8.679063628531163E-7,43000.0,0.9846009817924313,0.7954018078553812,0.921,0.8418937526017485,0.9893157262905162,1.028397565922921,0.9205683567424472,0.9388560157790927,0.8373318009864483,43000.0,1089616.0,15.0,0.45615315636692744,0.5438468436330726,29192.46666666667,161.72766644961584,44233.600000000006,2218.031456687919,29.666666666666664,1.6329931618554525,15.333333333333332,0.8164965809277263,15.333333333333332,0.8164965809277263,9.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.390625,8.945840980029767E-7,44000.0,0.9858827217051647,0.8150870289257615,0.937,0.8735010882922246,0.9846009817924313,1.145922746781116,0.9370486380835419,0.9363295880149812,0.8701578528268304,44000.0,1099968.0,15.0,0.5758545962165935,0.4241454037834066,29884.0,161.6247859351144,44920.53333333333,2363.5178946001743,29.933333333333334,1.6676187756655834,15.466666666666667,0.8338093878327917,15.466666666666667,0.8338093878327917,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5,9.258661238062711E-7,45000.0,0.9824799299197197,0.8159645169673568,0.935,0.8700072795923429,0.9858827217051647,0.9960079840319361,0.9349114911252214,0.9498997995991983,0.8660162154734095,45000.0,1105552.0,15.0,0.5383925242340127,0.4616074757659873,30549.0,160.8028962070385,45287.99999999999,2140.86337723826,30.599999999999998,1.7237832147426704,15.799999999999999,0.8618916073713352,15.799999999999999,0.8618916073713352,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.59375,9.530574445509247E-7,46000.0,0.9810202707037013,0.8087196229905786,0.932,0.8635809205880466,0.9824799299197197,1.1008403361344539,0.9313896549415939,0.9427480916030534,0.8599068434252957,46000.0,1121144.0,15.0,0.569741792138176,0.43025820786182395,31236.13333333333,156.6054490324859,46318.93333333334,2360.1760063504526,31.13333333333333,1.7674302033770748,16.066666666666666,0.8837151016885374,16.066666666666666,0.8837151016885374,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.6875,9.80393896396789E-7,47000.0,0.9821348566308243,0.8050566864856034,0.933,0.8659506698465036,0.9810202707037013,1.0161290322580645,0.9326390878591594,0.9523809523809523,0.8620311952330881,47000.0,1127128.0,15.0,0.5283224801286741,0.471677519871326,31910.4,175.04236221963137,46715.2,2613.3508648585907,31.266666666666666,1.8309508328682538,16.133333333333336,0.9154754164341267,16.133333333333336,0.9154754164341267,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.78125,1.007813197146687E-6,48000.0,0.9846864686468647,0.8163445303867075,0.937,0.8739747949589919,0.9821348566308243,1.02020202020202,0.9369267757825677,0.9425742574257425,0.8703314609150552,48000.0,1130544.0,15.0,0.36692370324459145,0.6330762967554086,32589.466666666667,185.80553069834946,46940.266666666656,2527.8044529553626,31.666666666666664,2.093072473889135,16.333333333333336,1.0465362369445665,16.333333333333336,1.0465362369445665,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.875,1.035367345644368E-6,49000.0,0.9841743708269132,0.8077080760319192,0.928,0.8555794473506853,0.9846864686468647,0.8939393939393939,0.9278836110387494,0.9258474576271186,0.8518580726432922,49000.0,1136104.0,15.0,0.4934585179940862,0.506541482005914,33247.13333333333,182.6694386303401,47308.8,2982.3293676491967,31.666666666666664,2.093072473889135,16.333333333333336,1.0465362369445665,16.333333333333336,1.0465362369445665,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.96875,1.0630714758816692E-6,50000.0,0.9824289715886354,0.8020034969151254,0.936,0.871877001921845,0.9841743708269132,1.0408163265306123,0.935569407391252,0.9509803921568627,0.8684372815853308,50000.0,1142288.0,15.0,0.5934022221474071,0.4065977778525929,33900.00000000001,194.80503073586343,47717.86666666666,3032.7198039917594,31.933333333333334,2.1201976547572383,16.46666666666667,1.0600988273786192,16.46666666666667,1.0600988273786192,10.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.078125,1.0961675757749212E-6,51000.0,0.9871207028999424,0.8156003546317703,0.938,0.8759126425003201,0.9824289715886354,1.032520325203252,0.9376401587396008,0.952755905511811,0.8726181364057526,51000.0,1169664.0,15.0,0.6102459623277563,0.38975403767224376,34587.666666666664,191.4973579327859,49526.399999999994,3692.092182721647,33.4,2.529822128134703,17.2,1.2649110640673515,17.2,1.2649110640673515,10.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.1875,1.129827319851352E-6,52000.0,0.9836778846153846,0.8064706132349568,0.929,0.8579204354438487,0.9871207028999424,0.9230769230769231,0.9293513384379506,0.9395833333333333,0.8541691353635897,52000.0,1189584.0,15.0,0.536758047233676,0.463241952766324,35244.066666666666,191.2614017765314,50842.13333333334,3540.894436371097,34.599999999999994,2.6403462976338123,17.799999999999997,1.3201731488169062,17.799999999999997,1.3201731488169062,11.000000000000002,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.28125,1.159165145104958E-6,53000.0,0.9797412550451663,0.8025007308810801,0.926,0.8515248796147673,0.9836778846153846,1.0661157024793388,0.9241182231501156,0.9612403100775194,0.8482021906568101,53000.0,1209648.0,15.0,0.5140607975472633,0.4859392024527368,35905.99999999999,195.483649297983,52169.06666666667,3124.1186978242736,35.4,2.164651077128664,18.2,1.082325538564332,18.2,1.082325538564332,11.200000000000001,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
