learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,1.9375,1.0255520464852443E-7,59000.0,0.7359421091445427,0.2959393594767904,0.892,0.40010664770707427,0.7233248873873874,0.10619469026548672,0.6696444374191215,0.4791666666666667,-0.08755760368663573,59000.0,288088.0,15.0,0.9756679189843993,0.024332081015600544,11328.599999999999,81.4404252023703,12665.6,1381.355690203339,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.953125,1.0376747619981557E-7,60000.0,0.7417690262124857,0.28395966421564334,0.892,0.3727931611224677,0.7359421091445427,0.1185682326621924,0.6067852516041463,0.3867924528301887,-0.08633696563285773,60000.0,299904.0,15.0,0.9358247086231702,0.06417529137682976,11541.133333333333,79.29498873255004,13447.466666666667,1796.7092883008831,8.200000000000001,1.2649110640673518,4.6000000000000005,0.6324555320336759,4.6000000000000005,0.6324555320336759,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.984375,1.0630908137601273E-7,61000.0,0.8485333333333334,0.34396429680707524,0.904,0.44700460829493094,0.7417690262124857,0.1111111111111111,0.6756725044970628,0.48,0.034460016488046065,61000.0,314384.0,15.0,0.849245320966711,0.15075467903328904,11732.0,79.4552884152018,14404.800000000001,1291.9683322080966,8.866666666666667,0.9154754164341271,4.933333333333334,0.45773770821706355,4.933333333333334,0.45773770821706355,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.015625,1.0894841074736571E-7,62000.0,0.7486518907162636,0.2802010747384205,0.919,0.44942903752039187,0.8485333333333334,0.10987791342952276,0.6202883818479659,0.3939393939393939,0.18526930564568497,62000.0,326472.0,15.0,0.8644977122456069,0.13550228775439307,11918.8,78.96581538868583,15204.266666666668,1586.4248875410153,9.400000000000002,1.121223821162776,5.200000000000001,0.560611910581388,5.200000000000001,0.560611910581388,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.046875,1.1163547040066775E-7,63000.0,0.7876958997345785,0.3322473895244814,0.926,0.515928566756067,0.7486518907162636,0.11234705228031146,0.6676974523571494,0.45544554455445546,0.25586592178770995,63000.0,332376.0,15.0,0.8568317901147875,0.14316820988521253,12107.999999999998,75.71940683489659,15594.666666666668,1766.2167261719394,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.078125,1.1435137518371135E-7,64000.0,0.7309624647068593,0.26599822406889617,0.915,0.4433092318977261,0.7876958997345785,0.1210762331838565,0.6027534672115201,0.37037037037037035,0.14639887023379886,64000.0,335944.0,15.0,0.9644834252863871,0.035516574713612886,12319.600000000002,72.28495200049784,15829.866666666669,1743.5765322490213,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.109375,1.1711455752245244E-7,65000.0,0.6942378292098963,0.2333139639799587,0.909,0.39663174645272514,0.7309624647068593,0.11731843575418995,0.578298685380806,0.34285714285714286,0.08690953998147613,65000.0,341792.0,15.0,0.916294029454131,0.08370597054586891,12525.799999999997,77.8406797797362,16217.6,1512.0126983593755,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.140625,1.1992320651188484E-7,66000.0,0.7463664805354243,0.2527026969210049,0.908,0.4369920689317538,0.6942378292098963,0.12866817155756208,0.6068383165767014,0.37719298245614036,0.07888349514563156,66000.0,347416.0,15.0,0.915308543087453,0.08469145691254698,12742.866666666667,84.26901368039537,16589.333333333332,1416.8348359568777,10.333333333333332,0.9759000729485332,5.666666666666666,0.4879500364742666,5.666666666666666,0.4879500364742666,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.171875,1.227989236617253E-7,67000.0,0.7154034925489917,0.24256172641335563,0.928,0.44457301550567047,0.7463664805354243,0.10253583241455347,0.5917297026275208,0.3548387096774194,0.2783844427823487,67000.0,355712.0,15.0,0.8414597096704106,0.15854029032958938,12918.266666666668,81.73691827762902,17137.600000000002,1013.9200306589416,10.733333333333334,0.7037315505489969,5.866666666666667,0.35186577527449847,5.866666666666667,0.35186577527449847,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.203125,1.256769044428235E-7,68000.0,0.7226512226512226,0.25015692018174257,0.911,0.4246185673648823,0.7154034925489917,0.12612612612612611,0.5847564915758989,0.3482142857142857,0.1096071796380759,68000.0,355992.0,15.0,0.9153399637477413,0.08466003625225849,13131.866666666667,86.32651195702661,17156.266666666666,1019.7629603187671,10.733333333333334,0.7037315505489969,5.866666666666667,0.35186577527449847,5.866666666666667,0.35186577527449847,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.234375,1.2858101399615397E-7,69000.0,0.7424719101123596,0.30491724464195413,0.929,0.5356442119032051,0.7226512226512226,0.12359550561797752,0.6507165846545123,0.42727272727272725,0.29071955986680253,69000.0,359224.0,15.0,0.9057097271683693,0.0942902728316306,13351.666666666666,93.30645871586405,17370.133333333335,1294.830042165858,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.25,1.300330687728192E-7,70000.0,0.7875981496417017,0.3061197005122332,0.917,0.5237330150569224,0.7424719101123596,0.1402508551881414,0.6572792550613213,0.43902439024390244,0.17354196301564756,70000.0,359224.0,15.0,0.878605909396889,0.121394090603111,13590.733333333334,93.80257890657252,17370.133333333335,1294.830042165858,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.28125,1.329394419574074E-7,71000.0,0.6981885302197802,0.2833972079456685,0.92,0.46643901397929793,0.7875981496417017,0.11607142857142858,0.6218930328988513,0.3942307692307692,0.20381272778245052,71000.0,359504.0,15.0,0.717020973214608,0.28297902678539205,13792.266666666665,93.32850327638145,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.296875,1.3439262854970152E-7,72000.0,0.7297924297924298,0.3071570507395265,0.935,0.5188749074759441,0.6981885302197802,0.0989010989010989,0.6611493304227397,0.4444444444444444,0.35215946843853907,72000.0,359504.0,15.0,0.9584931592646782,0.041506840735321744,13966.866666666667,90.9708482872138,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.328125,1.3729900173428973E-7,73000.0,0.7498147136838821,0.2820998284081199,0.908,0.4580584354382657,0.7297924297924298,0.13122171945701358,0.6281963049852561,0.4051724137931034,0.08501362397820231,73000.0,359504.0,15.0,0.8834156103284319,0.11658438967156824,14185.266666666666,95.24889700648694,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.359375,1.4020537491887795E-7,74000.0,0.7775742072271387,0.3128169698112258,0.935,0.5424339697020896,0.7498147136838821,0.10619469026548672,0.6721177401595408,0.4583333333333333,0.3531468531468538,74000.0,359504.0,15.0,0.7970032523923398,0.20299674760766018,14366.266666666668,97.25112314200219,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.390625,1.4311174810346616E-7,75000.0,0.6927731056055243,0.2868632455910879,0.923,0.4941797829571436,0.7775742072271387,0.11482720178372352,0.6470024748694979,0.42718446601941745,0.23398328690807882,75000.0,359504.0,15.0,0.877908817294847,0.12209118270515289,14569.533333333333,94.71752490331205,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.421875,1.4601812128805438E-7,76000.0,0.7215820353720822,0.3019999226583573,0.927,0.5309809565418522,0.6927731056055243,0.1185682326621924,0.6672573466973143,0.4528301886792453,0.27429692609548756,76000.0,359504.0,15.0,0.8536816779020489,0.1463183220979511,14777.733333333334,97.8391293813229,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.4375,1.4747130788034849E-7,77000.0,0.6982175567141046,0.23458541393704152,0.923,0.4101424850620507,0.7215820353720822,0.10375275938189846,0.5698167986891802,0.32978723404255317,0.23388034629797202,77000.0,359504.0,15.0,0.8989407792331469,0.10105922076685317,14959.466666666665,98.68555160325195,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.46875,1.503776810649367E-7,78000.0,0.7901839230057882,0.32716177467992696,0.939,0.5938640176835595,0.6982175567141046,0.10741971207087486,0.7190545332993945,0.5257731958762887,0.39280245022970867,78000.0,359504.0,15.0,0.8219246729139958,0.17807532708600413,15144.733333333334,99.05299207038225,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.5,1.5328405424952492E-7,79000.0,0.6951288009779844,0.24614390315686105,0.921,0.4328949635329933,0.7901839230057882,0.11234705228031146,0.5844001925577279,0.3465346534653465,0.21368275166939665,79000.0,359504.0,15.0,0.9808727980831792,0.019127201916820716,15342.866666666667,99.18947716845962,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.53125,1.5619042743411313E-7,80000.0,0.7869855326286708,0.28096256772694456,0.925,0.44457610047988677,0.6951288009779844,0.09769484083424808,0.6198331987655927,0.39325842696629215,0.2524296037876904,80000.0,359504.0,15.0,0.982479036615875,0.017520963384125055,15515.666666666666,103.59099979291275,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.546875,1.5764361402640724E-7,81000.0,0.7066589124745566,0.26297149762579725,0.926,0.45711980045484607,0.7869855326286708,0.10497237569060773,0.6104641453941942,0.37894736842105264,0.2619135574436651,81000.0,359504.0,15.0,0.9656770699752236,0.03432293002477643,15698.266666666666,101.1769783714703,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.578125,1.6057158872071223E-7,82000.0,0.6917917598211434,0.2555382665745275,0.917,0.43028938553621476,0.7066589124745566,0.11234705228031146,0.5988274022170406,0.36633663366336633,0.17222087083434706,82000.0,362176.0,15.0,0.92441331048918,0.07558668951082001,15895.4,103.11976393633624,17565.333333333332,1528.9172016573718,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.609375,1.6354503006570853E-7,83000.0,0.7263405984647407,0.23306352064978364,0.918,0.40106639398144783,0.6917917598211434,0.11234705228031146,0.55879346355642,0.31683168316831684,0.18226600985221714,83000.0,367800.0,15.0,0.9841784851832218,0.015821514816778074,16094.0,98.10053152615579,17937.06666666667,1486.6072334906314,11.26666666666667,1.0327955589886453,6.133333333333335,0.5163977794943226,6.133333333333335,0.5163977794943226,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.640625,1.6657072895516936E-7,84000.0,0.794784939428475,0.30778664662094446,0.928,0.5302713987473906,0.7263405984647407,0.1185682326621924,0.6610209000338352,0.44339622641509435,0.2824771621781948,84000.0,374264.0,15.0,0.8468307022521344,0.15316929774786553,16300.466666666664,105.84008602379294,18364.800000000007,1340.2560096595623,11.533333333333335,0.9154754164341272,6.2666666666666675,0.4577377082170636,6.2666666666666675,0.4577377082170636,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.671875,1.695964278446302E-7,85000.0,0.7593314046930247,0.3416424093031051,0.943,0.5771513353115724,0.794784939428475,0.09289617486338798,0.7131586828856878,0.5176470588235295,0.43093727977448854,85000.0,374264.0,15.0,0.9854544306150269,0.01454556938497306,16459.866666666665,107.42164364693713,18364.800000000007,1340.2560096595623,11.533333333333335,0.9154754164341272,6.2666666666666675,0.4577377082170636,6.2666666666666675,0.4577377082170636,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.703125,1.7262212673409103E-7,86000.0,0.7274348783757901,0.2665198470327783,0.923,0.44409148665819587,0.7593314046930247,0.1013215859030837,0.6182672216791024,0.391304347826087,0.23053683476644246,86000.0,374264.0,15.0,0.9288984017367955,0.07110159826320428,16636.600000000002,111.14070875631985,18364.800000000007,1340.2560096595623,11.533333333333335,0.9154754164341272,6.2666666666666675,0.4577377082170636,6.2666666666666675,0.4577377082170636,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.734375,1.7564782562355187E-7,87000.0,0.7545047720882341,0.281645762985421,0.916,0.48104581624079534,0.7274348783757901,0.12866817155756208,0.6294616205970631,0.40350877192982454,0.1619266055045871,87000.0,374264.0,15.0,0.8050397203029201,0.1949602796970799,16856.6,116.15740552002232,18364.800000000007,1340.2560096595623,11.533333333333335,0.9154754164341272,6.2666666666666675,0.4577377082170636,6.2666666666666675,0.4577377082170636,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.765625,1.786735245130127E-7,88000.0,0.7970311252992818,0.2988412198870289,0.924,0.5089487626801058,0.7545047720882341,0.11731843575418995,0.6555714118468401,0.4380952380952381,0.24215297450425013,88000.0,374264.0,15.0,0.9582733505289767,0.04172664947102328,17057.866666666665,108.73287495158968,18364.800000000007,1340.2560096595623,11.533333333333335,0.9154754164341272,6.2666666666666675,0.4577377082170636,6.2666666666666675,0.4577377082170636,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.78125,1.8018637395774312E-7,89000.0,0.7282825861104452,0.2652571528957137,0.918,0.42634075359236645,0.7970311252992818,0.10741971207087486,0.6020822177105395,0.3711340206185567,0.1820219681685721,89000.0,374264.0,15.0,0.836839150786512,0.163160849213488,17246.533333333333,111.63772190608768,18364.800000000007,1340.2560096595623,11.533333333333335,0.9154754164341272,6.2666666666666675,0.4577377082170636,6.2666666666666675,0.4577377082170636,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.8125,1.832552758666375E-7,90000.0,0.667680390933666,0.24339955430143165,0.919,0.3757706535141808,0.7282825861104452,0.09170305676855896,0.5791707525912382,0.34523809523809523,0.19053964023984027,90000.0,379608.0,15.0,0.8924735214003052,0.1075264785996947,17411.2,110.1649412731398,18717.86666666667,1440.0332271298796,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.84375,1.863935095671977E-7,91000.0,0.76972580030684,0.28859125635643373,0.913,0.458321918661121,0.667680390933666,0.122334455667789,0.6274572264884689,0.4036697247706422,0.13143170597915596,91000.0,388184.0,15.0,0.9795503370818681,0.02044966291813199,17627.600000000002,110.81761077167684,19284.8,1441.3289106138916,12.2,1.01418510567422,6.6,0.50709255283711,6.6,0.50709255283711,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.875,1.8957947354970694E-7,92000.0,0.7793038097521435,0.3263016146963235,0.931,0.5305228206733262,0.76972580030684,0.10741971207087486,0.6746730702757576,0.4639175257731959,0.3108988276161537,92000.0,394088.0,15.0,0.9379985873094814,0.06200141269051853,17816.999999999996,118.59474813715175,19675.2,1309.9733476023746,12.466666666666669,0.9154754164341272,6.733333333333334,0.4577377082170636,6.733333333333334,0.4577377082170636,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.90625,1.9279156630444845E-7,93000.0,0.7737220625102845,0.2950626303420317,0.917,0.48583888792526764,0.7793038097521435,0.13250283125707815,0.6227513973341132,0.39316239316239315,0.1725801264872979,93000.0,397320.0,15.0,0.9691018300692307,0.03089816993076924,18046.199999999997,121.09217268557981,19889.066666666666,1196.8907019360424,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.9375,1.96051389341139E-7,94000.0,0.7107294000497884,0.2899043109069296,0.921,0.481041595501485,0.7737220625102845,0.11482720178372352,0.6392439874543452,0.4174757281553398,0.21268023748939835,94000.0,403224.0,15.0,0.9427318128946808,0.0572681871053191,18241.6,115.48580617795201,20279.466666666667,1293.5442930550303,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.96875,1.9933960478131955E-7,95000.0,0.8081983104833126,0.3052207518723157,0.926,0.47402089700760563,0.7107294000497884,0.09529025191675794,0.6599318641645733,0.4482758620689655,0.26147704590818377,95000.0,406736.0,15.0,0.9401602462449012,0.05983975375509871,18407.0,120.53096816052866,20512.0,1565.0818326391573,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.0,2.0267555050344916E-7,96000.0,0.6867394911504425,0.24154556225637816,0.918,0.4058659865522842,0.8081983104833126,0.10619469026548672,0.5801078916281036,0.34375,0.18127925117004676,96000.0,412640.0,15.0,0.9122729691647273,0.0877270308352725,18594.866666666672,122.62653328976776,20902.4,1873.7457061801558,13.266666666666666,1.2798809468443688,7.133333333333333,0.6399404734221844,7.133333333333333,0.6399404734221844,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.03125,2.0601149622557877E-7,97000.0,0.735620335628582,0.22764559320730393,0.915,0.32620965184856415,0.6867394911504425,0.08577633007600434,0.552995563241193,0.31645569620253167,0.14947390138229857,97000.0,412640.0,15.0,0.999345693283068,6.543067169318972E-4,18749.733333333334,120.4464710190896,20902.4,1873.7457061801558,13.266666666666666,1.2798809468443688,7.133333333333333,0.6399404734221844,7.133333333333333,0.6399404734221844,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.0625,2.0939290859839967E-7,98000.0,0.7409498167337889,0.24972114274089446,0.908,0.37773929982143883,0.735620335628582,0.10864745011086474,0.579800877391034,0.3469387755102041,0.07924836601307259,98000.0,418264.0,15.0,0.8679512735443684,0.13204872645563162,18936.866666666665,124.63252651963145,21274.133333333335,1714.7493722185202,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.09375,2.127981214370163E-7,99000.0,0.728898306034821,0.25584279746902905,0.918,0.42701418489273996,0.7409498167337889,0.10987791342952276,0.596630636352582,0.36363636363636365,0.179253867151957,99000.0,421208.0,15.0,0.9709003491103284,0.029099650889671473,19130.533333333333,128.51729548234047,21468.266666666666,1787.5477003292474,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.125,2.1625339286401854E-7,100000.0,0.7480084364378887,0.28298308586614956,0.938,0.49894131148070886,0.728898306034821,0.088139281828074,0.6515948336100904,0.43209876543209874,0.37825912555154395,100000.0,427400.0,15.0,0.9708777730059484,0.029122226994051585,19287.266666666666,131.24049171908302,21878.399999999998,2176.1579774587003,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.15625,2.1970866429102077E-7,101000.0,0.7926055366504184,0.28601056393654917,0.925,0.4432401936039439,0.7480084364378887,0.09051254089422028,0.6397426595656507,0.42168674698795183,0.24664346096469444,101000.0,427400.0,15.0,0.9058165346274208,0.09418346537257914,19446.333333333332,132.82354926026983,21878.399999999998,2176.1579774587003,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.1875,2.23163935718023E-7,102000.0,0.8185103417654387,0.29460083192484615,0.935,0.4939901600548048,0.7926055366504184,0.09769484083424808,0.6317960472074527,0.4044943820224719,0.3464116719242905,102000.0,427400.0,15.0,0.9562273393571429,0.043772660642857085,19618.400000000005,137.35085417592728,21878.399999999998,2176.1579774587003,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.21875,2.266452712420787E-7,103000.0,0.7374768089053804,0.2982091612346734,0.926,0.5048709988223959,0.8185103417654387,0.10864745011086474,0.6625891564490792,0.4489795918367347,0.2558094122241754,103000.0,430624.0,15.0,0.9433047451932964,0.05669525480670361,19810.4,134.57435544284417,22091.2,2163.657855180831,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.25,2.301460093197722E-7,104000.0,0.7783559457302474,0.26477485320141547,0.925,0.48658269441401997,0.7374768089053804,0.11731843575418995,0.6210290184576138,0.3904761904761905,0.2461583067555818,104000.0,433024.0,15.0,0.9133982927484938,0.08660170725150615,20015.133333333335,135.27161388779803,22250.133333333335,2147.6482109729322,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.28125,2.3364901102872346E-7,105000.0,0.7135005852119485,0.24957231355118598,0.93,0.43588421120495213,0.7783559457302474,0.09409190371991247,0.595440498118539,0.36046511627906974,0.29550464871082194,105000.0,433304.0,15.0,0.9508654131428527,0.049134586857147236,20178.333333333336,139.73580513989648,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.328125,2.3896928824898257E-7,106000.0,0.7453568865814022,0.2917702704657697,0.92,0.5035989079175975,0.7135005852119485,0.1185682326621924,0.6645951523104954,0.4528301886792453,0.19536957965651397,106000.0,438728.0,15.0,0.8139813127247327,0.18601868727526727,20376.533333333333,138.3942952306235,22627.2,2051.2402937874303,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,4.666666666666666,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.359375,2.4254162174959965E-7,107000.0,0.7379586098820059,0.26209024631775324,0.926,0.4638302805471834,0.7453568865814022,0.10619469026548672,0.615647203042107,0.3854166666666667,0.25547719793135937,107000.0,441880.0,15.0,0.8894388613949713,0.11056113860502866,20556.133333333335,138.80297787391515,22835.733333333334,1671.332379812443,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,4.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.390625,2.4613613883654263E-7,108000.0,0.8070997425182559,0.31064539086273546,0.933,0.5606326889279443,0.7379586098820059,0.1185682326621924,0.6760868368781912,0.46226415094339623,0.32631970952425304,108000.0,444624.0,15.0,0.901241249246069,0.09875875075393088,20756.466666666667,140.36170960703453,23016.533333333336,1501.0897882475085,14.866666666666667,0.9154754164341268,7.933333333333334,0.4577377082170634,7.933333333333334,0.4577377082170634,4.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.421875,2.4980619653231553E-7,109000.0,0.7018799766517252,0.2338377136293414,0.915,0.41009910335063776,0.8070997425182559,0.11234705228031146,0.5824180493938512,0.3465346534653465,0.14545286847445116,109000.0,453968.0,15.0,0.8415390928340554,0.1584609071659446,20954.333333333332,137.49995670995023,23635.2,756.0063491796876,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.46875,2.5544089213427555E-7,110000.0,0.7870999663915755,0.297528545234408,0.923,0.5460655080529161,0.7018799766517252,0.13895216400911162,0.6618805130161989,0.4426229508196721,0.2274717256475741,110000.0,464656.0,15.0,0.8979872456276154,0.10201275437238458,21191.0,143.52849393562425,24341.333333333336,1325.3455973371442,15.666666666666668,0.9759000729485332,8.333333333333334,0.4879500364742666,8.333333333333334,0.4879500364742666,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.5,2.591996195001733E-7,111000.0,0.7641559466692979,0.2774811697583061,0.94,0.5174754314573844,0.7870999663915755,0.09769484083424808,0.6335505522438003,0.4044943820224719,0.3974486564733552,111000.0,464936.0,15.0,0.9745667596919518,0.025433240308048163,21364.06666666667,140.97946490113145,24360.0,1349.2347037169943,15.666666666666668,0.9759000729485332,8.333333333333334,0.4879500364742666,8.333333333333334,0.4879500364742666,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.53125,2.629651377598443E-7,112000.0,0.8043801039346696,0.2724617177346614,0.926,0.47221271254136743,0.7641559466692979,0.11358574610244988,0.6069599384047071,0.37254901960784315,0.2570147915732857,112000.0,465776.0,15.0,0.9709988977474698,0.029001102252530223,21559.533333333333,144.15659474864128,24416.0,1428.7177067966525,15.666666666666668,0.9759000729485332,8.333333333333334,0.4879500364742666,8.333333333333334,0.4879500364742666,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
