learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.6298371418896648E-7,11000.0,0.9865333605386656,0.8032102909050698,0.961,0.9219650403380714,0.9887922294928253,1.028397565922921,0.9608188913091851,0.9704142011834319,0.9194970913867516,11000.0,676304.0,15.0,0.28646688143170956,0.7135331185682906,12148.733333333335,104.0092486730088,16908.8,3346.034651003227,10.866666666666667,2.325838302531758,5.933333333333334,1.162919151265879,5.933333333333334,1.162919151265879,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.768756192177534E-7,12000.0,0.9896915064102564,0.8078015285578978,0.962,0.9239999999999999,0.9865333605386656,0.9230769230769231,0.9625624355374005,0.98125,0.9215551350421468,12000.0,687344.0,15.0,0.5231828565522189,0.47681714344778114,13244.599999999999,82.242498572384,17638.4,4347.5651773640575,11.4,3.0425553170226594,6.2,1.5212776585113297,6.2,1.5212776585113297,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.9117158242604797E-7,13000.0,0.9906314004096262,0.8060170496003243,0.973,0.9459870368888533,0.9896915064102564,1.0161290322580645,0.9728456051340169,0.9841269841269841,0.9444356498337818,13000.0,707336.0,15.0,0.47752915412874714,0.5224708458712529,14324.266666666666,76.45116710934481,18960.0,4591.530090441373,12.333333333333332,3.1773004414499577,6.666666666666666,1.5886502207249789,6.666666666666666,1.5886502207249789,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,2.1302264132019543E-7,14000.0,0.9828205384846361,0.7975849117227904,0.96,0.9200431766845902,0.9906314004096262,0.941747572815534,0.9604135331924812,0.9835051546391752,0.9176954732510287,14000.0,772248.0,15.0,0.6134514438016992,0.38654855619830075,15410.066666666668,83.07351878793574,23249.06666666667,3975.3593811784876,15.533333333333333,2.774029216723951,8.266666666666666,1.3870146083619754,8.266666666666666,1.3870146083619754,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,2.3239628515309754E-7,15000.0,0.987328320802005,0.796588356795046,0.96,0.9200079992000799,0.9828205384846361,0.9047619047619048,0.9609018320448076,0.9852631578947368,0.9175710949306223,15000.0,798808.0,15.0,0.5011132263770809,0.4988867736229191,16482.066666666666,92.71035284049734,25004.8,3649.7011071358397,16.866666666666664,2.199567056967175,8.933333333333332,1.0997835284835875,8.933333333333332,1.0997835284835875,5.933333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.454968893693553E-7,16000.0,0.9897459902140819,0.8127277237962195,0.964,0.9279576390917859,0.987328320802005,1.028397565922921,0.9636877212192286,0.9783037475345168,0.9258973369355461,16000.0,810240.0,15.0,0.5606265316480274,0.4393734683519727,17604.733333333334,72.6758622403679,25760.533333333333,3219.1093237253126,17.400000000000002,2.164651077128664,9.200000000000001,1.082325538564332,9.200000000000001,1.082325538564332,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,2.620532500764562E-7,17000.0,0.9886893413864368,0.8124209700938602,0.963,0.9257809052322455,0.9897459902140819,1.0746887966804979,0.9618143857516271,0.9864864864864865,0.9238037552998182,17000.0,819176.0,15.0,0.431584339932488,0.5684156600675121,18718.600000000002,78.45908852025102,26352.000000000004,3487.524213945638,17.666666666666664,2.350278605572013,9.333333333333332,1.1751393027860064,9.333333333333332,1.1751393027860064,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.78851010888401E-7,18000.0,0.9937403944672131,0.827830003328231,0.971,0.9419303163796555,0.9886893413864368,1.0491803278688525,0.9705743662439453,0.984375,0.9404177605296199,18000.0,831120.0,15.0,0.3607313441390004,0.6392686558609996,19801.666666666664,99.58748247981123,27140.266666666666,3653.912335070582,18.33333333333333,2.4688535993934715,9.666666666666664,1.2344267996967357,9.666666666666664,1.2344267996967357,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.9592574315352567E-7,19000.0,0.9888546056291245,0.8229569437269824,0.965,0.9299013010318528,0.9937403944672131,1.0449897750511248,0.9642748756455951,0.9863013698630136,0.9280847842543527,19000.0,844824.0,15.0,0.5409262399434729,0.45907376005652706,20922.0,98.37827867108525,28045.86666666666,4087.0923976179783,19.0,2.82842712474619,10.0,1.414213562373095,10.0,1.414213562373095,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,3.170252441325121E-7,20000.0,0.9878918062689003,0.81305989041082,0.96,0.920014077522356,0.9888546056291245,0.9920318725099602,0.9597993224814398,0.9839357429718876,0.9180243877446459,20000.0,869968.0,15.0,0.2681374025042169,0.7318625974957831,21983.933333333334,96.98635151892438,29707.199999999997,4693.21387293855,20.599999999999998,3.04255531702266,10.799999999999999,1.52127765851133,10.799999999999999,1.52127765851133,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,3.387869542671574E-7,21000.0,0.9923384983456758,0.8296487586172842,0.973,0.9460120932911027,0.9878918062689003,0.9723865877712031,0.9730948540942105,0.9878296146044625,0.9447045055588063,21000.0,897272.0,15.0,0.3409204387339649,0.6590795612660351,23077.800000000003,99.86505180206251,31513.6,4031.4423650670165,21.4,2.84855853271189,11.2,1.424279266355945,11.2,1.424279266355945,7.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,3.648454245800773E-7,22000.0,0.9923729491796719,0.8348558554804958,0.966,0.9320217530390275,0.9923384983456758,0.9607843137254902,0.9661911871695299,0.9836734693877551,0.930379746835443,22000.0,920944.0,15.0,0.4071448721950613,0.5928551278049388,24152.866666666665,99.46202912717587,33077.86666666667,4166.749981643225,22.733333333333334,2.914659173083209,11.866666666666667,1.4573295865416045,11.866666666666667,1.4573295865416045,7.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,3.8385960376924937E-7,23000.0,0.9883238131810109,0.8423575766770409,0.97,0.9399875174036199,0.9923729491796719,1.0080321285140563,0.969603548929496,0.9940239043824701,0.9387156941113775,23000.0,940784.0,15.0,0.3090800919354706,0.6909199080645294,25287.86666666667,111.84036242192138,34390.4,4180.560399891725,23.4,2.84855853271189,12.2,1.424279266355945,12.2,1.424279266355945,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,4.0294120683231285E-7,24000.0,0.9902967830812419,0.8320724106024417,0.963,0.9260703809972906,0.9883238131810109,0.9342359767891683,0.9635524214378793,0.9937888198757764,0.9244512506380805,24000.0,944120.0,15.0,0.5250551176663856,0.4749448823336145,26370.533333333333,104.9468346127604,34611.200000000004,4479.116035239861,23.533333333333335,3.067494712224262,12.266666666666667,1.533747356112131,12.266666666666667,1.533747356112131,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,4.299150896258652E-7,25000.0,0.9928781768132642,0.8441661376200666,0.972,0.944,0.9902967830812419,0.968503937007874,0.9720915133098446,0.9796747967479674,0.9428384778703249,25000.0,953296.0,15.0,0.32126689416086085,0.6787331058391392,27473.333333333332,120.50113613374671,35217.066666666666,4836.218467632192,24.200000000000003,3.447566429485338,12.600000000000001,1.723783214742669,12.600000000000001,1.723783214742669,8.266666666666666,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,4.4953495186443126E-7,26000.0,0.9873415189377118,0.830965588651632,0.965,0.9300274292477348,0.9928781768132642,0.9723865877712031,0.9650691924805547,0.9858012170385395,0.9284534947716014,26000.0,970752.0,15.0,0.5170489787349966,0.4829510212650034,28554.0,114.31972708154987,36371.200000000004,4985.000404069335,25.0,3.3806170189140663,13.0,1.6903085094570331,13.0,1.6903085094570331,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5,4.7381414333358405E-7,27000.0,0.9939117808241097,0.8480964466522247,0.971,0.9420027838663744,0.9873415189377118,0.9880715705765407,0.9710169635294559,0.9778672032193159,0.9407312088411172,27000.0,1001072.0,15.0,0.3903808586485065,0.6096191413514936,29669.266666666666,116.2506323587516,38376.0,4219.585355390808,26.2,3.004758131459407,13.6,1.5023790657297036,13.6,1.5023790657297036,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.578125,4.944995291427606E-7,28000.0,0.9877554615926709,0.8183021427958079,0.959,0.9180576873880787,0.9939117808241097,0.937984496124031,0.9594783442380006,0.9855371900826446,0.9160573267037144,28000.0,1023472.0,15.0,0.43812766247153057,0.5618723375284694,30779.2,102.9619902127547,39857.6,4517.10774722056,27.266666666666666,3.1952345468719203,14.133333333333333,1.5976172734359602,14.133333333333333,1.5976172734359602,9.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,5.155437005062898E-7,29000.0,0.9913077929717984,0.8374327087753652,0.972,0.9440024638915887,0.9877554615926709,0.9569471624266145,0.9721838552768993,0.983640081799591,0.9426391636055382,29000.0,1041224.0,15.0,0.434899748893294,0.565100251106706,31829.733333333334,109.54025135385935,41030.4,4419.61363534351,28.333333333333332,3.0860669992418384,14.666666666666666,1.5430334996209192,14.666666666666666,1.5430334996209192,9.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,5.503555035425557E-7,30000.0,0.987612,0.8273000486731388,0.969,0.938,0.9913077929717984,1.0,0.9686774488961741,0.994,0.9365837026934879,30000.0,1076512.0,15.0,0.58572315658655,0.41427684341345,32930.066666666666,126.23530560406768,43362.666666666664,4397.162375030168,29.933333333333334,2.8149262021959873,15.466666666666667,1.4074631010979937,15.466666666666667,1.4074631010979937,9.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,5.726194487781161E-7,31000.0,0.988552277532193,0.8318202528071498,0.971,0.9418846992432987,0.987612,1.0661157024793388,0.9703587967876476,0.9864341085271318,0.9406443945596197,31000.0,1101576.0,15.0,0.59743679338579,0.40256320661420986,34056.73333333333,129.342549990692,45020.26666666668,3944.534147157968,30.866666666666664,2.774029216723951,15.933333333333334,1.3870146083619754,15.933333333333334,1.3870146083619754,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,5.950106424279511E-7,32000.0,0.991296518607443,0.8222362784944512,0.963,0.925931857308724,0.988552277532193,1.0408163265306123,0.9626269579978038,0.9764705882352941,0.9242773087746226,32000.0,1107872.0,15.0,0.6382841521924965,0.3617158478075036,35192.4,135.8664260010027,45436.8,4198.419076611713,31.13333333333333,2.972893411828826,16.066666666666666,1.486446705914413,16.066666666666666,1.486446705914413,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,6.221101890938978E-7,33000.0,0.9898067895993207,0.8191260603395744,0.96,0.9197921011261189,0.991296518607443,1.0746887966804979,0.9591017461681088,0.9787644787644788,0.9181039831244571,33000.0,1117360.0,15.0,0.277430893228543,0.722569106771457,36318.93333333333,144.77197176775397,46064.0,4047.278309467452,31.666666666666664,2.794552524023088,16.333333333333332,1.3972762620115438,16.333333333333332,1.3972762620115438,10.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,6.44874235149473E-7,34000.0,0.9888432859703021,0.8236282468442827,0.969,0.9379791609980953,0.9898067895993207,1.0161290322580645,0.9687084480625068,0.9861111111111112,0.9365595281088238,34000.0,1126320.0,15.0,0.3841333058670173,0.6158666941329828,37427.86666666667,151.57264484948098,46656.533333333326,3674.037986168561,32.06666666666667,2.604026186687143,16.53333333333333,1.3020130933435716,16.53333333333333,1.3020130933435716,10.333333333333336,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,6.677424082429046E-7,35000.0,0.9885162792744849,0.8295481254632172,0.97,0.9399459513562205,0.9888432859703021,1.0366598778004072,0.9695610221840291,0.9862475442043221,0.9385713449950271,35000.0,1131472.0,15.0,0.624164157424496,0.3758358425755038,38531.2,154.81288244661172,46997.333333333336,3674.4326416598296,32.2,2.5967012040004036,16.6,1.2983506020002018,16.6,1.2983506020002018,10.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,6.95388718870365E-7,36000.0,0.9899399597598391,0.8359136007715957,0.974,0.9479960476996251,0.9885162792744849,1.0040080160320641,0.9737965871367451,0.9920159680638723,0.946718278590539,36000.0,1139904.0,15.0,0.4741797259145176,0.5258202740854825,39608.066666666666,152.95726138213726,47553.600000000006,3571.656294454196,32.866666666666674,2.774029216723951,16.933333333333337,1.3870146083619754,16.933333333333337,1.3870146083619754,10.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,7.18608886624376E-7,37000.0,0.9923148933446416,0.8387658815288517,0.973,0.945967580548329,0.9899399597598391,1.0242914979757085,0.9725760691104165,0.9920948616600791,0.9446291985367475,37000.0,1148888.0,15.0,0.5237041274043179,0.4762958725956821,40671.33333333333,139.87783785792936,48148.26666666666,3984.386517873175,33.13333333333333,2.5597618936887376,17.066666666666666,1.2798809468443688,17.066666666666666,1.2798809468443688,10.666666666666666,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,7.468215577925245E-7,38000.0,0.9939660449985795,0.8447290727311474,0.978,0.9559698834002457,0.9923148933446416,1.0366598778004072,0.9777575093846528,0.9882121807465619,0.954891275022932,38000.0,1163256.0,15.0,0.6832445970081488,0.31675540299185123,41786.33333333333,156.71751960894704,49098.666666666664,4026.1631977899374,33.66666666666666,2.8949874578229844,17.33333333333333,1.4474937289114922,17.33333333333333,1.4474937289114922,10.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,7.704490174849828E-7,39000.0,0.9924760793839765,0.8521738126259601,0.973,0.9459701755368963,0.9939660449985795,0.9120458891013384,0.9735983479651801,0.989517819706499,0.944613928045445,39000.0,1169040.0,15.0,0.3289661817240514,0.6710338182759485,42851.26666666668,150.46711395169808,49481.066666666666,3974.0976957339753,33.93333333333332,2.8149262021959887,17.46666666666666,1.4074631010979943,17.46666666666666,1.4074631010979943,11.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.625,7.989509807278712E-7,40000.0,0.9884402546425042,0.8243556162653151,0.961,0.9220168443616178,0.9924760793839765,0.9646365422396856,0.9611510364484952,0.9755600814663951,0.9200369060433645,40000.0,1175184.0,15.0,0.7439143551402373,0.25608564485976276,43945.93333333333,153.66125390735482,49885.86666666667,4642.75924526825,34.6,3.3123146848433,17.8,1.65615734242165,17.8,1.65615734242165,11.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.71875,8.279420823479692E-7,41000.0,0.9869351638504864,0.8205327150489043,0.956,0.9120225222343079,0.9884402546425042,0.9841269841269841,0.9559552742838608,0.9758064516129032,0.9097639055622249,41000.0,1195352.0,15.0,0.409456522905082,0.5905434770949181,45049.6,143.24843554368863,51220.799999999996,4088.992666729966,35.13333333333333,2.8751811537130436,18.066666666666666,1.4375905768565218,18.066666666666666,1.4375905768565218,11.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.8125,8.572713704779744E-7,42000.0,0.9941996287762417,0.8536097944327837,0.971,0.9420102062037081,0.9869351638504864,0.9841269841269841,0.9710058406363595,0.9858870967741935,0.9405447622766767,42000.0,1209296.0,15.0,0.4115655761159423,0.5884344238840578,46151.333333333336,152.65444950076426,52141.86666666667,4510.057805563451,35.93333333333334,3.0110906108363245,18.46666666666667,1.5055453054181622,18.46666666666667,1.5055453054181622,11.733333333333336,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.890625,8.820076861108343E-7,43000.0,0.9905996615878172,0.8435378822809477,0.969,0.9380104142504059,0.9941996287762417,0.9880715705765407,0.9689550038349461,0.9859154929577465,0.9363540870893812,43000.0,1223904.0,15.0,0.5314770364820072,0.46852296351799294,47232.200000000004,146.06515180366785,53108.26666666667,3827.291908436166,36.46666666666666,2.669046557070432,18.73333333333333,1.334523278535216,18.73333333333333,1.334523278535216,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.96875,9.07003672586547E-7,44000.0,0.9902328354386821,0.8408451701041052,0.968,0.935923877566549,0.9905996615878172,1.0366598778004072,0.967245120148804,0.9921414538310412,0.9343007792450189,44000.0,1236752.0,15.0,0.5732558006566222,0.42674419934337793,48349.066666666666,145.27189614486306,53957.86666666667,3214.4452057785,37.13333333333334,2.4455985731416314,19.06666666666667,1.2227992865708157,19.06666666666667,1.2227992865708157,12.200000000000003,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.046875,9.320716101986666E-7,45000.0,0.9912525010004002,0.8318008354865305,0.963,0.9259140603099595,0.9902328354386821,1.0408163265306123,0.9624024560416281,0.9823529411764705,0.9240454358833994,45000.0,1240312.0,15.0,0.3972177121066903,0.6027822878933097,49469.13333333333,152.00604624566097,54194.13333333334,3435.754811363804,37.13333333333334,2.4455985731416314,19.06666666666667,1.2227992865708157,19.06666666666667,1.2227992865708157,12.200000000000003,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.140625,9.623068035580218E-7,46000.0,0.9945162930140775,0.8531578384418833,0.977,0.953942520265291,0.9912525010004002,1.053388090349076,0.9766292909932046,0.9883040935672515,0.9527847197429489,46000.0,1246648.0,15.0,0.46660930904221254,0.5333906909577875,50595.99999999999,145.99999999999952,54611.73333333333,3824.0512449246175,37.79999999999999,2.3664319132398455,19.399999999999995,1.1832159566199227,19.399999999999995,1.1832159566199227,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.234375,9.93006882102539E-7,47000.0,0.9882530132611681,0.8512142305220181,0.969,0.937816434113503,0.9945162930140775,0.8484288354898336,0.9704703750881649,0.9912854030501089,0.9363394066500633,47000.0,1265816.0,15.0,0.5259091103997386,0.4740908896002615,51657.600000000006,164.92933551762673,55880.00000000001,3122.5205935498416,38.33333333333333,2.2253945610567456,19.666666666666664,1.1126972805283728,19.666666666666664,1.1126972805283728,12.400000000000002,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.328125,1.023928343784064E-6,48000.0,0.9897321213870053,0.8320406321702424,0.962,0.9237450032910051,0.9882530132611681,1.0920502092050208,0.9610578296054686,0.9789272030651341,0.9219244927660303,48000.0,1274944.0,15.0,0.5123007698614009,0.48769923013859917,52780.333333333336,178.2625137529587,56483.19999999999,2765.4815958785293,38.86666666666667,1.7674302033770737,19.933333333333334,0.8837151016885368,19.933333333333334,0.8837151016885368,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.421875,1.0552172898314893E-6,49000.0,0.9883872567844342,0.8317966815539338,0.964,0.9280230326295584,0.9897321213870053,0.9841269841269841,0.9638980560026,0.9879032258064516,0.9261523004144513,49000.0,1290096.0,15.0,0.49347477960879377,0.5065252203912063,53924.46666666667,173.46381535667624,57485.33333333333,2519.7399714671997,39.53333333333334,1.767430203377075,20.26666666666667,0.8837151016885375,20.26666666666667,0.8837151016885375,12.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5,1.0814542313002878E-6,50000.0,0.9929909162274307,0.8523256976879741,0.971,0.9419707532596429,0.9883872567844342,0.9305019305019305,0.9713077249516394,0.9813278008298755,0.9405152609123728,50000.0,1298152.0,15.0,0.427386501747406,0.5726134982525941,54998.86666666667,178.1066561147598,58017.600000000006,2829.182133206898,39.93333333333334,2.1201976547572383,20.46666666666667,1.0600988273786192,20.46666666666667,1.0600988273786192,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.59375,1.1131042588709129E-6,51000.0,0.9875848217143589,0.834161158382871,0.962,0.9239367153471688,0.9929909162274307,1.032520325203252,0.9615220633545802,0.9803149606299213,0.9221374045801526,51000.0,1304984.0,15.0,0.4424806330447913,0.5575193669552088,56109.66666666667,167.4620070628681,58468.26666666666,3454.6516770180774,40.599999999999994,2.7464262493023823,20.799999999999997,1.3732131246511912,20.799999999999997,1.3732131246511912,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,1.145171829395824E-6,52000.0,0.9910146042738742,0.8482406399495205,0.973,0.9459952475817871,0.9875848217143589,0.9157088122605364,0.9736710925808969,0.9937238493723849,0.9446677701584298,52000.0,1322200.0,15.0,0.5623558306161732,0.43764416938382683,57187.0,173.98604213310506,59606.40000000001,3995.442203311167,41.4,3.3123146848432996,21.2,1.6561573424216498,21.2,1.6561573424216498,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.78125,1.177698464339806E-6,53000.0,0.9894167177404172,0.8450847153544642,0.97,0.9398308042214707,0.9910146042738742,1.079002079002079,0.9690820860015454,0.9884393063583815,0.9385103256245648,53000.0,1341128.0,15.0,0.5777908927891104,0.42220910721088944,58322.26666666667,168.78239018954403,60857.066666666666,4375.516156763135,42.333333333333336,3.5989416433697503,21.666666666666668,1.7994708216848752,21.666666666666668,1.7994708216848752,13.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
