learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.34375,7.521774063611201E-7,60000.0,0.8985958485958486,0.4910030824316461,0.858,0.4336311423101466,0.8339565157180446,0.0989010989010989,0.8312574877792146,0.8,-0.42546427973899936,60000.0,642176.0,15.0,0.8243712635693159,0.17562873643068408,10902.200000000003,99.64092676061544,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,7.651564212412475E-7,61000.0,0.891608025588834,0.4589925468451735,0.843,0.41136772645470887,0.8985958485958486,0.10497237569060773,0.8185121858063343,0.7894736842105263,-0.577239789196311,61000.0,642176.0,15.0,0.8679361123154565,0.13206388768454339,11077.199999999999,100.67145999310266,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,7.781354361213749E-7,62000.0,0.8873992673992674,0.4815012990981107,0.857,0.4277711084433773,0.891608025588834,0.0989010989010989,0.825464682098478,0.7888888888888889,-0.438818565400844,62000.0,642176.0,15.0,0.946956953660308,0.05304304633969211,11244.2,104.35187725055202,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,7.937102539775277E-7,63000.0,0.8421222222222222,0.42001422551274925,0.84,0.38461538461538425,0.8873992673992674,0.1111111111111111,0.7738791177495933,0.7,-0.6097093580325782,63000.0,642176.0,15.0,0.8540348170541976,0.14596518294580238,11423.0,107.880224587933,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,8.066892688576551E-7,64000.0,0.8593136472466082,0.4385287062807802,0.843,0.4136102188690517,0.8421222222222222,0.11731843575418995,0.7922341884259899,0.7333333333333333,-0.5781372702999853,64000.0,642176.0,15.0,0.8848069449607591,0.11519305503924092,11616.4,101.33029444064877,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,8.22264086713808E-7,65000.0,0.8735752652954277,0.43969972415681285,0.856,0.4313694519033328,0.8593136472466082,0.11358574610244988,0.7948423197646121,0.7254901960784313,-0.4469006028752512,65000.0,642176.0,15.0,0.9215286626391423,0.07847133736085762,11805.866666666667,100.2574305523155,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.859375,8.378389045699609E-7,66000.0,0.8488980766208489,0.42572154765074977,0.842,0.3651405932319163,0.8735752652954277,0.1001100110011001,0.7702582627389292,0.6923076923076923,-0.5896341463414642,66000.0,642176.0,15.0,0.9623690096149772,0.03763099038502285,11977.399999999998,104.27491137784358,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,8.534137224261138E-7,67000.0,0.9028784251130619,0.48397245021425184,0.839,0.4475706835026075,0.8488980766208489,0.11731843575418995,0.8469465365382811,0.8571428571428571,-0.6184546136534143,67000.0,642176.0,15.0,0.8070653582460378,0.19293464175396213,12161.666666666666,102.11944453619488,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,8.663927373062412E-7,68000.0,0.8858785915960804,0.4704964275713064,0.864,0.4802494802494802,0.9028784251130619,0.1210762331838565,0.8246936288494491,0.7777777777777778,-0.36542152664993327,68000.0,642176.0,15.0,0.9825067341251033,0.017493265874896646,12362.066666666666,104.47314533045378,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.078125,8.741801462343176E-7,69000.0,0.8485471325514851,0.4603129643898798,0.839,0.35671019194808906,0.8858785915960804,0.088139281828074,0.7984623651775317,0.7530864197530864,-0.6208053691275163,69000.0,642176.0,15.0,0.7192002012671388,0.28079979873286126,12512.933333333336,111.65729882525537,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.1875,8.92350767066496E-7,70000.0,0.8311416047265104,0.41863777559702475,0.848,0.40107019299724944,0.8485471325514851,0.10987791342952276,0.7813737654070438,0.7070707070707071,-0.5302747015676688,70000.0,642176.0,15.0,0.8526604096558609,0.14733959034413913,12693.666666666668,109.80870812896576,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.265625,9.053297819466233E-7,71000.0,0.8792917195058945,0.433615002376943,0.833,0.37059985226056374,0.8311416047265104,0.10375275938189846,0.7867616799907543,0.7340425531914894,-0.6825599545906064,71000.0,642176.0,15.0,0.860108183204787,0.139891816795213,12870.4,108.72494785335279,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,9.209694043319265E-7,72000.0,0.8911415345648281,0.47188216773987274,0.861,0.48510127576345746,0.8792917195058945,0.11358574610244988,0.8574165309575515,0.8529411764705882,-0.39991607217792713,72000.0,644848.0,15.0,0.8900428484643365,0.1099571515356635,13058.0,110.42773978618635,14832.533333333333,683.7106600504826,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,9.314003465179775E-7,73000.0,0.8411021530287586,0.46335738826497996,0.852,0.45044743975344403,0.8911415345648281,0.122334455667789,0.8106812250455524,0.7614678899082569,-0.48856434279415856,73000.0,645128.0,15.0,0.8690767111446354,0.13092328885536464,13247.8,115.55530525003408,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5,9.445526908772694E-7,74000.0,0.8759872055830183,0.4491193056169704,0.864,0.4518118424765204,0.8411021530287586,0.10497237569060773,0.8245999673390149,0.7789473684210526,-0.36869305045559675,74000.0,650752.0,15.0,0.8776923204024725,0.1223076795975275,13423.266666666666,113.61555896132894,15222.933333333334,1175.252888692877,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.578125,9.57922667213199E-7,75000.0,0.8491322039528317,0.4311695469555658,0.837,0.40725548379589194,0.8759872055830183,0.1210762331838565,0.7884131213764004,0.7314814814814815,-0.6385203055890633,75000.0,661520.0,15.0,0.7986059831142892,0.20139401688571068,13619.133333333333,121.17452977695704,15934.4,1420.0948056882885,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.6875,9.768291945672706E-7,76000.0,0.8563766959297685,0.44067928660799116,0.845,0.4408772815814154,0.8491322039528317,0.11731843575418995,0.8247566087562748,0.8,-0.5569653713983619,76000.0,668184.0,15.0,0.8448801757446149,0.15511982425538506,13810.733333333334,120.84846867442039,16375.466666666669,1456.2086715983032,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.78125,9.931847711818095E-7,77000.0,0.8703652220471793,0.46689458381706633,0.871,0.4898927588497677,0.8563766959297685,0.122334455667789,0.8161938664559527,0.7522935779816514,-0.29420195439739394,77000.0,674368.0,15.0,0.7976881839459959,0.2023118160540039,14010.800000000001,122.0375820334516,16784.53333333333,1696.4378590221954,10.466666666666665,1.1872336794093274,5.7333333333333325,0.5936168397046637,5.7333333333333325,0.5936168397046637,4.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.859375,1.0068682604469368E-6,78000.0,0.8315222222222223,0.40415191452431015,0.857,0.40416666666666684,0.8703652220471793,0.1111111111111111,0.7616210781396919,0.66,-0.4345980707395503,78000.0,677032.0,15.0,0.7703910114510132,0.2296089885489869,14190.666666666668,119.21808747397525,16960.533333333333,1908.9406885445533,10.600000000000001,1.3522468075656264,5.800000000000001,0.6761234037828132,5.800000000000001,0.6761234037828132,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.96875,1.0261007507021238E-6,79000.0,0.8726019032110325,0.501134400895983,0.877,0.47109513407523373,0.8315222222222223,0.09409190371991247,0.8477415388887211,0.813953488372093,-0.23610227706398618,79000.0,679704.0,15.0,0.8845352355771259,0.11546476442287407,14352.533333333333,120.61441910168989,17137.066666666666,2085.0331777650335,10.733333333333334,1.4864467059144129,5.866666666666667,0.7432233529572064,5.866666666666667,0.7432233529572064,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.046875,1.0400285504551407E-6,80000.0,0.8598143644895023,0.4612463737911256,0.861,0.4370555168559348,0.8726019032110325,0.10741971207087486,0.8053320951876962,0.7422680412371134,-0.3973360140738883,80000.0,689120.0,15.0,0.8648691630455678,0.13513083695443207,14533.533333333336,121.62522451405904,17759.466666666667,2318.922836967527,11.266666666666666,1.6676187756655838,6.133333333333333,0.8338093878327919,6.133333333333333,0.8338093878327919,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,1.0570147100629087E-6,81000.0,0.8806840885479101,0.4606259723523527,0.882,0.5009262470499665,0.8598143644895023,0.10741971207087486,0.8362662593467399,0.7835051546391752,-0.18659217877094963,81000.0,700368.0,15.0,0.9509550307859843,0.04904496921401568,14707.2,117.54768029551728,18502.933333333334,1750.5848600913214,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,1.0742090590712107E-6,82000.0,0.8806555555555555,0.45106630558606664,0.891,0.5133928571428574,0.8806840885479101,0.1111111111111111,0.814548272902772,0.73,-0.09601471489883456,82000.0,708952.0,15.0,0.9645229787056763,0.03547702129432366,14887.333333333334,110.71886319262265,19070.933333333334,1560.5592160077317,12.066666666666666,1.0327955589886444,6.533333333333333,0.5163977794943222,6.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.328125,1.091416989867059E-6,83000.0,0.8510967243211904,0.43680164398404364,0.874,0.5156640399769366,0.8806555555555555,0.15074798619102417,0.7872882141275277,0.6870229007633588,-0.26212889210716817,83000.0,709512.0,15.0,0.9684149313324012,0.031585068667598706,15130.466666666669,113.46041894276028,19108.266666666666,1555.8975116204367,12.066666666666666,1.0327955589886444,6.533333333333333,0.5163977794943222,6.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.421875,1.1086982623156584E-6,84000.0,0.9038071533923304,0.48830288498295443,0.888,0.5098725668673857,0.8510967243211904,0.10619469026548672,0.833121285705848,0.7708333333333334,-0.12240515390121712,84000.0,712536.0,15.0,0.9900236978868695,0.009976302113130548,15307.799999999997,106.32174888382103,19307.73333333333,1490.709872446522,12.333333333333332,0.9759000729485333,6.666666666666666,0.48795003647426666,6.666666666666666,0.48795003647426666,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5,1.123164321244178E-6,85000.0,0.8882844328388882,0.4507110347042335,0.851,0.41476826394344046,0.9038071533923304,0.1001100110011001,0.8182270595505073,0.7802197802197802,-0.4947480231323032,85000.0,715752.0,15.0,0.7417820778411363,0.2582179221588637,15466.2,105.18772334667749,19520.0,1416.6648963574373,12.599999999999998,0.8280786712108253,6.799999999999999,0.4140393356054127,6.799999999999999,0.4140393356054127,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.59375,1.1406586337317205E-6,86000.0,0.8767023750207606,0.461372868335751,0.872,0.4861913937058446,0.8882844328388882,0.1210762331838565,0.8109858548712152,0.7407407407407407,-0.28283416851182813,86000.0,721320.0,15.0,0.9346180514253538,0.06538194857464608,15660.533333333333,108.08982155508218,19889.066666666666,1244.8563581317133,12.599999999999998,0.8280786712108253,6.799999999999999,0.4140393356054127,6.799999999999999,0.4140393356054127,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.6875,1.1583048682142473E-6,87000.0,0.839382598708962,0.4566586930454138,0.872,0.5030901580794436,0.8767023750207606,0.12866817155756208,0.8180714040630301,0.7543859649122807,-0.2807360552041409,87000.0,727584.0,15.0,0.9187700270615432,0.08122997293845677,15866.266666666666,105.31277677651937,20303.466666666667,754.0789904310582,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.78125,1.175951102696774E-6,88000.0,0.8177066835603422,0.42993150900202065,0.869,0.4398741213292516,0.839382598708962,0.10864745011086474,0.7849724375288508,0.6938775510204082,-0.3110428750142164,88000.0,727584.0,15.0,0.927055668815743,0.07294433118425693,16040.533333333335,105.39711751728493,20303.466666666667,754.0789904310582,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.875,1.1936021878177102E-6,89000.0,0.8445443214865732,0.44013502266956095,0.866,0.4086339444115906,0.8177066835603422,0.09529025191675794,0.7862630063640883,0.7011494252873564,-0.3430180180180176,89000.0,727784.0,15.0,0.9210711631137538,0.07892883688624623,16200.866666666667,97.6179628278868,20316.8,756.0063491796876,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.9375,1.205370612701195E-6,90000.0,0.8092105263157895,0.4257469361587546,0.88,0.44159035068125974,0.8445443214865732,0.09649122807017543,0.788983849235247,0.6931818181818182,-0.20428189116859966,90000.0,727848.0,15.0,0.8234566739444297,0.17654332605557027,16357.933333333334,98.74097909369213,20320.533333333336,741.5472113538467,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.046875,1.2260389242631703E-6,91000.0,0.8571186789008571,0.45931811767304925,0.881,0.47528087905885696,0.8092105263157895,0.1001100110011001,0.8230001648776732,0.7582417582417582,-0.19538580417264623,91000.0,730448.0,15.0,0.9909207227426711,0.009079277257328926,16531.06666666667,100.06531200504325,20492.8,74.36128024718228,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.140625,1.2437546198877205E-6,92000.0,0.9088253319713994,0.4790620942896425,0.867,0.48952176249328316,0.8571186789008571,0.12359550561797752,0.8239891507363154,0.7727272727272727,-0.334496673574,92000.0,730448.0,15.0,0.8904103199396349,0.109589680060365,16726.466666666667,103.38614625807128,20492.8,74.36128024718228,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.203125,1.2555650836374206E-6,93000.0,0.8764414953317136,0.4645754347918758,0.857,0.4128178174889953,0.9088253319713994,0.09769484083424808,0.8079728269248615,0.7528089887640449,-0.4364873622812709,93000.0,730448.0,15.0,0.7941211260301152,0.20587887396988483,16891.399999999998,104.09048261694528,20492.8,74.36128024718228,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.265625,1.2673755473871208E-6,94000.0,0.8487630007649187,0.44199742304569956,0.865,0.4270727235689548,0.8764414953317136,0.10741971207087486,0.7812843135595653,0.6907216494845361,-0.35649385355424856,94000.0,730448.0,15.0,0.8846055782680207,0.11539442173197939,17070.0,109.39639586646102,20492.8,74.36128024718228,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.359375,1.285091243011671E-6,95000.0,0.8477714786135693,0.4728085728320269,0.878,0.4772026054165239,0.8487630007649187,0.10619469026548672,0.8177375436321159,0.75,-0.22632525658660393,95000.0,730448.0,15.0,0.7349583048602172,0.2650416951397829,17244.86666666667,106.04504882809168,20492.8,74.36128024718228,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.4375,1.2998543226987962E-6,96000.0,0.8905835543766578,0.4936126277559819,0.887,0.5514733900673188,0.8477714786135693,0.13122171945701358,0.83636391774285,0.7758620689655172,-0.13389777359673866,96000.0,730448.0,15.0,0.857056514195946,0.1429434858040541,17458.4,111.9890300750161,20492.8,74.36128024718228,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.546875,1.3205226342607714E-6,97000.0,0.8303090637585411,0.42106655973956486,0.861,0.4215756445894437,0.8905835543766578,0.10864745011086474,0.7810426384384926,0.6938775510204082,-0.39503362648732615,97000.0,730448.0,15.0,0.8375693981670431,0.16243060183295685,17636.133333333335,117.00724438296623,20492.8,74.36128024718228,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.640625,1.3382383298853216E-6,98000.0,0.8674692690440722,0.47063702382663064,0.861,0.4693279171693415,0.8303090637585411,0.12485939257592801,0.8089403056863625,0.7477477477477478,-0.39341243862520536,98000.0,730448.0,15.0,0.8975273645733521,0.10247263542664782,17838.46666666667,111.5878044198293,20492.8,74.36128024718228,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.734375,1.3559540255098717E-6,99000.0,0.8807035319772244,0.46862037095098713,0.883,0.495411261385592,0.8674692690440722,0.11234705228031146,0.8119879567451354,0.7326732673267327,-0.17272451149134393,99000.0,730448.0,15.0,0.9501897502224153,0.0498102497775848,18027.333333333336,108.02689259536024,20492.8,74.36128024718228,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.8125,1.370717105196997E-6,100000.0,0.8858555555555555,0.45977204564796814,0.851,0.41430817610062876,0.8807035319772244,0.1111111111111111,0.789430174239622,0.72,-0.49343490027062226,100000.0,730448.0,15.0,0.8953774469438904,0.10462255305610955,18213.73333333333,109.07629483640439,20492.8,74.36128024718228,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.90625,1.388432800821547E-6,101000.0,0.866043956043956,0.4624221294084485,0.873,0.4403807173702301,0.8858555555555555,0.0989010989010989,0.8007932575077298,0.7222222222222222,-0.2741631071818817,101000.0,730448.0,15.0,0.9268129177217638,0.0731870822782363,18379.8,108.26897722141582,20492.8,74.36128024718228,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.0,1.4061484964460972E-6,102000.0,0.9049157803674114,0.500383772109505,0.889,0.5050741051204767,0.866043956043956,0.09409190371991247,0.8595744592410793,0.8255813953488372,-0.11513838274401596,102000.0,730448.0,15.0,0.9754715003857145,0.024528499614285455,18539.26666666667,110.49270607256433,20492.8,74.36128024718228,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.0625,1.418002163215231E-6,103000.0,0.8688941563572209,0.4665842357435459,0.887,0.5087810815510344,0.9049157803674114,0.11482720178372352,0.8118836816385453,0.7281553398058253,-0.13484789391575674,103000.0,733120.0,15.0,0.8903366943480426,0.1096633056519573,18722.533333333333,117.46359111697214,20669.333333333332,693.0028516398412,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.171875,1.4389964376783216E-6,104000.0,0.8954816960043441,0.5152709428177429,0.891,0.5207611543940489,0.8688941563572209,0.10864745011086474,0.8320691196440066,0.7653061224489796,-0.09484257291867881,104000.0,741968.0,15.0,0.9936759192704298,0.006324080729570056,18903.466666666667,119.40439490994277,21253.866666666665,1282.6845657596787,13.666666666666666,0.9759000729485331,7.333333333333333,0.48795003647426655,7.333333333333333,0.48795003647426655,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.265625,1.4571616904706602E-6,105000.0,0.8735506288476791,0.47991855914840564,0.881,0.45289368666899593,0.8954816960043441,0.09529025191675794,0.8054747143321664,0.7241379310344828,-0.1967244516808737,105000.0,748984.0,15.0,0.962418925287758,0.03758107471224192,19058.8,119.45244122363422,21717.333333333336,1742.0898232814961,14.2,1.01418510567422,7.6,0.50709255283711,7.6,0.50709255283711,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.359375,1.4756175935164932E-6,106000.0,0.94047365700909,0.535797028703429,0.889,0.5578393881453156,0.8735506288476791,0.12485939257592801,0.8536547760997844,0.8108108108108109,-0.11504927975739218,106000.0,760968.0,15.0,0.7472672213033807,0.2527327786966193,19260.13333333334,114.24714230040661,22509.866666666665,1265.2813276482186,14.466666666666665,0.9154754164341272,7.7333333333333325,0.4577377082170636,7.7333333333333325,0.4577377082170636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.453125,1.4942438509832664E-6,107000.0,0.8874641867455733,0.4925505351533548,0.883,0.4717451373462641,0.94047365700909,0.10375275938189846,0.8012249322989912,0.7127659574468085,-0.17593462333270712,107000.0,767992.0,15.0,0.991955143192377,0.008044856807622893,19433.066666666666,116.50227874329805,22974.93333333333,1420.2482412123131,14.733333333333333,1.0327955589886446,7.866666666666666,0.5163977794943223,7.866666666666666,0.5163977794943223,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.53125,1.5098907169885943E-6,108000.0,0.9074738296402571,0.5078048360284052,0.893,0.4902528726870823,0.8874641867455733,0.08932461873638345,0.8395353460192012,0.7804878048780488,-0.07718120805369055,108000.0,774176.0,15.0,0.8738149672590173,0.12618503274098264,19582.066666666666,113.89560800930646,23384.0,1058.801478761987,15.0,0.7559289460184544,8.0,0.3779644730092272,8.0,0.3779644730092272,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.625,1.5286873288763075E-6,109000.0,0.8889402615262415,0.525723859942009,0.884,0.4933125999178819,0.9074738296402571,0.10253583241455347,0.8325285677960889,0.7741935483870968,-0.16846871823306483,109000.0,775016.0,15.0,0.8740342923609722,0.12596570763902779,19752.93333333333,119.27008166741737,23440.0,1106.679976971017,15.0,0.7559289460184544,8.0,0.3779644730092272,8.0,0.3779644730092272,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.71875,1.5475487452931711E-6,110000.0,0.917018581081081,0.5307776939982165,0.894,0.5708918971435977,0.8889402615262415,0.12612612612612611,0.8529700551941521,0.8035714285714286,-0.06649592975395581,110000.0,777688.0,15.0,0.9032516533115507,0.0967483466884493,19960.86666666667,126.59037802899445,23616.533333333336,1300.8462007844114,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.796875,1.5633262551596604E-6,111000.0,0.9061648673191404,0.5178492956650558,0.876,0.4987266038727414,0.917018581081081,0.10987791342952276,0.844931564542073,0.8080808080808081,-0.24764321972443792,111000.0,780640.0,15.0,0.9121485060580129,0.08785149394198706,20143.333333333336,127.47249936844462,23811.733333333334,1479.8327833463704,15.266666666666666,1.0327955589886446,8.133333333333335,0.5163977794943222,8.133333333333335,0.5163977794943222,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.890625,1.5822678041230482E-6,112000.0,0.8618675328272337,0.445214430202843,0.869,0.41975833599092893,0.9061648673191404,0.09529025191675794,0.7936656731522821,0.7126436781609196,-0.3195431243816897,112000.0,780992.0,15.0,0.8514017541972613,0.1485982458027387,20303.333333333336,132.9450298145095,23834.666666666668,1510.9222664446027,15.399999999999999,1.1212238211627765,8.200000000000001,0.5606119105813879,8.200000000000001,0.5606119105813879,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.96875,1.5981106359201183E-6,113000.0,0.9157609805924413,0.5104857399603839,0.899,0.587654119376174,0.8618675328272337,0.12359550561797752,0.8666326176491641,0.8272727272727273,-0.01638614302253051,113000.0,783872.0,15.0,0.8680187924229428,0.13198120757705734,20504.8,135.87294485237788,24025.600000000002,1641.4716741823042,15.399999999999999,1.1212238211627765,8.200000000000001,0.5606119105813879,8.200000000000001,0.5606119105813879,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.0625,1.6173247907621176E-6,114000.0,0.8824458915916491,0.4940644365390917,0.884,0.4936443637379522,0.9157609805924413,0.1013215859030837,0.8365798981972989,0.782608695652174,-0.16809469128168913,114000.0,792232.0,15.0,0.9757118169588471,0.024288183041152808,20675.06666666667,129.21215481672274,24577.600000000002,1824.3663792435677,15.933333333333332,1.4864467059144133,8.466666666666667,0.7432233529572067,8.466666666666667,0.7432233529572067,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.15625,1.6366803902201366E-6,115000.0,0.8669666666666667,0.44309234773852724,0.828,0.3804034582132562,0.8824458915916491,0.1111111111111111,0.7921489758877429,0.75,-0.7318973820155859,115000.0,798064.0,15.0,0.9490647403008415,0.050935259699158325,20860.333333333336,131.2868542362031,24963.733333333337,1845.7224472766623,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.25,1.6561785984473935E-6,116000.0,0.8671123798076923,0.4679491585354932,0.859,0.46426943068178333,0.8669666666666667,0.11607142857142858,0.826888136560572,0.7884615384615384,-0.4191757049891534,116000.0,803944.0,15.0,0.9030534317080241,0.09694656829197595,21052.266666666666,129.40714633979655,25351.466666666667,2055.569641822177,16.599999999999998,1.5491933384829673,8.799999999999999,0.7745966692414836,8.799999999999999,0.7745966692414836,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
