learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.90625,6.093336398609812E-8,11000.0,0.8690998040934723,0.46584241243656943,0.921,0.595087748072823,0.8765205955568081,0.11482720178372352,0.802969346222733,0.6796116504854369,0.2261798753339276,11000.0,380096.0,15.0,0.8993358699569303,0.10066413004306968,15207.666666666666,142.27471749434358,18753.066666666666,2388.6318698208415,12.066666666666668,1.486446705914413,6.533333333333334,0.7432233529572065,6.533333333333334,0.7432233529572065,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.96875,6.771119337321984E-8,12000.0,0.838473525487954,0.4291816099058152,0.923,0.5778693916933471,0.8690998040934723,0.10987791342952276,0.7793625039879316,0.6363636363636364,0.24386252045826554,12000.0,419192.0,15.0,0.8710774141096841,0.12892258589031586,16599.866666666665,120.00884888008822,21338.13333333333,2312.4082025538,13.666666666666666,1.6329931618554518,7.333333333333333,0.8164965809277259,7.333333333333333,0.8164965809277259,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.03125,7.526603035835757E-8,13000.0,0.8808194330831881,0.40052883913925075,0.933,0.5762711864406781,0.838473525487954,0.10253583241455347,0.7435910486066255,0.5698924731182796,0.33764258555133125,13000.0,467248.0,15.0,0.9206433080296071,0.07935669197039288,17975.333333333336,115.95237117434183,24515.73333333333,3215.6003542255116,15.933333333333334,2.2509257354845507,8.466666666666667,1.1254628677422753,8.466666666666667,1.1254628677422753,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.09375,8.309819451015858E-8,14000.0,0.8932147070602114,0.41669102028962407,0.912,0.5318102980453083,0.8808194330831881,0.11482720178372352,0.7495746034478027,0.5922330097087378,0.13117066290550125,14000.0,484400.0,15.0,0.9240431479999943,0.07595685200000563,19363.600000000002,124.60268284201805,25650.13333333333,3556.531815179073,16.6,2.5298221281347035,8.8,1.2649110640673518,8.8,1.2649110640673518,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.171875,9.331169874510833E-8,15000.0,0.857394024500234,0.4200476785553207,0.921,0.5669714310771997,0.8932147070602114,0.10741971207087486,0.7797631085254182,0.6391752577319587,0.21782178217821807,15000.0,505344.0,15.0,0.8961473531831027,0.10385264681689729,20738.666666666664,133.28951660987985,27034.666666666664,3847.0383908862127,17.666666666666668,2.5819888974716108,9.333333333333334,1.2909944487358054,9.333333333333334,1.2909944487358054,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.25,1.0409256598601741E-7,16000.0,0.8998244213886673,0.4643602701141621,0.922,0.5984969372522778,0.857394024500234,0.11731843575418995,0.7966409928621423,0.6666666666666666,0.22962962962962968,16000.0,533416.0,15.0,0.9920502331513167,0.007949766848683289,22131.733333333334,113.409162307276,28889.6,4819.817376504751,19.133333333333336,3.814758308514572,10.066666666666668,1.907379154257286,10.066666666666668,1.907379154257286,6.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.359375,1.1973787978705435E-7,17000.0,0.8835119329508034,0.46175299495227773,0.932,0.6119031584234139,0.8998244213886673,0.11234705228031146,0.7764967282749395,0.6237623762376238,0.3282975014526445,17000.0,552928.0,15.0,0.9298730683607321,0.07012693163926775,23505.46666666667,116.99442396155118,30179.2,4358.680586730675,20.06666666666667,3.2834360631741233,10.533333333333335,1.6417180315870616,10.533333333333335,1.6417180315870616,6.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.40625,1.2678052169374297E-7,18000.0,0.9272462925268974,0.5136571026351621,0.941,0.6616584470696175,0.8835119329508034,0.10497237569060773,0.8252908410831242,0.7052631578947368,0.4151982378854622,18000.0,580760.0,15.0,0.916594473191424,0.08340552680857588,24854.933333333334,130.06617363407568,32018.66666666666,4824.851539783619,21.4,3.135055251278903,11.2,1.5675276256394515,11.2,1.5675276256394515,6.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.484375,1.3928902464815316E-7,19000.0,0.955903165735568,0.5883558738485192,0.948,0.7323312915015182,0.9272462925268974,0.11731843575418995,0.8740593697552111,0.7904761904761904,0.485684539302446,19000.0,618896.0,15.0,0.9075103293001654,0.0924896706998346,26257.600000000006,133.2402770507904,34540.8,4316.821899764423,23.000000000000004,2.7255405754769884,12.000000000000002,1.3627702877384942,12.000000000000002,1.3627702877384942,6.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5625,1.5242811059579257E-7,20000.0,0.9256046599974674,0.5160727001132561,0.937,0.6716903258082676,0.955903165735568,0.1185682326621924,0.8309725540530591,0.7169811320754716,0.3783917118894927,20000.0,650096.0,15.0,0.891933782959757,0.10806621704024306,27640.2,139.98122323062785,36604.8,4317.0135709108645,24.333333333333332,3.2659863237109046,12.666666666666666,1.6329931618554523,12.666666666666666,1.6329931618554523,6.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.640625,1.665782312759095E-7,21000.0,0.9110319874631269,0.48391086697334307,0.938,0.6394342607239224,0.9256046599974674,0.10619469026548672,0.8028342125628161,0.6666666666666666,0.3867169100329719,21000.0,700120.0,15.0,0.9754680588378668,0.024531941162133232,29010.733333333334,146.9491975706796,39911.466666666674,3659.900971858327,26.599999999999998,2.746426249302381,13.799999999999999,1.3732131246511905,13.799999999999999,1.3732131246511905,7.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.703125,1.781556056812406E-7,22000.0,0.9224053724053725,0.5043089377485053,0.925,0.5818931876463376,0.9110319874631269,0.0989010989010989,0.8082752707518109,0.6888888888888889,0.25440578400361524,22000.0,716032.0,15.0,0.8265600964139908,0.17343990358600916,30373.333333333332,138.76273000375582,40964.26666666666,4149.09655341061,27.26666666666667,3.0110906108363236,14.133333333333335,1.5055453054181618,14.133333333333335,1.5055453054181618,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.78125,1.9316380429599024E-7,23000.0,0.9044801527985384,0.47224790967314034,0.926,0.5962109306792387,0.9224053724053725,0.1210762331838565,0.7621912331131728,0.6018518518518519,0.26669538991813946,23000.0,742576.0,15.0,0.8917224280784688,0.10827757192153117,31785.399999999998,151.74358070677752,42717.86666666666,3955.2114963617782,28.866666666666667,2.445598573141631,14.933333333333334,1.2227992865708155,14.933333333333334,1.2227992865708155,7.6000000000000005,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.84375,2.0568388410740431E-7,24000.0,0.9006999601059007,0.4857471083601982,0.932,0.5929947209021154,0.9044801527985384,0.1001100110011001,0.782829305616884,0.6373626373626373,0.3233830845771152,24000.0,774336.0,15.0,0.962629494945723,0.03737050505427684,33150.066666666666,145.48415066679334,44818.666666666664,3360.307015451898,30.333333333333332,2.7945525240230875,15.666666666666666,1.3972762620115438,15.666666666666666,1.3972762620115438,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.953125,2.285925115251707E-7,25000.0,0.8846187052134338,0.5105714664599087,0.935,0.6166458279270567,0.9006999601059007,0.09769484083424808,0.8108983972171887,0.6853932584269663,0.35025989604158403,25000.0,809624.0,15.0,0.9496373747360023,0.050362625263997735,34515.26666666667,156.57333592859914,47152.0,4774.730628153653,31.666666666666668,3.5186577527449843,16.333333333333332,1.7593288763724917,16.333333333333332,1.7593288763724917,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.015625,2.4199657168032397E-7,26000.0,0.9482047382005899,0.5275437894475383,0.939,0.6501812175987518,0.8846187052134338,0.10619469026548672,0.8148154549735276,0.6875,0.3892953407778198,26000.0,829008.0,15.0,0.8905890059342157,0.10941099406578424,35887.73333333334,148.10250632907184,48434.13333333333,5546.3120033131245,32.6,4.222389303293981,16.8,2.1111946516469904,16.8,2.1111946516469904,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.109375,2.626488437979586E-7,27000.0,0.8860525342212356,0.4986236298045989,0.927,0.5962478706223315,0.9482047382005899,0.10987791342952276,0.7868924747470453,0.6464646464646465,0.26891691394658807,27000.0,851528.0,15.0,0.881137339897982,0.11886266010201799,37293.26666666666,145.51802375683607,49923.73333333333,6086.026987718515,33.4,4.355620342893602,17.2,2.177810171446801,17.2,2.177810171446801,8.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.1875,2.803536739924716E-7,28000.0,0.9269946285864011,0.5353680401274945,0.94,0.6696035242290745,0.8860525342212356,0.11358574610244988,0.8207309448360772,0.696078431372549,0.39957112223016417,28000.0,876000.0,15.0,0.9331579863435356,0.06684201365646439,38679.600000000006,139.37554612320983,51541.86666666667,6688.195121327755,34.599999999999994,4.96847202726495,17.799999999999997,2.484236013632475,17.799999999999997,2.484236013632475,8.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.265625,2.9874858834470314E-7,29000.0,0.9035323016457872,0.541228085787974,0.932,0.6709093548855446,0.9269946285864011,0.12994350282485875,0.8320938952742591,0.7217391304347827,0.32303467215928633,29000.0,910144.0,15.0,0.8294590327061657,0.17054096729383417,40076.53333333333,143.4039582371957,53797.86666666666,7318.263941933874,36.46666666666667,5.316640543300503,18.733333333333334,2.6583202716502514,18.733333333333334,2.6583202716502514,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.34375,3.17586365983718E-7,30000.0,0.9121599251064607,0.5363807670458953,0.939,0.6656361683001157,0.9035323016457872,0.10741971207087486,0.8388016858596976,0.7319587628865979,0.3920265780730895,30000.0,932056.0,15.0,0.9185757193803599,0.0814242806196401,41460.93333333333,147.9534032180714,55247.46666666667,7591.097623124704,37.39999999999999,5.5651979813326085,19.199999999999996,2.7825989906663042,19.199999999999996,2.7825989906663042,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.421875,3.37322643544111E-7,31000.0,0.905528229789187,0.5328572003330836,0.932,0.6633830008415428,0.9121599251064607,0.1273957158962796,0.8246387892304454,0.7079646017699115,0.32500800512327965,31000.0,976512.0,15.0,0.9145916896854005,0.08540831031459943,42881.53333333333,148.69569436876597,58187.2,8076.753973153889,39.13333333333334,5.680375574437546,20.06666666666667,2.840187787218773,20.06666666666667,2.840187787218773,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.515625,3.616912807855341E-7,32000.0,0.9150715324800368,0.5691075918601981,0.953,0.7488940653516549,0.905528229789187,0.11982082866741321,0.8597716756809025,0.7570093457943925,0.534365325077399,32000.0,1004760.0,15.0,0.8592962854232967,0.1407037145767032,44263.6,150.94880873045275,60055.46666666667,8266.055596462531,40.46666666666667,5.7304533187257745,20.733333333333334,2.8652266593628872,20.733333333333334,2.8652266593628872,9.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.609375,3.865973687627249E-7,33000.0,0.8730712893313803,0.4889505519279478,0.929,0.600243232286834,0.9150715324800368,0.11234705228031146,0.7751552414194793,0.6237623762376238,0.2966076253377365,33000.0,1026920.0,15.0,0.7614397480681918,0.23856025193180816,45628.73333333333,175.75082469494245,61518.93333333333,8929.004995492152,42.066666666666656,5.548058433447899,21.533333333333328,2.7740292167239495,21.533333333333328,2.7740292167239495,9.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.671875,4.036930881233679E-7,34000.0,0.9131867625368731,0.5415556316916336,0.943,0.666947132239517,0.8730712893313803,0.10619469026548672,0.816680023670193,0.6875,0.43449080828713105,34000.0,1057328.0,15.0,0.9435488294905822,0.05645117050941786,46992.4,177.99430167443896,63531.73333333334,7647.487649704377,42.733333333333334,5.391351098441527,21.866666666666667,2.6956755492207636,21.866666666666667,2.6956755492207636,9.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.765625,4.302330651423997E-7,35000.0,0.9264976111723631,0.5430181269178389,0.945,0.6755468510347101,0.9131867625368731,0.10253583241455347,0.8293183739641858,0.7096774193548387,0.45312499999999933,35000.0,1094288.0,15.0,0.9828339057323439,0.017166094267656137,48368.86666666666,178.56566085923453,65974.93333333333,8148.516775346004,44.46666666666666,5.829318346166416,22.73333333333333,2.914659173083208,22.73333333333333,2.914659173083208,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.84375,4.532373794871899E-7,36000.0,0.8768963411770232,0.48172438712623844,0.945,0.6522244985709582,0.9264976111723631,0.10375275938189846,0.7834564153305866,0.6276595744680851,0.45213060320973925,36000.0,1138208.0,15.0,0.9182574680012778,0.08174253199872206,49765.6,180.2061517897134,68876.8,8654.776147967583,46.99999999999999,6.458659745975607,23.999999999999996,3.2293298729878037,23.999999999999996,3.2293298729878037,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.9375,4.819746957057052E-7,37000.0,0.9209087839263855,0.5067701149822842,0.932,0.6256496080331193,0.8768963411770232,0.1185682326621924,0.7820306291589897,0.6320754716981132,0.3236559139784949,37000.0,1184888.0,15.0,0.9382895563017042,0.061710443698295744,51150.2,168.43913695202272,71964.26666666668,8298.504025826984,48.86666666666666,6.209056365695269,24.93333333333333,3.1045281828476345,24.93333333333333,3.1045281828476345,10.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.046875,5.162150611997479E-7,38000.0,0.899254991346925,0.5348022620184841,0.944,0.6890132835754584,0.9209087839263855,0.1185682326621924,0.8139595043439912,0.6792452830188679,0.4438055410350232,38000.0,1210104.0,15.0,0.9886610244175381,0.011338975582461707,52547.2,189.70021462447323,73630.93333333335,9198.438559006065,50.06666666666668,6.273147611237994,25.53333333333334,3.136573805618997,25.53333333333334,3.136573805618997,10.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.140625,5.46623131312016E-7,39000.0,0.8929065265486725,0.5072633758614021,0.935,0.6165825114435377,0.899254991346925,0.10619469026548672,0.7837919560594385,0.6354166666666666,0.35364609892911814,39000.0,1253776.0,15.0,0.9473237476612788,0.05267625233872106,53910.86666666667,187.85095408962115,76519.46666666666,9558.51821949307,51.800000000000004,6.624629369686601,26.400000000000002,3.3123146848433005,26.400000000000002,3.3123146848433005,10.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.234375,5.775919352244172E-7,40000.0,0.9414545608036807,0.5843787934304047,0.94,0.688602864853643,0.8929065265486725,0.1185682326621924,0.8423241302988582,0.7358490566037735,0.40417080436941366,40000.0,1276896.0,15.0,0.9532821090435406,0.046717890956459264,55300.46666666667,195.6461334241224,78046.93333333333,9244.974229019685,53.13333333333333,6.390469093743841,27.066666666666666,3.1952345468719203,27.066666666666666,3.1952345468719203,10.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.3125,6.040494190528989E-7,41000.0,0.9068101192207036,0.5576135454897293,0.942,0.6658408711182805,0.9414545608036807,0.10497237569060773,0.8257628404589035,0.7052631578947368,0.4232355081251509,41000.0,1309064.0,15.0,0.9547787419914031,0.04522125800859683,56678.2,184.66773250508965,80172.8,10211.406417755166,54.86666666666666,7.347173087722405,27.93333333333333,3.6735865438612025,27.93333333333333,3.6735865438612025,11.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.40625,6.368065563340982E-7,42000.0,0.8943,0.48234122713198785,0.933,0.5973557692307695,0.9068101192207036,0.1111111111111111,0.750925355071254,0.58,0.3336490646459864,42000.0,1350632.0,15.0,0.9350688426986061,0.0649311573013938,58072.73333333333,199.15624399905144,82923.2,10103.483665124051,56.33333333333334,6.74713343011753,28.66666666666667,3.373566715058765,28.66666666666667,3.373566715058765,11.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.515625,6.755882188574308E-7,43000.0,0.9458732057416268,0.5810049654762278,0.946,0.6768479509766369,0.8943,0.09649122807017543,0.8447065801442978,0.7386363636363636,0.46137787056367385,43000.0,1370600.0,15.0,0.9954160034638551,0.004583996536144947,59433.933333333334,192.91836418053913,84243.2,9327.452961170973,57.266666666666666,6.363586889108853,29.133333333333333,3.1817934445544265,29.133333333333333,3.1817934445544265,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.578125,6.983280117209587E-7,44000.0,0.8996385877119822,0.5367257094716024,0.938,0.664600170945719,0.9458732057416268,0.122334455667789,0.8012593183405136,0.6605504587155964,0.3828054298642529,44000.0,1406400.0,15.0,0.9603429765794675,0.03965702342053235,60855.0,184.04114446814125,86610.13333333333,9901.51201921538,59.0,7.131419413913534,30.0,3.565709706956767,30.0,3.565709706956767,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.6875,7.386598089295957E-7,45000.0,0.925534426510989,0.5153204269396687,0.935,0.6274815460088946,0.8996385877119822,0.11607142857142858,0.773443136703847,0.6153846153846154,0.35344827586206967,45000.0,1425384.0,15.0,0.9873272637810465,0.012672736218953446,62247.0,189.85069321518327,87865.59999999999,10177.808554469304,59.93333333333333,7.284687135812126,30.466666666666665,3.642343567906063,30.466666666666665,3.642343567906063,11.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.765625,7.680692296061251E-7,46000.0,0.9014168122295669,0.5471625503814849,0.942,0.6627083357564054,0.925534426510989,0.10741971207087486,0.8124455767536013,0.6804123711340206,0.4226357931183722,46000.0,1455120.0,15.0,0.7036474751111513,0.29635252488884867,63657.13333333333,190.05182250663896,89829.86666666667,10710.752286948893,61.53333333333334,8.087615458806372,31.26666666666667,4.043807729403186,31.26666666666667,4.043807729403186,11.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.890625,8.160566600660484E-7,47000.0,0.8968994101705723,0.5143748595565725,0.949,0.6515727051621888,0.9014168122295669,0.08932461873638345,0.8012723024827256,0.6585365853658537,0.49032532426110953,47000.0,1483952.0,15.0,0.8767780239980727,0.1232219760019274,64972.73333333333,203.42512370005002,91735.46666666666,12091.052830600856,63.0,8.141603913585719,32.0,4.0708019567928595,32.0,4.0708019567928595,11.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.9375,8.345632037768762E-7,48000.0,0.9241562269712601,0.5384654554715691,0.936,0.6653244783768241,0.8968994101705723,0.12994350282485875,0.7965474504543656,0.6521739130434783,0.36239103362391084,48000.0,1526112.0,15.0,0.932368878664618,0.06763112133538186,66381.53333333333,213.29217608939743,94521.06666666668,10965.54014998588,65.26666666666667,7.516331425319009,33.13333333333333,3.7581657126595047,33.13333333333333,3.7581657126595047,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.0625,8.849462028592826E-7,49000.0,0.9135111111111112,0.5093581404435588,0.938,0.646118721461187,0.9241562269712601,0.1111111111111111,0.799666597193272,0.66,0.3822692151281001,49000.0,1558032.0,15.0,0.8642455789437592,0.13575442105624072,67775.53333333331,208.98081479499248,96635.20000000001,10937.046579662823,65.80000000000001,7.664388895590905,33.400000000000006,3.8321944477954526,33.400000000000006,3.8321944477954526,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.125,9.103992488235237E-7,50000.0,0.8753766540023582,0.4739446435415748,0.924,0.5662892622352086,0.9135111111111112,0.11358574610244988,0.7464415488216345,0.5784313725490197,0.24302788844621592,50000.0,1574208.0,15.0,0.9082298743244821,0.09177012567551793,69145.0,214.75700554014955,97705.06666666665,11045.110563157843,66.6,7.826694248349226,33.8,3.913347124174613,33.8,3.913347124174613,12.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.21875,9.491674912472567E-7,51000.0,0.8547781363230873,0.4624749500475889,0.923,0.5544497164680012,0.8753766540023582,0.11234705228031146,0.7373197057328573,0.5643564356435643,0.23315758640890463,51000.0,1598480.0,15.0,0.9090677711271598,0.0909322288728403,70520.46666666667,209.47889994891955,99309.86666666667,10594.690839328554,67.79999999999998,7.475674838147674,34.39999999999999,3.737837419073837,34.39999999999999,3.737837419073837,12.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.3125,9.888003114610912E-7,52000.0,0.9209645909645909,0.5266971302670678,0.939,0.636688505062537,0.8547781363230873,0.0989010989010989,0.8148050097460152,0.6888888888888889,0.39128766071771165,52000.0,1634128.0,15.0,0.932692374777419,0.06730762522258102,71879.46666666667,213.10288148037438,101666.66666666666,11247.758041155621,69.26666666666667,7.9234432149762,35.13333333333333,3.9617216074881,35.13333333333333,3.9617216074881,12.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.421875,1.0355820995755494E-6,53000.0,0.9206888888888889,0.5451457022538216,0.943,0.6731651376146786,0.9209645909645909,0.1111111111111111,0.8130873945100312,0.68,0.4311805686311422,53000.0,1653336.0,15.0,0.8585666079943142,0.1414333920056858,73253.46666666666,215.0089256176077,102936.00000000001,11706.32688518722,70.46666666666667,8.36546187493269,35.733333333333334,4.182730937466345,35.733333333333334,4.182730937466345,12.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
