learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.640625,3.3795820652610725E-8,11000.0,0.9106189996861166,0.28432516493490734,0.918,0.323778265243853,0.8564299469259311,0.11482720178372352,0.46190271116140874,0.21359223300970873,0.19679430097951975,11000.0,282296.0,15.0,11014.466666666669,95.4641792706012,12294.93333333333,1175.252888692876,7.4,0.828078671210825,4.2,0.4140393356054124,4.2,0.4140393356054124,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,3.850792482909229E-8,12000.0,0.8486305900290362,0.30941277348062723,0.933,0.48886176380836205,0.9106189996861166,0.10987791342952276,0.6016826370789541,0.36363636363636365,0.34206219312602343,12000.0,291432.0,15.0,12011.333333333334,75.81148298497351,12899.2,1484.7669947070578,7.8,1.0141851056742197,4.3999999999999995,0.5070925528371099,4.3999999999999995,0.5070925528371099,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.331096230695645E-8,13000.0,0.8562079880499343,0.2882738852703455,0.931,0.4123658661216155,0.8486305900290362,0.10253583241455347,0.5379240722451453,0.2903225806451613,0.31787072243346054,13000.0,297056.0,15.0,13006.666666666666,69.80755860288505,13270.933333333332,1495.577837047162,8.066666666666668,1.0327955589886446,4.533333333333334,0.5163977794943223,4.533333333333334,0.5163977794943223,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,4.737531223023932E-8,14000.0,0.8815685510493446,0.26266204595807596,0.922,0.4036241302851907,0.8562079880499343,0.11482720178372352,0.5381808257105142,0.2912621359223301,0.2299012693935126,14000.0,335160.0,15.0,13999.133333333333,80.35445286502846,15787.199999999999,1494.0852528745274,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.859375,5.169868624458711E-8,15000.0,0.860624950051946,0.25733475749912216,0.923,0.35601498728756836,0.8815685510493446,0.10741971207087486,0.4963130840491341,0.24742268041237114,0.2376237623762379,15000.0,356520.0,15.0,14986.666666666666,91.40073981153128,17201.6,715.5558079463228,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.90625,5.604243294025461E-8,16000.0,0.8809683426443203,0.2996006679552499,0.927,0.4593393571322767,0.860624950051946,0.11731843575418995,0.5763818308184073,0.3333333333333333,0.27901234567901245,16000.0,358200.0,15.0,15983.066666666668,71.06482620684808,17313.6,746.1609171524024,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,5.9029262047261E-8,17000.0,0.8996024185288384,0.31174713261548836,0.94,0.5512945153232923,0.8809683426443203,0.11234705228031146,0.6371346749780661,0.40594059405940597,0.40732132481115596,17000.0,369456.0,15.0,16985.866666666665,73.49622601260072,18057.600000000002,1033.050185477107,11.4,0.8280786712108248,6.2,0.4140393356054124,6.2,0.4140393356054124,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,6.20659557171166E-8,18000.0,0.904565280604827,0.3210970988993189,0.937,0.49259020618556765,0.8996024185288384,0.10497237569060773,0.5975816339604775,0.35789473684210527,0.37555066079295224,18000.0,375624.0,15.0,17975.0,91.81347551266258,18465.066666666666,1670.7442082867765,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.03125,6.860759135128723E-8,19000.0,0.9506996541633413,0.3824001923743607,0.934,0.5506229999319128,0.904565280604827,0.11731843575418995,0.6592941641575926,0.4380952380952381,0.34721499219156715,19000.0,404584.0,15.0,18973.933333333334,90.60626489429536,20380.266666666666,2333.1780737460917,13.0,1.6903085094570334,7.0,0.8451542547285167,7.0,0.8451542547285167,4.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.09375,7.534027746361164E-8,20000.0,0.9126461525473809,0.35822911543906416,0.934,0.5557111314556527,0.9506996541633413,0.1185682326621924,0.663268003058826,0.44339622641509435,0.34879131721756373,20000.0,416400.0,15.0,19965.133333333335,89.14904587797005,21161.6,2265.6918464030236,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.15625,8.238883714915978E-8,21000.0,0.8886315449852508,0.35120480746689586,0.942,0.5644599303135887,0.9126461525473809,0.10619469026548672,0.6599728473899782,0.4375,0.42628356099858655,21000.0,435936.0,15.0,20965.4,92.76683520680109,22452.8,2271.8164915830175,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179803,7.733333333333333,0.7988086367179803,4.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.203125,8.787985684143173E-8,22000.0,0.903003663003663,0.3512205378636987,0.942,0.5627261761158017,0.8886315449852508,0.0989010989010989,0.6793662204867574,0.4666666666666667,0.4234071396294616,22000.0,452808.0,15.0,21961.266666666663,90.61966568865554,23567.999999999996,1882.2673257840625,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.25,9.356334986579087E-8,23000.0,0.9202271217405746,0.32129944560497814,0.93,0.5087581405793853,0.903003663003663,0.1210762331838565,0.6151039329772321,0.37962962962962965,0.30633347694959145,23000.0,468680.0,15.0,22979.600000000002,100.83706801426928,24618.13333333333,2098.653645509312,15.933333333333334,1.486446705914413,8.466666666666667,0.7432233529572067,8.466666666666667,0.7432233529572067,4.9333333333333345,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.3125,1.0142759290627307E-7,24000.0,0.9217954762509218,0.3185217579748758,0.936,0.4792598981302178,0.9202271217405746,0.1001100110011001,0.6002030628706924,0.3626373626373626,0.3631840796019908,24000.0,486384.0,15.0,23965.666666666668,93.90547425596728,25788.8,2299.839099962058,16.733333333333334,1.6676187756655834,8.866666666666667,0.8338093878327919,8.866666666666667,0.8338093878327919,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.375,1.0961676404501E-7,25000.0,0.9165011901972151,0.3568232604132988,0.942,0.5455756303179397,0.9217954762509218,0.09769484083424808,0.6590554972254938,0.43820224719101125,0.42023190723710474,25000.0,506480.0,15.0,24959.933333333338,107.97385044978466,27117.333333333332,2253.067327212478,17.666666666666664,1.6329931618554536,9.333333333333332,0.8164965809277268,9.333333333333332,0.8164965809277268,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.4375,1.180013835740586E-7,26000.0,0.9221630715339233,0.3426654340531468,0.934,0.49205762837089045,0.9165011901972151,0.10619469026548672,0.6103368430194123,0.375,0.3392375818251832,26000.0,518568.0,15.0,25947.13333333333,102.43176590621941,27916.8,2954.264404454783,18.199999999999996,2.1111946516469904,9.599999999999998,1.0555973258234952,9.599999999999998,1.0555973258234952,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5,1.2675439292151067E-7,27000.0,0.8782945997152435,0.34303828027966177,0.939,0.5563507302030603,0.9221630715339233,0.10987791342952276,0.6572161694757136,0.43434343434343436,0.38909495548961376,27000.0,541352.0,15.0,26955.533333333333,101.92284663737873,29422.933333333334,1538.9075655276033,19.266666666666662,1.0327955589886437,10.133333333333331,0.5163977794943219,10.133333333333331,0.5163977794943219,5.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.546875,1.334145134832296E-7,28000.0,0.9051923664788856,0.3724219241840742,0.943,0.6089998628069692,0.8782945997152435,0.11358574610244988,0.69818815630365,0.49019607843137253,0.429592566118656,28000.0,549216.0,15.0,27953.86666666666,88.65733928741355,29943.466666666667,1710.9007596946728,19.666666666666668,1.2344267996967353,10.333333333333334,0.6172133998483676,10.333333333333334,0.6172133998483676,5.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.609375,1.4244213363983564E-7,29000.0,0.9127781871775976,0.3870393530423847,0.935,0.6116156787762909,0.9051923664788856,0.12994350282485875,0.7126191738625349,0.5130434782608696,0.35290078956402376,29000.0,558336.0,15.0,28955.799999999996,92.23432890508452,30546.666666666675,2155.0284939006765,20.066666666666666,1.6676187756655838,10.533333333333333,0.8338093878327919,10.533333333333333,0.8338093878327919,5.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.65625,1.4941764271093738E-7,30000.0,0.8794510851571509,0.36856341448487484,0.944,0.5945143585361964,0.9127781871775976,0.10741971207087486,0.6867320900972347,0.4742268041237113,0.44186046511627886,30000.0,575224.0,15.0,29946.13333333333,107.79667810059647,31663.466666666667,2397.3708774008096,20.733333333333334,1.6676187756655843,10.866666666666667,0.8338093878327921,10.866666666666667,0.8338093878327921,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.71875,1.5898633541332348E-7,31000.0,0.908501361854117,0.37379554724522074,0.934,0.5996554610634609,0.8794510851571509,0.1273957158962796,0.7062137887462906,0.504424778761062,0.3448607108549479,31000.0,591800.0,15.0,30952.866666666665,110.14851446159003,32758.933333333338,2499.0857604522594,21.533333333333335,1.7674302033770743,11.266666666666667,0.8837151016885372,11.266666666666667,0.8837151016885372,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.78125,1.689522630638546E-7,32000.0,0.9054745633222049,0.4140112807127117,0.948,0.6609594846584164,0.908501361854117,0.11982082866741321,0.7290522616648384,0.5327102803738317,0.48482972136222874,32000.0,616368.0,15.0,31953.333333333332,118.13349994613543,34382.40000000001,2308.6128426271184,22.733333333333334,1.6676187756655838,11.866666666666667,0.8338093878327919,11.866666666666667,0.8338093878327919,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.84375,1.7916576729880435E-7,33000.0,0.8675866474300378,0.36960173636819516,0.941,0.5950249848992365,0.9054745633222049,0.11234705228031146,0.6938090084516002,0.48514851485148514,0.4154908435905125,33000.0,631680.0,15.0,32945.73333333333,129.49598265509798,35395.2,2748.9049040351647,23.400000000000002,2.02837021134844,12.200000000000001,1.01418510567422,12.200000000000001,1.01418510567422,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.90625,1.895744612233506E-7,34000.0,0.9214256084070797,0.37923444383243804,0.941,0.559622618976533,0.8675866474300378,0.10619469026548672,0.6596060939038119,0.4375,0.4146483805077321,34000.0,643752.0,15.0,33936.2,134.54590294765543,36193.6,2764.8027777763814,23.933333333333337,1.9808608037440505,12.466666666666669,0.9904304018720252,12.466666666666669,0.9904304018720252,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.96875,2.0029294925431408E-7,35000.0,0.9252291022038861,0.38388571405583494,0.945,0.5886312640239336,0.9214256084070797,0.10253583241455347,0.6855570730673819,0.4731182795698925,0.45312499999999933,35000.0,662912.0,15.0,34930.666666666664,138.70764046659264,37461.33333333333,2060.754184643042,24.733333333333334,1.486446705914413,12.866666666666667,0.7432233529572065,12.866666666666667,0.7432233529572065,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.046875,2.1381539732424746E-7,36000.0,0.8534592081161054,0.342375340802264,0.943,0.5687176538240363,0.9252291022038861,0.10375275938189846,0.6665903389681223,0.44680851063829785,0.4322080796900934,36000.0,669064.0,15.0,35931.799999999996,140.85666473404822,37867.2,2898.2009000659114,25.26666666666667,1.8309508328682544,13.133333333333335,0.9154754164341272,13.133333333333335,0.9154754164341272,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.109375,2.249540153166486E-7,37000.0,0.8987379173525811,0.34429643123541026,0.933,0.5416860481024437,0.8534592081161054,0.1185682326621924,0.6493682457994485,0.42452830188679247,0.33360215053763476,37000.0,688896.0,15.0,36926.73333333332,130.18364318293132,39179.19999999999,3272.2330339649434,25.933333333333337,2.3744673588186553,13.466666666666669,1.1872336794093277,13.466666666666669,1.1872336794093277,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.1875,2.39126772309343E-7,38000.0,0.9043729686378794,0.3848619146218127,0.937,0.5736444600850008,0.8987379173525811,0.1185682326621924,0.6710421606426903,0.4528301886792453,0.3742812336644022,38000.0,701240.0,15.0,37925.4,145.65409120829602,39994.666666666664,3645.4347705955,26.733333333333334,2.250925735484551,13.866666666666667,1.1254628677422756,13.866666666666667,1.1254628677422756,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.234375,2.4791380080084003E-7,39000.0,0.90031572640118,0.34457079940725577,0.941,0.5542459957691143,0.9043729686378794,0.10619469026548672,0.6520686958218409,0.4270833333333333,0.4133095359510447,39000.0,724608.0,15.0,38930.73333333333,142.49985797820855,41540.26666666666,4115.4969751393255,27.666666666666668,2.7945525240230875,14.333333333333334,1.3972762620115438,14.333333333333334,1.3972762620115438,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.3125,2.628684807051387E-7,40000.0,0.9438499852264574,0.4323935129249071,0.955,0.7248110369120125,0.90031572640118,0.1185682326621924,0.7923593594060679,0.6320754716981132,0.5531281032770602,40000.0,739928.0,15.0,39931.733333333344,141.34277821092135,42553.066666666666,4528.836739111249,28.46666666666667,3.661901665736508,14.733333333333334,1.830950832868254,14.733333333333334,1.830950832868254,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.359375,2.72096820279128E-7,41000.0,0.9129630706600756,0.41766185387985955,0.953,0.6689674602056624,0.9438499852264574,0.10497237569060773,0.7448573322981635,0.5578947368421052,0.5326218772738293,41000.0,761000.0,15.0,40935.59999999999,130.91589448409658,43945.6,5415.17883625014,29.4,3.641035959331197,15.2,1.8205179796655986,15.2,1.8205179796655986,6.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.4375,2.880990763919221E-7,42000.0,0.8947222222222222,0.3352277485929568,0.938,0.5520231213872827,0.9129630706600756,0.1111111111111111,0.6539198048011018,0.43,0.38337674638882224,42000.0,791760.0,15.0,41954.46666666667,141.5212587093073,45979.2,4312.1545691882875,30.733333333333338,3.011090610836325,15.866666666666667,1.5055453054181622,15.866666666666667,1.5055453054181622,6.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.484375,2.9790823140905967E-7,43000.0,0.9207535885167464,0.4234180515656025,0.96,0.6981040937084891,0.8947222222222222,0.09649122807017543,0.760025693660368,0.5795454545454546,0.6010206448619806,43000.0,808896.0,15.0,42942.13333333333,136.04981580638852,47112.0,4911.134404886222,31.53333333333333,3.41983012666391,16.266666666666666,1.709915063331955,16.266666666666666,1.709915063331955,6.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5625,3.147878063221773E-7,44000.0,0.8865824400992597,0.4006679041037299,0.939,0.6126590637779071,0.9207535885167464,0.122334455667789,0.7075471341939896,0.5045871559633027,0.3927601809954746,44000.0,835168.0,15.0,43946.73333333334,135.98711423548698,48849.066666666666,5121.9459397307,32.73333333333333,3.614784456460255,16.866666666666664,1.8073922282301276,16.866666666666664,1.8073922282301276,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.609375,3.2510162175943457E-7,45000.0,0.9207052712912088,0.38457207038132496,0.944,0.6100278551532031,0.8865824400992597,0.11607142857142858,0.6860233267227087,0.47115384615384615,0.4429708222811668,45000.0,850512.0,15.0,44948.46666666667,137.1296918284016,49864.0,5288.073481227086,33.39999999999999,3.7186787208054723,17.199999999999996,1.8593393604027362,17.199999999999996,1.8593393604027362,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.671875,3.3910095226019626E-7,46000.0,0.8919752029318081,0.42017719830132605,0.951,0.6806153043931688,0.9207052712912088,0.10741971207087486,0.7751373979094247,0.6082474226804123,0.5122267907379351,46000.0,865824.0,15.0,45954.86666666667,133.17864836734324,50876.8,5354.136494337814,34.06666666666666,3.6929791819200983,17.53333333333333,1.8464895909600492,17.53333333333333,1.8464895909600492,7.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.734375,3.535257160870566E-7,47000.0,0.9052287581699346,0.3752920771614314,0.952,0.60151424586571,0.8919752029318081,0.08932461873638345,0.6961441020880599,0.4878048780487805,0.5203061875398678,47000.0,892136.0,15.0,46940.53333333333,153.0946796997887,52615.99999999999,4810.551260362104,35.39999999999999,3.224903099319419,18.199999999999996,1.6124515496597096,18.199999999999996,1.6124515496597096,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,3.681029839855102E-7,48000.0,0.9026283468435274,0.3931104518533886,0.943,0.6562537691472677,0.9052287581699346,0.12994350282485875,0.7325938076825231,0.5391304347826087,0.4321295143212946,48000.0,901568.0,15.0,47946.066666666666,164.54025415713667,53240.53333333333,4987.92458796623,35.66666666666665,3.518657752744981,18.333333333333325,1.7593288763724906,18.333333333333325,1.7593288763724906,7.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.859375,3.8275010107706E-7,49000.0,0.9123777777777777,0.3734052342319795,0.939,0.5667613636363633,0.9026283468435274,0.1111111111111111,0.6685805860178712,0.45,0.39223261488409844,49000.0,905888.0,15.0,48950.46666666666,161.0828831319305,53525.86666666666,4983.120735710371,36.06666666666667,3.6929791819200988,18.533333333333335,1.8464895909600494,18.533333333333335,1.8464895909600494,7.466666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.9375,4.0157413524058137E-7,50000.0,0.8800602646403773,0.36135292516515805,0.938,0.572366605970314,0.9123777777777777,0.11358574610244988,0.6761600800246522,0.46078431372549017,0.38247011952191207,50000.0,931376.0,15.0,49935.2,170.04671627022273,55211.73333333334,4615.385813723899,37.0,3.1167748898959173,19.0,1.5583874449479587,19.0,1.5583874449479587,7.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.0,4.1689193393621185E-7,51000.0,0.850438881485479,0.36552605421247497,0.94,0.5858927462212712,0.8800602646403773,0.11234705228031146,0.6866928305069463,0.4752475247524752,0.4024604569420027,51000.0,947368.0,15.0,50928.200000000004,160.70256465195115,56269.86666666666,3989.278736575727,37.666666666666664,2.690370836538196,19.333333333333332,1.345185418269098,19.333333333333332,1.345185418269098,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0625,4.3249495017031835E-7,52000.0,0.925018315018315,0.3794775461933987,0.946,0.6027074749852849,0.850438881485479,0.0989010989010989,0.7109813678954643,0.5111111111111111,0.46113989637305625,52000.0,965008.0,15.0,51936.933333333334,166.97196799234965,57436.26666666666,3242.1550034917627,38.46666666666666,2.1995670569671755,19.73333333333333,1.0997835284835877,19.73333333333333,1.0997835284835877,7.7333333333333325,0.5936168397046632,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.140625,4.522194245105817E-7,53000.0,0.9179555555555555,0.4085473363341084,0.947,0.6359890109890105,0.925018315018315,0.1111111111111111,0.7191043812348185,0.52,0.4710977217096585,53000.0,975928.0,15.0,52938.53333333333,165.7764702701748,58156.799999999996,3755.303814987163,39.266666666666666,2.491891612715892,20.133333333333333,1.245945806357946,20.133333333333333,1.245945806357946,7.7333333333333325,0.5936168397046632,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.21875,4.7248555347323427E-7,54000.0,0.9396547750737463,0.42925378363654015,0.955,0.686786569408096,0.9179555555555555,0.10619469026548672,0.7552361466244458,0.5729166666666666,0.5505825781394487,54000.0,1002728.0,15.0,53939.8,151.34171363412844,59928.53333333333,3427.272757219792,40.33333333333333,2.468853599393471,20.666666666666664,1.2344267996967355,20.666666666666664,1.2344267996967355,7.866666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.28125,4.890130367130042E-7,55000.0,0.9336752136752137,0.41497099415273453,0.955,0.6586253982703685,0.9396547750737463,0.0989010989010989,0.7290919637296049,0.5333333333333333,0.54975441149718,55000.0,1022184.0,15.0,54937.13333333333,147.70040461626917,61214.4,2877.6136144878296,41.26666666666667,2.1201976547572374,21.133333333333336,1.0600988273786187,21.133333333333336,1.0600988273786187,7.866666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.34375,5.057014317976105E-7,56000.0,0.927358412223883,0.43658612935615604,0.944,0.6424192889252142,0.9336752136752137,0.1210762331838565,0.7244441884385792,0.5277777777777778,0.4404995539696697,56000.0,1032136.0,15.0,55934.6,150.76130613845012,61872.53333333333,3345.7664051895845,41.800000000000004,2.3664319132398455,21.400000000000002,1.1832159566199227,21.400000000000002,1.1832159566199227,7.866666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.40625,5.227284661183755E-7,57000.0,0.8729758345789735,0.3970864220910902,0.937,0.6187179238888353,0.927358412223883,0.1210762331838565,0.7332953969441908,0.5462962962962963,0.3714335725538249,57000.0,1053080.0,15.0,56920.33333333333,149.9960316935404,63258.133333333324,2991.473546757916,42.6,2.1646510771286636,21.8,1.0823255385643318,21.8,1.0823255385643318,7.866666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.46875,5.398893780592416E-7,58000.0,0.9257091060165427,0.4195381329529448,0.954,0.6526466812655738,0.8729758345789735,0.09529025191675794,0.7399284096727691,0.5517241379310345,0.5399999999999995,58000.0,1061360.0,15.0,57922.53333333333,154.1399487787764,63804.26666666666,2867.7802134021636,43.266666666666666,2.1201976547572383,22.133333333333333,1.0600988273786192,22.133333333333333,1.0600988273786192,7.866666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
