learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.28125,1.1018205421148907E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.375,1.1386527977366419E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.46875,1.1757114811593464E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.546875,1.2070207352129127E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.625,1.238488120078627E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.71875,1.2763207713659443E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.8125,1.3141691387217082E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.921875,1.3586252720819583E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.015625,1.396828512143758E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.09375,1.4288229997166334E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.15625,1.4545763972111878E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.234375,1.486793690775004E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.328125,1.5257111388362121E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.40625,1.5583606242823109E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.484375,1.5912267715773653E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.59375,1.6378944726764332E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.671875,1.6715008273927706E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.765625,1.712872698489163E-6,71000.0,0.9925780501819574,0.9694359575897207,0.994,0.9647755025361638,0.9989731311519021,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9398814563928873,71000.0,1705832.0,15.0,0.7600793504443891,0.23992064955561074,98593.86666666665,276.98114083986394,84960.0,7238.139618911556,60.06666666666667,5.444088099773482,30.533333333333335,2.722044049886741,30.533333333333335,2.722044049886741,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.859375,1.7550792674430546E-6,72000.0,0.9910341439449767,0.9175566757380768,0.99,0.9497310611772986,0.9925780501819574,0.12994350282485875,0.9634999248229725,0.9304347826086956,0.9000138869601443,72000.0,1740248.0,15.0,0.9007188244448538,0.09928117555514619,100060.33333333334,269.1623691238814,87241.06666666667,7656.558192319898,61.0,5.9521904731427595,31.0,2.9760952365713798,31.0,2.9760952365713798,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.96875,1.8064657342620197E-6,73000.0,0.9772149000050888,0.8123672627535634,0.982,0.8777771742082675,0.9910341439449767,0.09409190371991247,0.9071227092225718,0.8255813953488372,0.8196788801976119,73000.0,1816072.0,15.0,0.903565867235023,0.09643413276497718,101535.33333333334,267.46606371294064,92256.53333333333,7885.874223360823,65.00000000000001,6.047431568147635,33.00000000000001,3.0237157840738176,33.00000000000001,3.0237157840738176,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.09375,1.8690451785611612E-6,74000.0,0.991139846743295,0.798579177005519,0.985,0.8792426096477104,0.9772149000050888,0.07758620689655173,0.9042557162568239,0.8194444444444444,0.8491642886261719,74000.0,1935192.0,15.0,0.9988353330997065,0.0011646669002934268,102911.46666666665,280.53796958870583,100126.4,6998.567167642244,70.86666666666667,4.983783225431783,35.93333333333334,2.4918916127158917,35.93333333333334,2.4918916127158917,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.203125,1.926071935385052E-6,75000.0,0.9900225008036001,0.7793298126479279,0.98,0.8656906856490495,0.991139846743295,0.09289617486338798,0.9109427968707391,0.8352941176470589,0.7984954325631378,75000.0,2015408.0,15.0,0.8815801011470997,0.11841989885290018,104306.26666666665,284.9369520905782,105431.46666666667,7998.4909814884695,74.06666666666666,6.088240030309802,37.53333333333333,3.044120015154901,37.53333333333333,3.044120015154901,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.328125,1.992863803429322E-6,76000.0,0.9761467210991749,0.6887978035500119,0.972,0.8120881038347447,0.9900225008036001,0.09769484083424808,0.8647837079324779,0.7528089887640449,0.7175096243196599,76000.0,2065456.0,15.0,0.9099478375674473,0.09005216243255261,105778.80000000002,273.12979646000775,108742.4,8430.23196427172,76.46666666666667,5.8781273338012126,38.733333333333334,2.9390636669006063,38.733333333333334,2.9390636669006063,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.453125,2.0625075881576372E-6,77000.0,0.9642798913043479,0.6079477626612444,0.965,0.7399702823179789,0.9761467210991749,0.08695652173913043,0.8246376015638891,0.6875,0.6460002627085246,77000.0,2153648.0,15.0,0.9700656782248924,0.029934321775107613,107270.46666666667,298.8274386585651,114575.46666666666,9005.25178411121,80.60000000000001,7.099295739719539,40.800000000000004,3.5496478698597693,40.800000000000004,3.5496478698597693,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.59375,2.1435166450424326E-6,78000.0,0.9570726762320648,0.5920889314282204,0.97,0.7787349539768703,0.9642798913043479,0.09170305676855896,0.8291326857657437,0.6904761904761905,0.6959854488761852,78000.0,2226760.0,15.0,0.8438172885940874,0.1561827114059124,108763.53333333333,293.6160920723006,119414.93333333335,8284.175547104132,82.86666666666666,6.390469093743842,41.93333333333333,3.195234546871921,41.93333333333333,3.195234546871921,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.734375,2.228019616773559E-6,79000.0,0.9654888055085968,0.6127256222924299,0.961,0.7206783933994151,0.9570726762320648,0.08577633007600434,0.8345933930663626,0.7088607594936709,0.6037808641975305,79000.0,2322800.0,15.0,0.9823402434150812,0.01765975658491869,110315.46666666666,288.49978129891787,125758.93333333333,9576.73078327036,88.46666666666667,7.2689817194773045,44.733333333333334,3.6344908597386523,44.733333333333334,3.6344908597386523,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.859375,2.306792173638112E-6,80000.0,0.9469206558638794,0.5950277621483199,0.96,0.7186071051705942,0.9654888055085968,0.08577633007600434,0.8410812321381106,0.7215189873417721,0.5926161680458303,80000.0,2435944.0,15.0,0.9970011154618965,0.0029988845381034744,111870.66666666666,304.55158293246,133244.2666666667,11023.180507241914,92.46666666666665,8.365461874932691,46.73333333333333,4.182730937466346,46.73333333333333,4.182730937466346,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.015625,2.409241860732436E-6,81000.0,0.9385238264640613,0.5730055490547679,0.96,0.6661380519155325,0.9469206558638794,0.0672358591248666,0.82629286927348,0.6984126984126984,0.5908057590300578,81000.0,2534504.0,15.0,0.9208581232639564,0.07914187673604346,113451.13333333335,312.7643719814505,139758.93333333332,10897.504769878458,97.13333333333333,7.836422896291637,49.06666666666666,3.9182114481458186,49.06666666666666,3.9182114481458186,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.15625,2.504504518583417E-6,82000.0,0.9315613830021514,0.5675690066368962,0.955,0.6426529445397364,0.9385238264640613,0.0672358591248666,0.8328885330169717,0.7142857142857143,0.5376519233178797,82000.0,2618560.0,15.0,0.8823883037758452,0.1176116962241547,115076.26666666666,296.11423149730444,145318.4,10281.218916062435,100.99999999999999,7.596991885890475,50.99999999999999,3.7984959429452374,50.99999999999999,3.7984959429452374,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.3125,2.6123303299148877E-6,83000.0,0.9249432002596559,0.5541944615709467,0.958,0.6094912228503422,0.9315613830021514,0.05485232067510549,0.8205609974496353,0.6923076923076923,0.5660400846508151,83000.0,2667504.0,15.0,0.9305968804200907,0.06940311957990929,116625.13333333335,288.6718024397396,148554.6666666667,9865.48785750946,103.40000000000002,7.60450994006658,52.20000000000001,3.80225497003329,52.20000000000001,3.80225497003329,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.46875,2.7238280745223166E-6,84000.0,0.91148071663783,0.5016525600077699,0.95,0.5703064574345572,0.9249432002596559,0.060445387062566275,0.7927622773741054,0.6491228070175439,0.48084054388133474,84000.0,2758344.0,15.0,0.9962085614923414,0.003791438507658526,118310.4,300.11493036597074,154559.46666666667,10517.051391951662,107.13333333333334,7.726269351714196,54.06666666666667,3.863134675857098,54.06666666666667,3.863134675857098,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.609375,2.825639385264367E-6,85000.0,0.9078389830508474,0.5060249887568308,0.952,0.5875721748693973,0.91148071663783,0.059322033898305086,0.8105594725839935,0.6785714285714286,0.499140682543579,85000.0,2798568.0,15.0,0.9638515094696894,0.03614849053031061,119851.46666666667,316.3738445633725,157220.79999999996,10500.019613587125,108.99999999999999,8.141603913585719,54.99999999999999,4.0708019567928595,54.99999999999999,4.0708019567928595,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.75,2.928587200585753E-6,86000.0,0.9294051920882465,0.550276433449493,0.955,0.5483378834109521,0.9078389830508474,0.04602510460251046,0.8122247317304108,0.6818181818181818,0.5274725274725272,86000.0,2829808.0,15.0,0.9999987415176115,1.2584823884997077E-6,121358.86666666668,326.9311562888726,159285.3333333333,11249.751811018936,110.60000000000001,8.559038664309378,55.800000000000004,4.279519332154689,55.800000000000004,4.279519332154689,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.890625,3.033145912922919E-6,87000.0,0.9527006833894522,0.5877890829333439,0.951,0.5948538166424124,0.9294051920882465,0.0559662090813094,0.8520719326854064,0.7547169811320755,0.48283391968943307,87000.0,2874088.0,15.0,0.9678252928860026,0.03217470711399735,123003.73333333332,335.1162840112717,162212.80000000002,13126.99214377982,112.73333333333332,8.940011718326186,56.86666666666666,4.470005859163093,56.86666666666666,4.470005859163093,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.03125,3.14016651827842E-6,88000.0,0.9635101392251816,0.6153566333603735,0.942,0.5787822449453863,0.9527006833894522,0.059322033898305086,0.8738209801365933,0.8035714285714286,0.3849861429087837,88000.0,2941760.0,15.0,0.9165344873557566,0.08346551264424336,124581.26666666668,349.4580429887441,166683.19999999998,11385.60004818116,116.06666666666665,8.241590230277742,58.533333333333324,4.120795115138871,58.533333333333324,4.120795115138871,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.203125,3.273424970555223E-6,89000.0,0.9345362362063824,0.5787846857910914,0.941,0.48410338917841195,0.9635101392251816,0.04384133611691023,0.8373251642931345,0.7380952380952381,0.37045917755664726,89000.0,2996984.0,15.0,0.9482621214782008,0.05173787852179922,126372.26666666666,359.2481169384314,170334.39999999997,12353.382676127907,118.86666666666667,8.567935796300285,59.93333333333334,4.283967898150142,59.93333333333334,4.283967898150142,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.390625,3.4221657228449154E-6,90000.0,0.9199708321939659,0.5605243238008794,0.943,0.5082646054039124,0.9345362362063824,0.04821802935010482,0.8272267369820111,0.717391304347826,0.3883390962203404,90000.0,3066416.0,15.0,0.9947761541192831,0.00522384588071691,128005.66666666666,348.28204224792,174925.3333333333,11560.999528381535,121.93333333333332,8.480790619028955,61.46666666666666,4.2403953095144775,61.46666666666666,4.2403953095144775,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5,3.5108106547138758E-6,91000.0,0.9448177083333333,0.5923780123829546,0.939,0.47576486765211373,0.9199708321939659,0.041666666666666664,0.8561663584452109,0.775,0.3412839681974599,91000.0,3132840.0,15.0,0.9536871524417958,0.046312847558204154,129654.13333333335,352.60801114524827,179314.66666666663,11555.079789961677,125.53333333333333,8.927218945183213,63.266666666666666,4.463609472591607,63.266666666666666,4.463609472591607,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.6875,3.665498289693561E-6,92000.0,0.8983114338404795,0.5188627837732175,0.932,0.3933771053382824,0.9448177083333333,0.03734439834024896,0.8083210348268046,0.6944444444444444,0.2607822285241647,92000.0,3189016.0,15.0,0.9997268973620995,2.731026379003915E-4,131323.86666666667,362.4546999609877,183026.6666666667,12669.257519493323,129.0,9.501879513323368,65.0,4.750939756661684,65.0,4.750939756661684,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.875,3.823861156383322E-6,93000.0,0.9407903780068728,0.5302980834732332,0.953,0.43766451304139764,0.8983114338404795,0.030927835051546393,0.8007728225920644,0.6666666666666666,0.48534086895090034,93000.0,3264784.0,15.0,0.990076623430244,0.009923376569755981,132989.53333333333,344.8355439640055,188035.73333333334,13464.993042630776,131.79999999999998,10.1079883543378,66.39999999999999,5.0539941771689,66.39999999999999,5.0539941771689,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0625,3.985886061046686E-6,94000.0,0.9464742418706613,0.5409973055858105,0.944,0.46581196581196493,0.9407903780068728,0.035196687370600416,0.8682374773848165,0.7941176470588235,0.3826668230327191,94000.0,3340280.0,15.0,0.99106576627666,0.008934233723340016,134593.13333333333,354.61908470652827,193028.79999999996,14637.77900405073,134.86666666666667,10.75617209304677,67.93333333333334,5.378086046523385,67.93333333333334,5.378086046523385,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.25,4.152028963694142E-6,95000.0,0.8538868801652892,0.433679905817839,0.93,0.30873755727603086,0.9464742418706613,0.03305785123966942,0.7279826080930439,0.5625,0.22304007477509077,95000.0,3425176.0,15.0,0.9866164456136323,0.013383554386367692,136288.4,356.85287084255145,198643.19999999998,13820.691998387258,138.2,10.220427723786463,69.6,5.110213861893231,69.6,5.110213861893231,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.421875,4.3060087935171195E-6,96000.0,0.8968879132231405,0.4553699743155922,0.916,0.2888106204280692,0.8538868801652892,0.03305785123966942,0.7606000241218869,0.625,0.06134326620882371,96000.0,3463008.0,15.0,0.9846334074991724,0.015366592500827525,137964.6,367.3186238520601,201142.93333333332,13503.83712382028,140.6,9.68651492687496,70.8,4.84325746343748,70.8,4.84325746343748,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.609375,4.476635238259203E-6,97000.0,0.921723076923077,0.46609652174969035,0.94,0.2928697701826745,0.8968879132231405,0.02564102564102564,0.7292848622153145,0.56,0.32451253481894116,97000.0,3517608.0,15.0,0.9010200995697099,0.09897990043029019,139668.99999999997,376.26016834860116,204748.2666666667,14043.550179284985,143.93333333333334,9.764854374356077,72.46666666666667,4.882427187178038,72.46666666666667,4.882427187178038,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.78125,4.636864598271334E-6,98000.0,0.9035532994923858,0.4582679600314951,0.943,0.24141602342294413,0.921723076923077,0.015228426395939087,0.7946521762496307,0.6666666666666666,0.35279805352798,98000.0,3603560.0,15.0,0.9849905360001706,0.015009463999829328,141072.7333333333,366.02507070002406,210431.46666666667,14308.833464814994,146.86666666666667,10.782702196883056,73.93333333333334,5.391351098441528,73.93333333333334,5.391351098441528,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.953125,4.79864131193608E-6,99000.0,0.9476628240673185,0.565506500885181,0.956,0.402904057538336,0.9035532994923858,0.021450459652706845,0.8553087694532617,0.7619047619047619,0.4965325936199716,99000.0,3638360.0,15.0,0.9986121850210419,0.0013878149789580462,142541.8,380.0994606678646,212731.7333333333,15357.803077015305,148.60000000000005,11.543705767956101,74.80000000000003,5.771852883978051,74.80000000000003,5.771852883978051,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.09375,4.932234005536884E-6,100000.0,0.744566792234135,0.30228102879137825,0.962,0.22436316133246406,0.9476628240673185,0.014198782961460446,0.6446175066916447,0.42857142857142855,0.5615047311331635,100000.0,3672168.0,15.0,0.9999994155063439,5.844936560391902E-7,144022.13333333333,388.1448306029729,214968.5333333333,16051.633676832962,150.73333333333335,11.584883418037656,75.86666666666667,5.792441709018828,75.86666666666667,5.792441709018828,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.234375,5.067296442575752E-6,101000.0,0.8663054435483871,0.4115694345648353,0.961,0.19328148270726478,0.744566792234135,0.008064516129032258,0.7760918427525809,0.625,0.5458842517869489,101000.0,3712568.0,15.0,0.9990527521019862,9.472478980137558E-4,145345.33333333334,382.9271968602307,217635.73333333334,15851.723761456473,153.0,11.4142767745361,77.0,5.70713838726805,77.0,5.70713838726805,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.421875,5.248988939759632E-6,102000.0,0.7970076248021868,0.5108062775330118,0.971,0.24776924673168702,0.8663054435483871,0.007049345417925478,0.8335850576506086,0.7142857142857143,0.6592558461006796,102000.0,3745744.0,15.0,0.9999999971815254,2.8184745074460026E-9,146614.4,383.4417072478503,219825.6,16317.695411511308,154.99999999999997,11.28842643722195,77.99999999999999,5.644213218610975,77.99999999999999,5.644213218610975,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.59375,5.418346974895232E-6,103000.0,0.8444709991727181,0.3594721361911868,0.971,0.2811105602379753,0.7970076248021868,0.011122345803842264,0.7295327509754724,0.5454545454545454,0.6563506672802574,103000.0,3808864.0,15.0,0.9991095059953874,8.904940046124427E-4,148002.13333333333,388.2730752349168,224001.6,15671.036855112228,156.6,11.268159946123792,78.8,5.634079973061896,78.8,5.634079973061896,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.78125,5.604401942239039E-6,104000.0,0.9675972642672945,0.5088940083649097,0.974,0.30625967234110846,0.8444709991727181,0.009081735620585268,0.8069659720544712,0.6666666666666666,0.689231122859441,104000.0,3835680.0,15.0,0.9999915358485719,8.464151428034715E-6,149301.06666666665,396.8764591274316,225769.06666666665,14429.26355643116,159.0,10.309496315810694,80.0,5.154748157905347,80.0,5.154748157905347,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.953125,5.776602839533653E-6,105000.0,0.8843623481781376,0.408961230426258,0.971,0.3137069291934861,0.9675972642672945,0.012145748987854251,0.7544291171790121,0.5833333333333334,0.6505222081946513,105000.0,3872800.0,15.0,0.9988779722093307,0.0011220277906693048,150769.93333333332,409.4851238649185,228227.73333333334,14525.30681980673,159.53333333333333,10.041817327460963,80.26666666666667,5.020908663730482,80.26666666666667,5.020908663730482,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.140625,5.965392014736103E-6,106000.0,0.9375490525843705,0.3857823994338542,0.972,0.21157853240975422,0.8843623481781376,0.009081735620585268,0.6588849571074946,0.4444444444444444,0.6597110754414123,106000.0,3892048.0,15.0,0.9972187161035647,0.0027812838964352987,152139.4,395.6701006791239,229499.19999999998,14947.191705658768,160.6,10.669047353375626,80.8,5.334523676687813,80.8,5.334523676687813,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.328125,6.155182749757336E-6,107000.0,0.8113682092555332,0.4091283237345166,0.962,0.16520210896309248,0.9375490525843705,0.006036217303822937,0.801574573855343,0.6666666666666666,0.5341429880843261,107000.0,3912696.0,15.0,0.9999999999946041,5.39583413119968E-12,153379.80000000002,389.82857038153355,230865.06666666668,15735.678365996659,161.39999999999998,11.114983452207975,81.19999999999999,5.557491726103987,81.19999999999999,5.557491726103987,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
