learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.484375,1.346641187814788E-6,57000.0,0.9998199935197667,0.9756560540112228,0.994,0.9879989919153209,0.9983651160647382,1.012072434607646,0.9939675884939162,0.9980119284294234,0.987724776569398,57000.0,1376600.0,15.0,52041.666666666664,166.82953946497332,63209.066666666666,5011.251219102111,44.2,3.0983866769659327,22.6,1.5491933384829664,22.6,1.5491933384829664,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.59375,1.3862796347691775E-6,58000.0,0.9996634062486226,0.968371017064359,0.993,0.9859740801000249,0.9998199935197667,1.0876826722338204,0.9929447098117068,0.9942418426103646,0.9857001972386588,58000.0,1400880.0,15.0,52950.4,168.20727009937997,64817.6,4635.360439059729,44.333333333333336,3.265986323710904,22.666666666666668,1.632993161855452,22.666666666666668,1.632993161855452,14.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,1.4263393435006334E-6,59000.0,0.9987508757882094,0.9700218173550156,0.994,0.9879920747693478,0.9996634062486226,0.941747572815534,0.9941073505824377,0.9979381443298969,0.9877372869613412,59000.0,1415768.0,15.0,53874.399999999994,168.74613223080715,65800.00000000001,4262.659666050226,45.533333333333324,2.77402921672395,23.266666666666662,1.387014608361975,23.266666666666662,1.387014608361975,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,1.461156837952633E-6,60000.0,0.9969442537112662,0.9645132578214486,0.989,0.9779013516336927,0.9987508757882094,1.1321961620469083,0.9886299022574133,0.9943502824858758,0.977531914893617,60000.0,1435584.0,15.0,54782.6,174.97828436694613,67112.0,3794.4777920401266,45.93333333333334,2.7115274205474957,23.46666666666667,1.3557637102737479,23.46666666666667,1.3557637102737479,15.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,1.5078057509122618E-6,61000.0,0.9981863677309578,0.9663180216548383,0.993,0.9859831798157789,0.9969442537112662,1.0618556701030928,0.9928298645921281,0.9980582524271845,0.9857047204553063,61000.0,1442560.0,15.0,55707.93333333334,177.6060917016182,67571.2,3299.764563030001,46.86666666666666,2.77402921672395,23.93333333333333,1.387014608361975,23.93333333333333,1.387014608361975,15.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.03125,1.5491835721251032E-6,62000.0,0.9992740369960372,0.9626511809143795,0.988,0.9759449620732236,0.9981863677309578,0.9011406844106464,0.988170229773058,0.9915611814345991,0.9754932639415,62000.0,1462352.0,15.0,56594.46666666667,181.35043686845913,68882.13333333333,3531.0158365681737,47.133333333333326,2.5597618936887363,24.066666666666663,1.2798809468443682,24.066666666666663,1.2798809468443682,15.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.171875,1.6026999866072496E-6,63000.0,0.9988199575184706,0.9646957237040151,0.99,0.9800011999280043,0.9992740369960372,0.9880715705765407,0.9900158002407083,0.9979879275653923,0.9795839004472098,63000.0,1471048.0,15.0,57487.4,189.68952075882805,69457.06666666667,3115.796240052261,47.53333333333333,2.199567056967174,24.266666666666666,1.099783528483587,24.266666666666666,1.099783528483587,15.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.28125,1.6445762594230466E-6,64000.0,0.9999239951356886,0.97290710953123,0.995,0.9899985597926101,0.9988199575184706,1.0161290322580645,0.9949469105629253,1.0,0.9897920122495852,64000.0,1479968.0,15.0,58410.93333333333,190.4005052014115,70045.86666666667,3176.1028650728254,48.199999999999996,2.242447642325552,24.599999999999998,1.121223821162776,24.599999999999998,1.121223821162776,15.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375,1.6807480521189663E-6,65000.0,0.9990153343660314,0.970058690740381,0.993,0.9859883423007942,0.9999239951356886,1.053388090349076,0.992912106446972,0.9961013645224172,0.9857102477937251,65000.0,1491424.0,15.0,59352.333333333336,200.16945202455167,70803.73333333332,3440.1167643527665,48.6,2.41424344848887,24.8,1.207121724244435,24.8,1.207121724244435,15.599999999999998,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,1.7355252445364984E-6,66000.0,0.9981877390344209,0.9638767155092296,0.992,0.9839976956681762,0.9990153343660314,1.0242914979757085,0.9919988431875834,0.9920948616600791,0.9836613442257705,66000.0,1505704.0,15.0,60267.66666666667,201.27510195418225,71748.26666666666,3678.5200336677844,49.4,3.1350552512789047,25.2,1.5675276256394524,25.2,1.5675276256394524,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.625,1.7783187407379342E-6,67000.0,0.998152,0.9674367632047414,0.989,0.978,0.9981877390344209,1.0,0.9889590486971642,0.998,0.9775387053517006,67000.0,1512384.0,15.0,61198.80000000001,200.0214988444978,72188.80000000002,4528.419768528529,50.06666666666666,2.9146591730832094,25.53333333333333,1.4573295865416047,25.53333333333333,1.4573295865416047,15.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.75,1.8279934172622025E-6,68000.0,0.9993518340695218,0.9679644055912792,0.991,0.9819925088836956,0.998152,1.032520325203252,0.990904316364215,0.9960629921259843,0.9816271389972981,68000.0,1536128.0,15.0,62077.86666666667,203.72911520190826,73758.40000000001,3764.2932328469196,51.0,3.207134902949093,26.0,1.6035674514745466,26.0,1.6035674514745466,15.999999999999998,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.875,1.8779787933453911E-6,69000.0,0.9997559843830005,0.9741310881781583,0.991,0.9819997119953919,0.9993518340695218,0.9841269841269841,0.9910190995166334,0.9939516129032258,0.9816326530612245,69000.0,1545736.0,15.0,63017.33333333333,211.48612472779627,74393.59999999998,4706.5621787943255,51.53333333333334,3.159264531651691,26.26666666666667,1.5796322658258455,26.26666666666667,1.5796322658258455,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,1.922346871449715E-6,70000.0,0.9992078859355747,0.9652667724009143,0.987,0.9739931341874255,0.9997559843830005,1.0242914979757085,0.9869246470310102,0.9920948616600791,0.9734763473141158,70000.0,1568032.0,15.0,63969.066666666666,211.94320892523,75869.33333333334,4272.634160171765,52.06666666666666,3.1045281828476377,26.53333333333333,1.5522640914238188,26.53333333333333,1.5522640914238188,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.09375,1.966929541797273E-6,71000.0,0.9995719845914453,0.9658403309917407,0.99,0.9799978397666947,0.9992078859355747,1.012072434607646,0.9899450892277151,0.9960238568588469,0.9795912501077927,71000.0,1575616.0,15.0,64880.73333333333,215.4508451286905,76370.66666666666,4105.886134853347,52.333333333333336,2.9920529661723823,26.666666666666668,1.4960264830861911,26.666666666666668,1.4960264830861911,16.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.203125,2.0116070582945306E-6,72000.0,0.999078806132748,0.9714713644200476,0.994,0.9879878917949293,0.9995719845914453,0.9305019305019305,0.9941291804913714,0.9979253112033195,0.9877516302806918,72000.0,1578968.0,15.0,65799.86666666668,218.9546158671299,76592.53333333333,3948.0703038078655,52.46666666666666,2.8751811537130427,26.73333333333333,1.4375905768565214,26.73333333333333,1.4375905768565214,16.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,2.050050113919294E-6,73000.0,0.999871999487998,0.9752870253357148,0.995,0.99,0.999078806132748,0.9960079840319361,0.9950014874922752,0.9959919839679359,0.989795633090106,73000.0,1585072.0,15.0,66685.26666666666,223.50150739877384,76996.26666666665,4126.9377001540015,52.733333333333334,3.011090610836323,26.866666666666667,1.5055453054181616,26.866666666666667,1.5055453054181616,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,2.10177188920271E-6,74000.0,0.9980553699398605,0.9659000160145476,0.991,0.9819922206393161,0.999871999487998,1.0366598778004072,0.9909380174572168,0.9941060903732809,0.9816306266548985,74000.0,1599432.0,15.0,67617.73333333334,233.19288970618976,77945.59999999999,3713.60088631737,53.4,2.6403462976338106,27.2,1.3201731488169053,27.2,1.3201731488169053,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5625,2.1599815873843097E-6,75000.0,0.9991958842073259,0.9727940127992412,0.992,0.984,0.9980553699398605,0.9762845849802372,0.9920532850808688,0.9979757085020243,0.9836770226889384,75000.0,1600056.0,15.0,68488.33333333334,234.01302365059382,77986.13333333335,3738.6108548242228,53.66666666666667,2.7945525240230866,27.333333333333336,1.3972762620115433,27.333333333333336,1.3972762620115433,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.71875,2.224978848567439E-6,76000.0,0.9987313859908196,0.9714373297576948,0.994,0.9879963028612813,0.9991958842073259,0.9569471624266145,0.9940776046655025,0.9979550102249489,0.9877593750838859,76000.0,1607968.0,15.0,69429.59999999999,220.95532838756756,78508.80000000002,3748.9781312474215,54.333333333333336,2.7945525240230875,27.666666666666668,1.3972762620115438,27.666666666666668,1.3972762620115438,16.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.84375,2.2775662364438172E-6,77000.0,0.998934768592493,0.9580441252991682,0.986,0.9719446748989006,0.9987313859908196,1.0703933747412009,0.9854961746922943,0.9980657640232108,0.9714414390547593,77000.0,1626200.0,15.0,70356.73333333335,237.32812327079353,79716.79999999999,4262.750607630846,54.6,3.1350552512789025,27.8,1.5675276256394512,27.8,1.5675276256394512,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.984375,2.3369592963717873E-6,78000.0,0.9998919930875576,0.9733410495806115,0.992,0.9839994879836155,0.998934768592493,0.9841269841269841,0.9920135996158705,0.9939516129032258,0.9836756049705689,78000.0,1632584.0,15.0,71290.40000000001,236.4374879630653,80139.20000000001,4492.493599645649,54.86666666666667,3.1592645316516887,27.933333333333334,1.5796322658258444,27.933333333333334,1.5796322658258444,16.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.140625,2.4034870956610468E-6,79000.0,0.9997878973423137,0.9730716147233153,0.996,0.9919954213810299,0.9998919930875576,1.0449897750511248,0.9959518509060729,0.9980430528375733,0.9918346253229974,79000.0,1645832.0,15.0,72221.33333333334,232.54298117818462,81014.93333333333,4079.4877736350822,55.4,2.9471535904520296,28.2,1.4735767952260148,28.2,1.4735767952260148,17.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.21875,2.4369201208982196E-6,80000.0,0.99703125,0.9628429704126672,0.99,0.9799518845228549,0.9997878973423137,1.0833333333333333,0.9895285072531598,1.0,0.9795814190913731,80000.0,1654200.0,15.0,73154.53333333334,245.80737716078937,81568.53333333334,4222.51431303785,55.93333333333333,3.0110906108363245,28.466666666666665,1.5055453054181622,28.466666666666665,1.5055453054181622,17.26666666666667,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.328125,2.4841822515655715E-6,81000.0,0.9996157402404026,0.9724536659535996,0.992,0.9839925084939751,0.99703125,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9836714123724329,81000.0,1670312.0,15.0,74054.53333333334,253.29002762690342,82633.06666666667,4019.463352003007,56.733333333333334,2.814926202195985,28.866666666666667,1.4074631010979926,28.866666666666667,1.4074631010979926,17.466666666666665,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.453125,2.538801992260333E-6,82000.0,0.9995519928318853,0.9724258436643866,0.993,0.986000111999104,0.9996157402404026,0.9920318725099602,0.9930074405665006,0.9959839357429718,0.9857050356128904,82000.0,1689048.0,15.0,74967.39999999998,241.04172727085125,83871.46666666669,3706.175808540319,57.53333333333334,2.774029216723949,29.26666666666667,1.3870146083619745,29.26666666666667,1.3870146083619745,17.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.609375,2.607420416704068E-6,83000.0,0.999127996511986,0.9620618824026135,0.986,0.9719987679457895,0.9995519928318853,1.0040080160320641,0.9859289468433071,0.9960079840319361,0.9714067767415536,83000.0,1697552.0,15.0,75907.06666666667,237.27665187246976,84433.06666666665,3999.4363793390926,58.06666666666667,2.914659173083207,29.533333333333335,1.4573295865416036,29.533333333333335,1.4573295865416036,17.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.71875,2.6558161739052992E-6,84000.0,0.9996634062486226,0.9663328527006956,0.99,0.9799781361246481,0.999127996511986,0.9193857965451055,0.9902898104974519,0.9979123173277662,0.9795719844357976,84000.0,1710376.0,15.0,76793.46666666667,245.01395489897507,85279.99999999999,4977.287844370094,58.733333333333334,3.5348604067541456,29.866666666666667,1.7674302033770728,29.866666666666667,1.7674302033770728,17.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.859375,2.7185448238419156E-6,85000.0,0.9985279470060923,0.9615997678249235,0.986,0.9720030236734433,0.9996634062486226,0.9880715705765407,0.9859994924035026,0.9979879275653923,0.9713969810595134,85000.0,1724272.0,15.0,77676.66666666667,259.73933820182856,86196.8,5049.994444127071,59.800000000000004,3.9133471241746145,30.400000000000002,1.9566735620873072,30.400000000000002,1.9566735620873072,17.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.96875,2.767351430116428E-6,86000.0,0.9984678467846785,0.9651585269520585,0.991,0.9819985598847908,0.9985279470060923,0.9801980198019802,0.9910086830199734,0.9919191919191919,0.9816095231306579,86000.0,1724896.0,15.0,78575.4,269.1340080437894,86236.26666666668,5072.23331294533,60.333333333333336,3.6774732526300613,30.666666666666668,1.8387366263150307,30.666666666666668,1.8387366263150307,17.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.09375,2.8239334157357607E-6,87000.0,0.9980809294871795,0.9676617402156599,0.989,0.9779770961800273,0.9984678467846785,0.9230769230769231,0.9892410001664187,0.9958333333333333,0.9775177954753682,87000.0,1749728.0,15.0,79425.93333333335,278.26361259646814,87878.4,4757.685103372979,61.0,3.5456210417116734,31.0,1.7728105208558367,31.0,1.7728105208558367,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.203125,2.873803249612036E-6,88000.0,0.9994919004124808,0.963482477802891,0.988,0.9759899157646211,0.9980809294871795,1.028397565922921,0.9878518445841473,0.9960552268244576,0.9754806352744497,88000.0,1762472.0,15.0,80372.73333333335,289.0396578490949,88720.53333333334,5244.441708904318,61.800000000000004,4.195235392680606,31.400000000000002,2.097617696340303,31.400000000000002,2.097617696340303,17.933333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.328125,2.931421331595629E-6,89000.0,0.9976759002881083,0.9683555761138926,0.994,0.9879727221337995,0.9994919004124808,1.0876826722338204,0.9937172152914515,1.0,0.9877373871908512,89000.0,1781768.0,15.0,81326.33333333333,290.12673749505547,89997.86666666667,5711.191192570534,62.199999999999996,4.056740422696881,31.599999999999998,2.0283702113484403,31.599999999999998,2.0283702113484403,18.066666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.4375,2.98231998587855E-6,90000.0,0.9974098161532552,0.9606750237885122,0.985,0.9698751626741215,0.9976759002881083,0.8621973929236499,0.9855551443370839,0.9935205183585313,0.9693349082318735,90000.0,1798832.0,15.0,82192.33333333334,285.44993723360136,91125.33333333333,5808.367297844264,63.13333333333333,4.1034248181360935,32.06666666666668,2.0517124090680463,32.06666666666668,2.0517124090680463,18.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.53125,3.026163742308401E-6,91000.0,0.9999919917996027,0.9788942973235104,0.997,0.9939934648898001,0.9974098161532552,1.0661157024793388,0.9969642883771287,0.998062015503876,0.9938710908560268,91000.0,1807752.0,15.0,83128.40000000001,283.8822190376022,91716.26666666666,5692.304472665163,63.26666666666667,4.131182235954578,32.13333333333333,2.0655911179772892,32.13333333333333,2.0655911179772892,18.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,3.0920420087770453E-6,92000.0,0.9999759996159938,0.981538419740522,0.997,0.993999951999616,0.9999919917996027,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.9938727938727938,92000.0,1810848.0,15.0,84012.86666666667,286.7009060393942,91920.0,5747.456978028258,63.66666666666667,3.9761191895520205,32.333333333333336,1.9880595947760102,32.333333333333336,1.9880595947760102,18.26666666666667,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.78125,3.143526490829471E-6,93000.0,0.999688,0.9653701156627678,0.99,0.98,0.9999759996159938,1.0,0.9899818180148562,0.996,0.979582875960483,93000.0,1819536.0,15.0,84931.2,275.42932720702214,92494.40000000001,5635.727824716672,64.06666666666666,3.84460041889302,32.53333333333334,1.9223002094465094,32.53333333333334,1.9223002094465094,18.26666666666667,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.890625,3.19523258238203E-6,94000.0,0.9995193058776873,0.9687714145517794,0.992,0.9839866128083077,0.999688,0.9267822736030829,0.9922629398557498,1.0,0.9836638932939413,94000.0,1827368.0,15.0,85835.6,281.7402045451475,93012.79999999999,5423.628137273849,64.19999999999999,4.05674042269688,32.6,2.028370211348439,32.6,2.028370211348439,18.26666666666667,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.03125,3.262031694046325E-6,95000.0,0.999392,0.9711684172006239,0.991,0.982,0.9995193058776873,1.0,0.9909954591217862,0.994,0.981625153123724,95000.0,1836160.0,15.0,86715.00000000001,277.3017953679412,93593.06666666667,5485.3711876833495,64.86666666666666,4.4379317362075446,32.93333333333333,2.2189658681037723,32.93333333333333,2.2189658681037723,18.26666666666667,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.140625,3.3143227079158854E-6,96000.0,0.9971868747499,0.9681441812377063,0.995,0.9899971992157804,0.999392,0.9607843137254902,0.9950537939333373,0.9979591836734694,0.9897904923960438,96000.0,1848040.0,15.0,87625.6,271.0734744887952,94378.13333333333,6163.8210536121505,65.53333333333333,4.688384837121669,33.266666666666666,2.3441924185608354,33.266666666666666,2.3441924185608354,18.4,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.25,3.3670539980650772E-6,97000.0,0.9999317375993318,0.9792588988290781,0.996,0.9919651286583774,0.9971868747499,1.1321961620469083,0.9957264761729561,1.0,0.9918305470164652,97000.0,1863600.0,15.0,88553.26666666666,271.09815477758343,95406.93333333332,7212.005778726262,66.06666666666668,5.063407473045718,33.53333333333334,2.53170373652286,33.53333333333334,2.53170373652286,18.466666666666665,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.359375,3.420167162807451E-6,98000.0,0.9997599654350227,0.9730520352473041,0.991,0.9819987039066813,0.9999317375993318,0.9762845849802372,0.9910304881110795,0.9939271255060729,0.9816192560175054,98000.0,1877096.0,15.0,89458.6,262.3464993368229,96299.73333333334,7258.573723207481,66.46666666666665,5.262626539593903,33.73333333333333,2.6313132697969515,33.73333333333333,2.6313132697969515,18.533333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.484375,3.480922767064637E-6,99000.0,0.9992117982203444,0.9696255753066572,0.994,0.9879984638033669,0.9997599654350227,0.968503937007874,0.9940548099129486,0.9979674796747967,0.9877442383477417,99000.0,1878792.0,15.0,90391.6,272.63680707385777,96411.73333333331,7467.848872396417,66.73333333333333,4.8911971462832655,33.86666666666667,2.4455985731416328,33.86666666666667,2.4455985731416328,18.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.609375,3.5418480789909754E-6,100000.0,0.9990792267112713,0.971411625642782,0.991,0.9819245167820819,0.9992117982203444,0.8656716417910447,0.9914391666684966,0.9978448275862069,0.9816063764561619,100000.0,1884040.0,15.0,91232.93333333333,278.2084179343316,96757.86666666667,6727.287522436052,67.13333333333334,5.262626539593901,34.06666666666667,2.6313132697969506,34.06666666666667,2.6313132697969506,18.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.734375,3.6033270104477795E-6,101000.0,0.9981432573029212,0.9651960904125798,0.99,0.9799967994879181,0.9990792267112713,0.9607843137254902,0.9900990447664207,0.9959183673469387,0.9795629299878591,101000.0,1901160.0,15.0,92120.93333333332,276.43688679507653,97890.13333333335,7157.844506620158,67.8,5.387816944604877,34.4,2.6939084723024385,34.4,2.6939084723024385,18.733333333333334,1.5337473561121304,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.828125,3.6496952331314476E-6,102000.0,0.9998199416610982,0.9722438242677193,0.996,0.9919974071599198,0.9981432573029212,0.9646365422396856,0.9959987009758597,0.9959266802443992,0.9918254492997536,102000.0,1911840.0,15.0,93013.26666666666,278.0134803172276,98595.2,7212.344845570583,68.46666666666667,5.527420822805239,34.733333333333334,2.7637104114026196,34.733333333333334,2.7637104114026196,18.799999999999997,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.9375,3.7040961776963532E-6,103000.0,0.9995998063062522,0.9661593287162409,0.989,0.9779806229481944,0.9998199416610982,1.0449897750511248,0.9887533435879936,0.9980430528375733,0.977516718591868,103000.0,1922608.0,15.0,93914.86666666667,282.22328208774763,99306.66666666666,7840.187558495075,69.0,5.554920598635311,35.0,2.7774602993176556,35.0,2.7774602993176556,18.799999999999997,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0625,3.7664634874090547E-6,104000.0,0.999671868747499,0.9700112277065138,0.988,0.9759865524693828,0.9995998063062522,1.0408163265306123,0.9879060599841168,0.9921568627450981,0.9754697696359776,104000.0,1928632.0,15.0,94861.79999999999,295.0579119911446,99705.06666666667,7689.574904344437,69.26666666666667,5.496319114600591,35.13333333333333,2.7481595573002955,35.13333333333333,2.7481595573002955,18.799999999999997,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.203125,3.837033582385629E-6,105000.0,0.9989199827197235,0.9770937632590064,0.994,0.988000191996928,0.999671868747499,0.9920318725099602,0.9940079520954253,0.9979919678714859,0.9877381809688783,105000.0,1939816.0,15.0,95739.40000000001,306.61814315901916,100443.2,7563.711741882136,70.06666666666669,5.496319114600589,35.533333333333346,2.7481595573002946,35.533333333333346,2.7481595573002946,18.799999999999997,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.328125,3.899977018591016E-6,106000.0,0.9994917072233607,0.9727908392746244,0.994,0.9879930840163934,0.9989199827197235,0.953125,0.9939965315655505,0.9938524590163934,0.987737631589095,106000.0,1946448.0,15.0,96671.46666666666,298.9457348432192,100882.66666666667,7174.044432801454,70.20000000000002,5.440588203494175,35.60000000000001,2.7202941017470876,35.60000000000001,2.7202941017470876,18.799999999999997,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.453125,3.963208388692388E-6,107000.0,0.9991029630252573,0.9733848749756315,0.994,0.9879828394947986,0.9994917072233607,1.0703933747412009,0.9938479865131601,0.9980657640232108,0.9877394343334034,107000.0,1955352.0,15.0,97572.2,294.0792410218708,101472.00000000001,7310.619438284867,70.46666666666668,5.423054841094987,35.73333333333334,2.7115274205474935,35.73333333333334,2.7115274205474935,18.866666666666664,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.578125,4.026622660199387E-6,108000.0,0.9998479263963759,0.9758651095006902,0.993,0.9859963030239983,0.9991029630252573,0.9569471624266145,0.9930948287409487,0.9979550102249489,0.9856988820157766,108000.0,1961008.0,15.0,98467.86666666668,299.8187230088616,101846.93333333333,7333.581072871626,70.73333333333333,5.338093114140863,35.86666666666667,2.6690465570704314,35.86666666666667,2.6690465570704314,18.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.6875,4.082293049173636E-6,109000.0,0.9998839535814326,0.9751987681920127,0.995,0.9899963987035333,0.9998479263963759,1.0408163265306123,0.9950175998491704,0.9941176470588236,0.9897859739870309,109000.0,1967472.0,15.0,99386.86666666665,307.47679742117674,102274.66666666664,7717.293776842713,70.99999999999999,5.65685424949238,35.99999999999999,2.82842712474619,35.99999999999999,2.82842712474619,18.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.8125,4.146176603777955E-6,110000.0,0.9996918508558142,0.9720601993886828,0.992,0.9839880230412348,0.9998839535814326,1.0449897750511248,0.9918448154680135,0.9980430528375733,0.9836595238979463,110000.0,1975520.0,15.0,100309.73333333334,313.935040293065,102805.86666666665,7739.216035109449,71.53333333333333,5.370111287310089,36.266666666666666,2.6850556436550446,36.266666666666666,2.6850556436550446,19.066666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.953125,4.218712371463577E-6,111000.0,0.99826393750175,0.9772823062237403,0.994,0.987999855998272,0.9996918508558142,0.9880715705765407,0.9940098440159031,0.9959758551307847,0.9877483443708609,111000.0,1993848.0,15.0,101242.13333333333,314.4868533856085,104018.66666666669,8200.671563673191,72.2,5.9425824112321495,36.6,2.9712912056160747,36.6,2.9712912056160747,19.2,1.424279266355946,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.0625,4.275646093042774E-6,112000.0,0.9996758132684426,0.965632548759219,0.99,0.9799865509622466,0.99826393750175,1.0491803278688525,0.9899436718120157,0.9921875,0.9795672638377056,112000.0,2012120.0,15.0,102184.73333333334,322.13206401516175,105226.13333333333,7654.024803672777,73.00000000000001,5.656854249492382,37.00000000000001,2.828427124746191,37.00000000000001,2.828427124746191,19.266666666666666,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.1875,4.3407980572535755E-6,113000.0,0.9996105981533521,0.9743858464800104,0.995,0.9899699097291875,0.9996758132684426,0.8867924528301887,0.9952718411247498,1.0,0.9897833713066435,113000.0,2014744.0,15.0,103037.06666666667,315.47752165038116,105398.93333333332,7789.945089359621,73.26666666666667,5.897537823613544,37.13333333333333,2.948768911806772,37.13333333333333,2.948768911806772,19.333333333333336,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.28125,4.3898671154036285E-6,114000.0,0.9986073259457577,0.9745248270297463,0.995,0.9899973593028559,0.9996105981533521,0.9569471624266145,0.9950956055514801,1.0,0.9897832983814594,114000.0,2023200.0,15.0,103935.00000000001,311.5186304907848,105957.86666666665,7901.636122318198,73.66666666666667,5.5377492419453835,37.333333333333336,2.7688746209726918,37.333333333333336,2.7688746209726918,19.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
