learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.828125,1.3957650581788685E-6,53000.0,0.998863108677203,0.9730155950121878,0.993,0.9859945098478603,0.9992228778355946,0.9455252918287937,0.9931673187118062,1.0,0.9856451924937125,53000.0,1366400.0,15.0,0.558083384984273,0.441916615015727,50016.8,180.20155382238104,62537.6,2624.582165385024,42.86666666666666,1.9223002094465096,21.93333333333333,0.9611501047232548,21.93333333333333,0.9611501047232548,13.999999999999998,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.90625,1.42350828456175E-6,54000.0,0.99937599750399,0.9667106282223467,0.991,0.9819994239815674,0.998863108677203,1.0040080160320641,0.9909611132712081,0.998003992015968,0.9815468732201845,54000.0,1372680.0,15.0,0.4074999119892564,0.5925000880107436,50969.799999999996,164.13678964292265,62951.466666666674,3609.3129909536337,43.53333333333333,2.065591117977289,22.266666666666666,1.0327955589886444,22.266666666666666,1.0327955589886444,14.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.015625,1.462792473224302E-6,55000.0,0.9978597859785978,0.9743141945393491,0.994,0.9879973594190722,0.99937599750399,1.02020202020202,0.9939209163101398,1.0,0.987700793857851,55000.0,1388360.0,15.0,0.6664126667927335,0.3335873332072666,51916.53333333333,163.68430706989707,63987.73333333334,3421.9257624632255,44.2,2.484236013632476,22.6,1.242118006816238,22.6,1.242118006816238,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.140625,1.508117873325116E-6,56000.0,0.9983330595169879,0.9523575074704472,0.981,0.9619744468282686,0.9978597859785978,0.9193857965451055,0.9814372718238688,0.9937369519832986,0.9610741201434111,56000.0,1401632.0,15.0,0.3737912269957804,0.6262087730042195,52851.73333333334,163.7984243194182,64867.200000000004,3373.3311048364562,44.46666666666666,2.1995670569671746,22.73333333333333,1.0997835284835873,22.73333333333333,1.0997835284835873,14.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.25,1.5482549982455867E-6,57000.0,0.9995559840154246,0.9756254925245355,0.993,0.9859986558709636,0.9983330595169879,1.012072434607646,0.992956945031258,0.9980119284294234,0.9856789059976311,57000.0,1418504.0,15.0,0.5763801020336465,0.42361989796635363,53785.600000000006,161.9566961523093,65981.86666666667,3388.1709744906543,45.4,2.7464262493023806,23.2,1.3732131246511903,23.2,1.3732131246511903,14.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.359375,1.5888403221550912E-6,58000.0,0.9995031235098714,0.9730169220986671,0.994,0.9879767711218074,0.9995559840154246,1.0876826722338204,0.9939026885292768,0.9961612284069098,0.9877430262045647,58000.0,1434344.0,15.0,0.5791007805319792,0.4208992194680207,54737.666666666664,163.79676722200796,67029.86666666665,3940.4672287626468,46.06666666666667,2.814926202195988,23.533333333333335,1.407463101097994,23.533333333333335,1.407463101097994,14.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.484375,1.6357758755071293E-6,59000.0,0.9989390451406266,0.9718687959297637,0.992,0.9839913553318792,0.9995031235098714,0.941747572815534,0.9921562057170679,0.9979381443298969,0.9836497159484551,59000.0,1451424.0,15.0,0.3373913679783482,0.662608632021652,55686.13333333333,167.67692858873656,68160.0,4346.102095967308,46.60000000000001,3.042555317022661,23.800000000000004,1.5212776585113306,23.800000000000004,1.5212776585113306,14.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.59375,1.6772168520320618E-6,60000.0,0.9977031709892829,0.967350783012838,0.99,0.9799078170646928,0.9989390451406266,1.1321961620469083,0.9895656619579167,0.9962335216572504,0.9795744680851064,60000.0,1464584.0,15.0,0.7930037551816435,0.20699624481835655,56650.4,179.51593641950396,69030.4,3900.9650967054654,47.266666666666666,2.711527420547495,24.133333333333333,1.3557637102737474,24.133333333333333,1.3557637102737474,14.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.6875,1.7129532514243488E-6,61000.0,0.998082274046642,0.9706611106625058,0.994,0.9879863043870012,0.9977031709892829,1.0618556701030928,0.993865681112334,0.9980582524271845,0.9877469032474054,61000.0,1473472.0,15.0,0.44904223923737047,0.5509577607626295,57604.600000000006,178.02198901098916,69618.13333333333,3947.1716794011722,47.66666666666667,2.8949874578229844,24.333333333333336,1.4474937289114922,24.333333333333336,1.4474937289114922,15.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.8125,1.7609706911672319E-6,62000.0,0.9996109480034012,0.9654715679450118,0.989,0.9779518468334844,0.998082274046642,0.9011406844106464,0.9892209161195907,0.9936708860759493,0.977535491946375,62000.0,1484880.0,15.0,0.44696773057036027,0.5530322694296399,58544.600000000006,186.86465690440272,70371.73333333334,4003.253381700344,48.333333333333336,3.177300441449958,24.666666666666668,1.588650220724979,24.666666666666668,1.588650220724979,15.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.9375,1.8094713838460543E-6,63000.0,0.9988319579504862,0.9655354121062812,0.992,0.9840005759792646,0.9996109480034012,0.9880715705765407,0.9920178564821265,0.9979879275653923,0.9836671203577678,63000.0,1499824.0,15.0,0.44986874484096573,0.5501312551590343,59473.53333333333,193.03251638248068,71360.53333333331,4526.864538770841,48.86666666666667,3.159264531651692,24.933333333333334,1.579632265825846,24.933333333333334,1.579632265825846,15.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.0625,1.8584056589235031E-6,64000.0,0.9999519969278033,0.975319055676049,0.995,0.9899985597926101,0.9988319579504862,1.0161290322580645,0.9949469105629253,1.0,0.9897920122495852,64000.0,1513232.0,15.0,0.392303403141224,0.6076965968587761,60418.86666666667,187.99083057679204,72245.33333333334,4269.61802685417,49.8,3.0983866769659336,25.4,1.5491933384829668,25.4,1.5491933384829668,15.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.171875,1.9015436798023677E-6,65000.0,0.9988111963687453,0.9719821205411269,0.992,0.9839875102580012,0.9999519969278033,1.053388090349076,0.9919400924044341,0.9941520467836257,0.9836688546214001,65000.0,1524560.0,15.0,0.679707756427615,0.32029224357238506,61365.73333333334,190.7479513713859,72994.66666666664,4302.669647467497,50.2,3.2776298056457116,25.6,1.6388149028228558,25.6,1.6388149028228558,15.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.296875,1.9512680268639487E-6,66000.0,0.9995799395112897,0.9678928418699198,0.994,0.987997695557547,0.9988111963687453,1.0242914979757085,0.9939729721912968,0.9960474308300395,0.9877460081693279,66000.0,1537664.0,15.0,0.39498239930254114,0.6050176006974587,62304.933333333334,197.59282327433837,73861.86666666667,5011.321095660258,50.733333333333334,3.453086955726648,25.866666666666667,1.726543477863324,25.866666666666667,1.726543477863324,15.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.40625,1.9950233399868006E-6,67000.0,0.997932,0.9666541191524912,0.988,0.976,0.9995799395112897,1.0,0.9879493914163823,0.998,0.9754967694745824,67000.0,1546376.0,15.0,0.4836790183741884,0.5163209816258115,63234.73333333334,200.58573751699853,74438.9333333333,4630.945714378845,50.86666666666667,3.3352375513311667,25.933333333333334,1.6676187756655834,25.933333333333334,1.6676187756655834,15.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.53125,2.045326141847504E-6,68000.0,0.9992077971960822,0.9707885256075081,0.991,0.9819925088836956,0.997932,1.032520325203252,0.990904316364215,0.9960629921259843,0.9816271389972981,68000.0,1555552.0,15.0,0.48166259613300516,0.5183374038669949,64179.200000000004,208.87597140066438,75044.8,4260.490434545905,51.53333333333333,3.0674947122242617,26.266666666666666,1.5337473561121309,26.266666666666666,1.5337473561121309,15.73333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.65625,2.096014407773812E-6,69000.0,0.9994479646697388,0.9746499200109217,0.992,0.9840005119836165,0.9992077971960822,0.9841269841269841,0.9920297293281929,0.9979838709677419,0.9836734693877551,69000.0,1567472.0,15.0,0.49066048086218533,0.5093395191378148,65144.13333333333,210.84587013356668,75833.06666666667,4629.7639474949265,52.06666666666667,3.195234546871921,26.533333333333335,1.5976172734359606,26.533333333333335,1.5976172734359606,15.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.78125,2.1470213929812106E-6,70000.0,0.9993519066745611,0.9653325344927381,0.989,0.9779941904662831,0.9994479646697388,1.0242914979757085,0.9889250871968233,0.9940711462450593,0.9775569092657903,70000.0,1577328.0,15.0,0.5485067746555079,0.45149322534449204,66091.66666666667,209.8392809021318,76484.8,4311.276695232765,52.6,3.22490309931942,26.8,1.61245154965971,26.8,1.61245154965971,15.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.890625,2.1921835529307516E-6,71000.0,0.999219971918989,0.9684407381831028,0.99,0.9799978397666947,0.9993519066745611,1.012072434607646,0.9899450892277151,0.9960238568588469,0.9795912501077927,71000.0,1596096.0,15.0,0.41268510315002144,0.5873148968499786,67044.46666666667,216.65405824119966,77726.40000000001,4195.7782319170055,53.13333333333333,2.9728934118288257,27.066666666666666,1.4864467059144129,27.066666666666666,1.4864467059144129,15.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.03125,2.250470085224757E-6,72000.0,0.999539403066374,0.9714033357406927,0.994,0.9879878917949293,0.999219971918989,0.9305019305019305,0.9941291804913714,0.9979253112033195,0.9877516302806918,72000.0,1602168.0,15.0,0.6358001063696839,0.3641998936303162,67985.93333333333,222.1252756784741,78126.40000000001,3793.3261092909725,53.8,2.5967012040004027,27.4,1.2983506020002014,27.4,1.2983506020002014,16.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.15625,2.302627512512521E-6,73000.0,0.9998399993599975,0.9778639654396538,0.996,0.9920000319998719,0.999539403066374,0.9960079840319361,0.996001992005976,0.9979959919839679,0.9918365064720848,73000.0,1612904.0,15.0,0.6648562114463511,0.335143788553649,68934.2,225.92862336840497,78836.26666666668,3677.1453109844933,54.199999999999996,2.5967012040004027,27.599999999999998,1.2983506020002014,27.599999999999998,1.2983506020002014,16.133333333333336,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.265625,2.348379348404705E-6,74000.0,0.9987876071847278,0.9693932659791205,0.989,0.9779889064088301,0.9998399993599975,1.0366598778004072,0.9888927355709306,0.9941060903732809,0.9775485436893203,74000.0,1616936.0,15.0,0.48118037886125165,0.5188196211387482,69879.9333333333,242.9095853742049,79101.33333333333,4027.0305732754546,54.86666666666667,3.3352375513311676,27.933333333333334,1.6676187756655838,27.933333333333334,1.6676187756655838,16.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.390625,2.401253894074923E-6,75000.0,0.998819830055528,0.9751593081754787,0.993,0.9859996639919358,0.9987876071847278,0.9762845849802372,0.9930468289303584,0.9979757085020243,0.9857173948528212,75000.0,1635080.0,15.0,0.35171750658839074,0.6482824934116094,70828.59999999999,242.61751202841322,80302.40000000001,4294.704992363106,55.13333333333334,3.248442850410171,28.06666666666667,1.6242214252050855,28.06666666666667,1.6242214252050855,16.26666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.484375,2.441121485187775E-6,76000.0,0.9986553491890074,0.9728797308130546,0.991,0.9819968314423339,0.998819830055528,0.9569471624266145,0.9911263534086034,0.9979550102249489,0.9816390626258288,76000.0,1643808.0,15.0,0.7077020752553055,0.2922979247446946,71761.86666666665,231.21383629713657,80878.93333333333,4310.798525077406,55.666666666666664,3.265986323710904,28.333333333333332,1.632993161855452,28.333333333333332,1.632993161855452,16.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.609375,2.494598544823626E-6,77000.0,0.9993592593037551,0.962634887274059,0.99,0.979963212458073,0.9986553491890074,1.0703933747412009,0.9895938895590393,1.0,0.9796010278962567,77000.0,1653712.0,15.0,0.46969139616420424,0.5303086038357958,72707.26666666668,245.7212319062474,81533.33333333333,4921.513975345779,56.33333333333333,3.754362541795624,28.666666666666664,1.877181270897812,28.666666666666664,1.877181270897812,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.734375,2.5486369850113984E-6,78000.0,0.9998639912954429,0.9745427240421243,0.992,0.984,0.9993592593037551,0.9841269841269841,0.9920236807168056,0.9959677419354839,0.9836756049705689,78000.0,1671072.0,15.0,0.4208087912150547,0.5791912087849452,73660.93333333333,247.4303557617399,82681.06666666665,5652.064799278054,57.133333333333326,4.172472146045291,29.066666666666663,2.0862360730226457,29.066666666666663,2.0862360730226457,16.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.875,2.6098609669134016E-6,79000.0,0.9998559302702508,0.9748543784267621,0.994,0.9879920747693478,0.9998639912954429,1.0449897750511248,0.9939004545964375,0.9980430528375733,0.9877519379844961,79000.0,1682912.0,15.0,0.26683888857411536,0.7331611114258847,74616.59999999999,241.7696069756154,83464.0,6113.298291429924,57.666666666666664,4.386125310350268,29.333333333333332,2.193062655175134,29.333333333333332,2.193062655175134,16.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.0,2.664799944290684E-6,80000.0,0.9984695512820513,0.9623219290938708,0.988,0.9759384023099134,0.9998559302702508,1.0833333333333333,0.9874208829065749,1.0,0.9754977029096478,80000.0,1698920.0,15.0,0.642208444008539,0.35779155599146084,75571.6,250.25210146113454,84522.66666666667,6119.110797524502,58.2,4.2627958632133165,29.6,2.1313979316066582,29.6,2.1313979316066582,16.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.125,2.720186215204497E-6,81000.0,0.9997238132977893,0.9737888734760601,0.992,0.9839925084939751,0.9984695512820513,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9836714123724329,81000.0,1712752.0,15.0,0.4746194556779338,0.5253805443220663,76508.73333333332,255.00097105324147,85437.33333333331,5586.555834791062,58.733333333333334,3.9182114481458186,29.866666666666667,1.9591057240729093,29.866666666666667,1.9591057240729093,16.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.265625,2.783062421561529E-6,82000.0,0.9997159954559273,0.9755252889261984,0.993,0.986000111999104,0.9997238132977893,0.9920318725099602,0.9930074405665006,0.9959839357429718,0.9857050356128904,82000.0,1728328.0,15.0,0.32996835201922414,0.670031647980776,77448.26666666666,243.20316805580637,86466.13333333335,5486.31083264346,59.53333333333333,3.9617216074880997,30.266666666666666,1.9808608037440498,30.266666666666666,1.9808608037440498,16.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.375,2.8325277445320454E-6,83000.0,0.9992439969759879,0.9642905590660941,0.986,0.9719987679457895,0.9997159954559273,1.0040080160320641,0.9859289468433071,0.9960079840319361,0.9714067767415536,83000.0,1748176.0,15.0,0.36917773994351955,0.6308222600564806,78402.06666666667,239.51512528042073,87776.0,5101.929718953688,61.0,3.927922024247862,31.0,1.963961012123931,31.0,1.963961012123931,17.13333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.5,2.8897471687135597E-6,84000.0,0.999583264879247,0.9688158075042338,0.991,0.9819788070771227,0.9992439969759879,0.9193857965451055,0.9912564186441143,0.9979123173277662,0.9816147859922179,84000.0,1769440.0,15.0,0.39217630076622456,0.6078236992337755,79346.4,241.74744791088932,89180.79999999999,5740.474684205132,62.06666666666666,4.399134113934349,31.53333333333333,2.1995670569671746,31.53333333333333,2.1995670569671746,17.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.625,2.9473745639228984E-6,85000.0,0.9981999351976671,0.9644476024354509,0.987,0.974002495760407,0.999583264879247,0.9880715705765407,0.9870051015301471,0.9979879275653923,0.9734400538409768,85000.0,1782056.0,15.0,0.5391960682887923,0.4608039317112078,80284.46666666667,256.9315825180655,90016.53333333334,5669.197346395781,62.33333333333333,4.450789122113493,31.666666666666668,2.225394561056747,31.666666666666668,2.225394561056747,17.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.734375,2.9980762822863953E-6,86000.0,0.9981278127812782,0.9669962920370688,0.99,0.9799987999279957,0.9981999351976671,0.9801980198019802,0.9900171783364873,0.9919191919191919,0.9795661368118421,86000.0,1791872.0,15.0,0.7015733446271959,0.2984266553728042,81227.26666666666,262.3788064902311,90666.13333333333,5942.643541948875,62.733333333333334,4.651676605063516,31.866666666666667,2.3258383025317584,31.866666666666667,2.3258383025317584,17.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.859375,3.0563675035308627E-6,87000.0,0.9979046474358975,0.9664710454874517,0.991,0.9819783740488586,0.9981278127812782,0.9230769230769231,0.9911750020129567,0.9958333333333333,0.9816054690253013,87000.0,1802584.0,15.0,0.48633744059976103,0.5136625594002391,82153.46666666666,274.83809952839715,91373.33333333331,5933.808349096686,63.39999999999999,4.548155041960893,32.2,2.2740775209804465,32.2,2.2740775209804465,17.400000000000002,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.953125,3.1003876291732817E-6,88000.0,0.9994398902184828,0.9652235812670941,0.989,0.9779913726180662,0.9979046474358975,1.028397565922921,0.9888739367815889,0.9960552268244576,0.9775239156682456,88000.0,1815024.0,15.0,0.6426317991025876,0.3573682008974125,83093.59999999999,282.2586959308298,92195.73333333335,6114.484062648373,64.06666666666668,4.651676605063517,32.53333333333334,2.3258383025317584,32.53333333333334,2.3258383025317584,17.400000000000002,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.09375,3.166931791282776E-6,89000.0,0.9968143805673207,0.9716865129447202,0.993,0.98596699437076,0.9994398902184828,1.0876826722338204,0.9926662184714272,1.0,0.9856936183893265,89000.0,1829152.0,15.0,0.3401116059718653,0.6598883940281347,84054.20000000001,283.42300541769566,93130.66666666669,6172.490984390417,64.46666666666667,4.501851470969102,32.73333333333333,2.250925735484552,32.73333333333333,2.250925735484552,17.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.21875,3.2264691738722223E-6,90000.0,0.997015657741794,0.96366475638451,0.987,0.9738762780528583,0.9968143805673207,0.8621973929236499,0.9872921084938532,0.9913606911447084,0.9734235871342903,90000.0,1841120.0,15.0,0.689194677681071,0.31080532231892904,84990.0,273.0816204517837,93920.53333333335,6546.500023094858,65.4,4.420730385678044,33.2,2.2103651928390216,33.2,2.2103651928390216,17.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.328125,3.278791878579391E-6,91000.0,0.9999839835992056,0.9817963343597196,0.997,0.9939934648898001,0.997015657741794,1.0661157024793388,0.9969642883771287,0.998062015503876,0.9938710908560268,91000.0,1849160.0,15.0,0.3519628260053294,0.6480371739946706,85948.4,271.40160016372187,94453.33333333333,6364.243448098656,65.4,4.420730385678044,33.2,2.2103651928390216,33.2,2.2103651928390216,17.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.46875,3.3463543837165662E-6,92000.0,0.9999759996159938,0.9827265075240468,0.998,0.995999935998976,0.9999839835992056,0.9920318725099602,0.9979999679674229,0.9979919678714859,0.995915195915196,92000.0,1857144.0,15.0,0.3694713307941302,0.6305286692058698,86893.53333333333,274.16571283667014,94981.33333333334,6450.058988286926,65.66666666666667,4.639375984311847,33.333333333333336,2.3196879921559237,33.333333333333336,2.3196879921559237,17.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.59375,3.4065092849131254E-6,93000.0,0.999784,0.9681389030401625,0.991,0.982,0.9999759996159938,1.0,0.9909873863980307,0.996,0.9816245883644347,93000.0,1860216.0,15.0,0.5303236606314771,0.46967633936852293,87838.6,262.5658556846788,95184.53333333334,6403.98409325528,65.8,4.6475800154489,33.4,2.32379000772445,33.4,2.32379000772445,17.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.71875,3.46702067569519E-6,94000.0,0.9996514967613234,0.9718194356144767,0.993,0.9859872203449546,0.999784,0.9267822736030829,0.9932333683907214,1.0,0.9857059066321986,94000.0,1871240.0,15.0,0.42701332911632395,0.5729866708836759,88778.46666666667,261.88161629327976,95912.0,6430.763207316177,66.60000000000001,4.7328638264796945,33.800000000000004,2.3664319132398473,33.800000000000004,2.3664319132398473,17.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.859375,3.535738602901498E-6,95000.0,0.99956,0.973324103287567,0.993,0.986,0.9996514967613234,1.0,0.992995468267605,0.996,0.9857084524295631,95000.0,1888904.0,15.0,0.37233134436242576,0.6276686556375742,89729.40000000001,261.79757720149064,97079.46666666667,6604.582628390536,67.26666666666667,5.063407473045722,34.13333333333333,2.531703736522861,34.13333333333333,2.531703736522861,17.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.0,3.6047341806503628E-6,96000.0,0.998251300520208,0.9709640589313134,0.995,0.9899971992157804,0.99956,0.9607843137254902,0.9950537939333373,0.9979591836734694,0.9897904923960438,96000.0,1896536.0,15.0,0.5268194279128432,0.47318057208715675,90672.13333333332,253.93189938212095,97585.06666666668,6800.864393239878,67.53333333333333,5.040786030920558,34.266666666666666,2.520393015460279,34.266666666666666,2.520393015460279,17.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.125,3.6663212490061086E-6,97000.0,0.9999437839053321,0.9805702749761325,0.996,0.991967129493889,0.998251300520208,1.1321961620469083,0.995857529292461,0.9981167608286252,0.9918305470164652,97000.0,1904504.0,15.0,0.6727993827381444,0.3272006172618556,91621.53333333334,253.5329977584384,98111.46666666666,6798.239413540064,67.93333333333334,4.832430129073875,34.46666666666667,2.4162150645369374,34.46666666666667,2.4162150645369374,18.000000000000004,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.25,3.7281002732925114E-6,98000.0,0.9997639660111056,0.9736807488185673,0.992,0.9839992319631342,0.9999437839053321,0.9762845849802372,0.992039170802828,0.9959514170040485,0.9836615609044493,98000.0,1910440.0,15.0,0.7232254088234488,0.2767745911765513,92573.53333333333,248.60693780305053,98502.93333333333,7084.04847392735,68.46666666666667,4.688384837121669,34.733333333333334,2.3441924185608345,34.733333333333334,2.3441924185608345,18.000000000000004,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.390625,3.79790406441316E-6,99000.0,0.999071762371167,0.9731191922493333,0.994,0.9879992319508448,0.9997639660111056,0.968503937007874,0.994076946910023,1.0,0.9877442383477417,99000.0,1918752.0,15.0,0.4223792985859403,0.5776207014140597,93517.8,260.21178187886267,99053.33333333334,6979.346947209589,68.6,4.9684720272649505,34.8,2.4842360136324753,34.8,2.4842360136324753,18.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.5,3.852283504481117E-6,100000.0,0.9985927045805455,0.9734239790283182,0.99,0.9799190335432464,0.999071762371167,0.8656716417910447,0.9904998588624775,0.9978448275862069,0.9795626405068465,100000.0,1921848.0,15.0,0.630732518870218,0.36926748112978214,94450.33333333333,270.7525667116641,99257.06666666665,7122.900126319604,69.0,5.237229365663818,35.0,2.618614682831909,35.0,2.618614682831909,18.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.640625,3.922825077703844E-6,101000.0,0.9985234093637455,0.9637787866877715,0.988,0.9759980798463876,0.9985927045805455,0.9607843137254902,0.988124767538234,0.9959183673469387,0.975475515985431,101000.0,1939032.0,15.0,0.48602131335146076,0.5139786866485392,95388.46666666665,267.9634481115125,100392.53333333334,7609.227761330943,69.93333333333334,5.39135109844153,35.46666666666667,2.695675549220765,35.46666666666667,2.695675549220765,18.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.765625,3.9857294501012405E-6,102000.0,0.9998519520324585,0.973534460567285,0.994,0.98799783961113,0.9985234093637455,0.9646365422396856,0.994062454724602,0.9979633401221996,0.9877381739496304,102000.0,1945240.0,15.0,0.5096693503500904,0.4903306496499096,96328.33333333333,266.74644639932427,100802.13333333332,7508.777928594798,70.46666666666667,5.152900246694181,35.733333333333334,2.5764501233470907,35.733333333333334,2.5764501233470907,18.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.890625,4.0490829269401736E-6,103000.0,0.999631821801752,0.9675572417978456,0.991,0.9819857327002987,0.9998519520324585,1.0449897750511248,0.9908153965964922,0.9980430528375733,0.981604587938801,103000.0,1959128.0,15.0,0.7394650615597942,0.2605349384402058,97266.73333333334,272.2080261928517,101722.66666666667,7324.137888483792,70.46666666666667,5.152900246694181,35.733333333333334,2.5764501233470907,35.733333333333334,2.5764501233470907,18.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.015625,4.112638449037655E-6,104000.0,0.9995438175270108,0.9697375269205374,0.99,0.9799871918027537,0.999631821801752,1.0408163265306123,0.989856518072467,0.996078431372549,0.9795581413633148,104000.0,1965376.0,15.0,0.5953064161977697,0.40469358380223025,98219.33333333333,287.23277436021795,102134.93333333333,7840.362596085414,71.00000000000001,5.707138387268052,36.00000000000001,2.853569193634026,36.00000000000001,2.853569193634026,18.466666666666665,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.15625,4.184538006989493E-6,105000.0,0.9996119937919007,0.9810242468923354,0.995,0.99000007999936,0.9995438175270108,0.9920318725099602,0.9950074575788114,0.9979919678714859,0.9897818174740652,105000.0,1976360.0,15.0,0.5200181015097239,0.47998189849027606,99169.53333333335,301.68973339855825,102861.86666666665,7931.694377321791,71.26666666666667,5.5480584334479,36.13333333333333,2.77402921672395,36.13333333333333,2.77402921672395,18.466666666666665,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.296875,4.256550196765199E-6,106000.0,0.9993676357581968,0.9733028113290403,0.993,0.9859926040949621,0.9996119937919007,0.953125,0.9930196305614143,0.9938524590163934,0.9856939035206108,106000.0,1979456.0,15.0,0.49851896649430716,0.5014810335056927,100100.93333333333,290.892338126929,103065.59999999999,8028.58447584095,71.66666666666666,5.537749241945383,36.33333333333333,2.7688746209726913,36.33333333333333,2.7688746209726913,18.466666666666665,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
