learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
100000.0,10.328125,3.018725191294734E-6,100000.0,0.9983635164693773,0.9690666296329633,0.992,0.9839352268345971,0.999051757249856,0.8656716417910447,0.9925092578236596,1.0,0.9836501124054772,100000.0,1669496.0,15.0,0.630732518870218,0.36926748112978214,74076.86666666667,234.26019315120084,82575.99999999999,5079.073931338275,57.13333333333334,4.1034248181360935,29.06666666666667,2.0517124090680467,29.06666666666667,2.0517124090680467,17.4,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.421875,3.059447852946405E-6,101000.0,0.9980672268907563,0.9609403189676934,0.989,0.9779973596831619,0.9983635164693773,0.9607843137254902,0.9891123987368341,0.9959183673469387,0.9775192229866451,101000.0,1679064.0,15.0,0.48602131335146076,0.5139786866485392,74805.86666666668,237.71437442763371,83209.06666666667,5254.749028486607,57.53333333333333,4.172472146045293,29.266666666666666,2.0862360730226466,29.266666666666666,2.0862360730226466,17.4,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.546875,3.113962819851522E-6,102000.0,0.9998319455503584,0.9715752686596829,0.994,0.9879969752377599,0.9980672268907563,0.9646365422396856,0.9940322652946436,0.9959266802443992,0.9877381739496304,102000.0,1685808.0,15.0,0.5096693503500904,0.4903306496499096,75548.33333333334,244.47075976679005,83655.46666666667,5452.954714997139,57.8,4.329302154257328,29.4,2.164651077128664,29.4,2.164651077128664,17.466666666666665,1.4573295865416036,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.65625,3.1619348252813032E-6,103000.0,0.9994677423873155,0.9659321601598819,0.99,0.9799832660103847,0.9998319455503584,1.0449897750511248,0.9897849070856508,0.9980430528375733,0.9795606532653345,103000.0,1695400.0,15.0,0.7394650615597942,0.2605349384402058,76293.53333333333,249.6611608522553,84289.59999999999,5969.832120156911,58.333333333333336,4.700557211144025,29.666666666666668,2.3502786055720124,29.666666666666668,2.3502786055720124,17.599999999999998,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.796875,3.2243744741814844E-6,104000.0,0.9964745898359344,0.9667671112779433,0.989,0.977988554048105,0.9994677423873155,1.0408163265306123,0.988930327817542,0.9921568627450981,0.9775139554996461,104000.0,1716328.0,15.0,0.5953064161977697,0.40469358380223025,77061.59999999999,258.403283924292,85672.53333333334,6724.15345565805,59.26666666666667,4.712698145385911,30.133333333333336,2.3563490726929555,30.133333333333336,2.3563490726929555,17.733333333333334,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.90625,3.273239934868698E-6,105000.0,0.9995159922558761,0.976490108849896,0.995,0.99000007999936,0.9964745898359344,0.9920318725099602,0.9950074575788114,0.9979919678714859,0.9897818174740652,105000.0,1726976.0,15.0,0.5200181015097239,0.47998189849027606,77821.73333333332,275.8908859538213,86376.0,6531.952584903581,59.800000000000004,4.828486896977738,30.400000000000002,2.414243448488869,30.400000000000002,2.414243448488869,17.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.015625,3.322422530295122E-6,106000.0,0.9992875896516393,0.9708086734741946,0.992,0.9839923163118297,0.9995159922558761,0.953125,0.9920417675664223,0.9938524590163934,0.9836501754521266,106000.0,1738184.0,15.0,0.49851896649430716,0.5014810335056927,78562.86666666667,266.93280766800353,87116.26666666666,6415.373583005418,60.466666666666676,4.926120853842977,30.733333333333338,2.4630604269214884,30.733333333333338,2.4630604269214884,17.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.125,3.3719036986844424E-6,107000.0,0.9984982639931761,0.9718872570594432,0.992,0.983974936801157,0.9992875896516393,1.0703933747412009,0.9917666271888176,0.9980657640232108,0.9836525791112045,107000.0,1748736.0,15.0,0.44877145256113304,0.551228547438867,79300.06666666667,260.13004073970006,87812.8,6811.328244706966,61.13333333333333,5.040786030920555,31.066666666666666,2.5203930154602774,31.066666666666666,2.5203930154602774,17.933333333333334,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.25,3.429032836316362E-6,108000.0,0.9998639341441258,0.9733576194522873,0.992,0.9839950704817083,0.9984982639931761,0.9569471624266145,0.9920767917447659,0.9959100204498977,0.9836558651608875,108000.0,1766648.0,15.0,0.5397373353512176,0.4602626646487825,80043.26666666666,261.38080229719276,88998.93333333333,6591.874386228056,61.53333333333334,4.983783225431783,31.26666666666667,2.4918916127158917,31.26666666666667,2.4918916127158917,18.000000000000004,1.55838744494796,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.375,3.4864351619035023E-6,109000.0,0.9998679471788715,0.9738412574002063,0.993,0.9859938372884068,0.9998639341441258,1.0408163265306123,0.9929765359566076,0.9941176470588236,0.9857003635818434,109000.0,1775096.0,15.0,0.4324092771282854,0.5675907228717146,80793.73333333334,262.59922387728636,89557.33333333333,7077.196970014396,61.93333333333333,5.006662228138289,31.466666666666665,2.5033311140691445,31.466666666666665,2.5033311140691445,18.000000000000004,1.55838744494796,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.5,3.5440721290393024E-6,110000.0,0.9992716474773791,0.9674257943728461,0.992,0.9839880230412348,0.9998679471788715,1.0449897750511248,0.9918448154680135,0.9980430528375733,0.9836595238979463,110000.0,1782352.0,15.0,0.5431019462750362,0.4568980537249639,81535.86666666667,273.2039705491296,90037.86666666667,6998.353743832154,62.2,4.828486896977739,31.6,2.4142434484888695,31.6,2.4142434484888695,18.000000000000004,1.55838744494796,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.625,3.601855262079174E-6,111000.0,0.9990359652947506,0.977460697400349,0.994,0.9879995679844474,0.9992716474773791,0.9880715705765407,0.9939997833402652,0.993963782696177,0.9877483443708609,111000.0,1786872.0,15.0,0.5672327789450562,0.4327672210549439,82278.13333333332,275.9834018473562,90337.6,6783.192809121251,62.333333333333336,4.879500364742666,31.666666666666668,2.439750182371333,31.666666666666668,2.439750182371333,18.000000000000004,1.55838744494796,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.734375,3.652669709279307E-6,112000.0,0.9992275550717213,0.9636977730623989,0.988,0.975981553833344,0.9990359652947506,1.0491803278688525,0.9878877118111861,0.9921875,0.9754807166052468,112000.0,1795856.0,15.0,0.3050373383060596,0.6949626616939405,83041.4,287.8843517803669,90932.26666666665,7172.172170137529,62.599999999999994,4.548155041960892,31.799999999999997,2.274077520980446,31.799999999999997,2.274077520980446,18.133333333333336,1.7674302033770743,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.859375,3.7108323562683347E-6,113000.0,0.9993576876756323,0.9728514433602111,0.993,0.9859578736208626,0.9992275550717213,0.8867924528301887,0.9932651571562926,0.997872340425532,0.985696719829301,113000.0,1798608.0,15.0,0.5109759046652573,0.4890240953347428,83776.40000000001,280.79066936064424,91114.13333333333,7339.563843275962,62.733333333333334,4.712698145385912,31.866666666666667,2.356349072692956,31.866666666666667,2.356349072692956,18.133333333333336,1.7674302033770743,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.96875,3.7619419809844773E-6,114000.0,0.9984432465313211,0.9724127503302266,0.995,0.9899964787605237,0.9993576876756323,0.9569471624266145,0.9950594099464576,0.9979550102249489,0.9897832983814594,114000.0,1806288.0,15.0,0.5504972674108287,0.44950273258917123,84518.73333333334,276.4637580656993,91620.80000000002,7489.192090701674,63.266666666666666,4.832430129073874,32.13333333333333,2.4162150645369374,32.13333333333333,2.4162150645369374,18.133333333333336,1.7674302033770743,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.09375,3.8206911024947975E-6,115000.0,0.998708,0.9646918287939326,0.992,0.984,0.9984432465313211,1.0,0.9919919354510902,0.996,0.983651129316013,115000.0,1816744.0,15.0,0.4213091324274092,0.5786908675725908,85248.73333333335,278.79318157952713,92313.06666666667,7246.6727682105075,63.666666666666664,4.99523582550223,32.333333333333336,2.4976179127511147,32.333333333333336,2.4976179127511147,18.266666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.203125,3.872328153293995E-6,116000.0,0.9998238195912614,0.9738847370892125,0.995,0.9899878251954376,0.998708,1.0661157024793388,0.9948937476407986,0.998062015503876,0.9897829763246899,116000.0,1824928.0,15.0,0.559405551137848,0.44059444886215204,85995.46666666669,278.5084935013227,92854.40000000001,6964.206413614445,63.93333333333334,5.006662228138289,32.46666666666667,2.503331114069144,32.46666666666667,2.503331114069144,18.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.328125,3.9315157725165304E-6,117000.0,0.9998516582205401,0.9686370114644479,0.99,0.9799730838246603,0.9998238195912614,0.9083969465648855,0.9904120508830409,1.0,0.9795686719636776,117000.0,1830304.0,15.0,0.6008648981843014,0.39913510181569845,86727.0,276.77943771685244,93209.06666666667,7012.951849121399,64.33333333333333,4.995235825502229,32.666666666666664,2.4976179127511147,32.666666666666664,2.4976179127511147,18.46666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.4375,3.983635882226131E-6,118000.0,0.9986469392003331,0.9774702845405842,0.995,0.9899904709283237,0.9998516582205401,1.0576131687242798,0.9949070482146141,0.9980544747081712,0.9897869099343939,118000.0,1842000.0,15.0,0.5369669925088305,0.46303300749116955,87474.13333333333,273.64911491769783,93983.46666666667,6873.826776431082,64.6,4.792851820307881,32.800000000000004,2.3964259101539396,32.800000000000004,2.3964259101539396,18.46666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.5625,4.043477496856619E-6,119000.0,0.9996834415909664,0.9687594748682046,0.99,0.9799545368896657,0.9986469392003331,1.0876826722338204,0.9897089875941006,0.9961612284069098,0.9795701139953303,119000.0,1850528.0,15.0,0.4762320023104889,0.5237679976895111,88224.0,257.5669122494429,94546.66666666667,6672.151876768595,65.13333333333334,4.373077809027588,33.06666666666667,2.186538904513794,33.06666666666667,2.186538904513794,18.599999999999998,1.8822478962286397,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.6875,4.103658268124695E-6,120000.0,0.9999239220962265,0.9772651867976936,0.997,0.9939942344650865,0.9996834415909664,1.0661157024793388,0.9970285469863287,0.9961240310077519,0.9938704624395559,120000.0,1861016.0,15.0,0.4091102615285789,0.590889738471421,89000.73333333334,260.33836956289343,95240.00000000001,6344.740003679084,65.53333333333333,4.627042663464842,33.266666666666666,2.313521331732421,33.266666666666666,2.313521331732421,18.599999999999998,1.8822478962286397,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.8125,4.164181817840373E-6,121000.0,0.9979306010863344,0.9616246015350443,0.986,0.9719839748336048,0.9999239220962265,0.949317738791423,0.9860412057451621,0.9876796714579056,0.9713967310549777,121000.0,1871616.0,15.0,0.5847499133555005,0.4152500866444996,89744.60000000002,271.07663650181547,95939.73333333334,6895.8036874057025,66.2,4.82848689697774,33.6,2.41424344848887,33.6,2.41424344848887,18.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.9375,4.2251979337177366E-6,122000.0,0.9991024166629935,0.965644401508646,0.987,0.9739430917122996,0.9979306010863344,1.0876826722338204,0.9867510158234403,0.9923224568138196,0.9734333908440678,122000.0,1886848.0,15.0,0.4541164055219523,0.5458835944780478,90485.00000000001,278.34279995306423,96946.66666666667,7653.2950388954005,67.00000000000001,5.237229365663815,34.00000000000001,2.6186146828319075,34.00000000000001,2.6186146828319075,18.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.046875,4.27872896479029E-6,123000.0,0.9987391476638208,0.9710903646828032,0.991,0.981996255221086,0.9991024166629935,0.949317738791423,0.9911892555667041,1.0,0.9816097682531771,123000.0,1891864.0,15.0,0.5124460722907045,0.48755392770929556,91226.53333333333,272.42347986352934,97277.33333333333,7469.70883604161,67.39999999999999,5.248128918277174,34.199999999999996,2.624064459138587,34.199999999999996,2.624064459138587,18.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.171875,4.340529461236052E-6,124000.0,0.9990638651965883,0.9656873226360816,0.988,0.9759942386172681,0.9987391476638208,1.0242914979757085,0.987941571202937,0.9920948616600791,0.9754795333201502,124000.0,1911104.0,15.0,0.4191889823523468,0.5808110176476533,91958.46666666667,262.5204391135634,98549.86666666665,7761.481724025449,68.06666666666668,5.3913510984415245,34.53333333333334,2.6956755492207614,34.53333333333334,2.6956755492207614,18.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.296875,4.402534848648229E-6,125000.0,0.9997879787978798,0.9730206077552834,0.994,0.9880002399952,0.9990638651965883,0.9801980198019802,0.9940416550030426,1.0,0.987741091860085,125000.0,1917440.0,15.0,0.48483380386037467,0.5151661961396252,92711.06666666667,272.53557216487883,98968.53333333334,7704.322477550848,68.46666666666667,5.475486497193868,34.733333333333334,2.737743248596934,34.733333333333334,2.737743248596934,19.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.40625,4.457210598047825E-6,126000.0,0.9994639978559914,0.9632562878091061,0.989,0.977999823998592,0.9997879787978798,1.0040080160320641,0.988997427935811,0.9900199600798403,0.9775291828793774,126000.0,1932320.0,15.0,0.7213234529015523,0.2786765470984478,93428.53333333334,272.32067931200635,99952.53333333334,7565.4713182105625,69.13333333333334,5.680375574437544,35.06666666666667,2.840187787218772,35.06666666666667,2.840187787218772,19.133333333333336,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.53125,4.519964406628992E-6,127000.0,0.9994916014155097,0.9721214965992256,0.99,0.9799910359841209,0.9994639978559914,0.9455252918287937,0.9901437378195602,0.9958847736625515,0.9795695119204658,127000.0,1940584.0,15.0,0.6234606087149475,0.3765393912850525,94158.59999999999,264.73701236187145,100499.20000000001,7428.499129318502,69.39999999999999,5.355904618802907,35.199999999999996,2.6779523094014537,35.199999999999996,2.6779523094014537,19.200000000000003,1.7402791237532649,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.65625,4.58299942288755E-6,128000.0,0.9998519407763106,0.9771844717466556,0.996,0.9919961581559148,0.9994916014155097,1.0408163265306123,0.9959562096340399,0.9980392156862745,0.9918274832798608,128000.0,1949280.0,15.0,0.4892435141449199,0.5107564858550799,94922.66666666667,257.0707703189566,101074.66666666667,7359.994202896262,69.66666666666666,5.219012860502958,35.33333333333333,2.609506430251479,35.33333333333333,2.609506430251479,19.200000000000003,1.7402791237532649,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.78125,4.646252782549712E-6,129000.0,0.9995352564102564,0.9701250542746039,0.989,0.9779770961800273,0.9998519407763106,0.9230769230769231,0.9892410001664187,0.9958333333333333,0.9775239965787056,129000.0,1956032.0,15.0,0.4854445930774788,0.5145554069225211,95652.2,252.75826961178385,101521.06666666667,7766.752800666871,70.06666666666668,5.548058433447902,35.53333333333334,2.7740292167239504,35.53333333333334,2.7740292167239504,19.200000000000003,1.7402791237532649,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.921875,4.71750943688676E-6,130000.0,0.9998319939517822,0.9726943987077454,0.99,0.9799992799740791,0.9995352564102564,0.9880715705765407,0.9899996381687262,0.9899396378269618,0.9795690644203114,130000.0,1958688.0,15.0,0.43843367679887757,0.5615663232011225,96399.66666666667,271.9521141321608,101696.0,7403.1054487771735,70.33333333333334,5.052109413285654,35.66666666666667,2.526054706642827,35.66666666666667,2.526054706642827,19.200000000000003,1.7402791237532649,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.03125,4.773182089492267E-6,131000.0,0.9985479477261181,0.9663066240022197,0.989,0.9780010559493144,0.9998319939517822,0.9880715705765407,0.989017296910266,0.9959758551307847,0.9775303675289642,131000.0,1967552.0,15.0,0.45826244942640726,0.5417375505735926,97144.79999999999,279.50139278978645,102283.2,7390.380651321595,70.46666666666667,5.15290024669418,35.733333333333334,2.57645012334709,35.733333333333334,2.57645012334709,19.200000000000003,1.7402791237532649,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.140625,4.829033795330261E-6,132000.0,0.9996439772145417,0.9648710801106578,0.988,0.9760007679754248,0.9985479477261181,0.9841269841269841,0.9880295931592966,0.9939516129032258,0.9754825328524772,132000.0,1973880.0,15.0,0.6972724011980167,0.30272759880198336,97898.2,283.88307452188803,102699.20000000001,7495.314986233543,71.39999999999999,5.138093031466055,36.199999999999996,2.5690465157330276,36.199999999999996,2.5690465157330276,19.266666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.265625,4.8934870089093866E-6,133000.0,0.9994729557926584,0.9630976871541063,0.988,0.9758753236727407,0.9996439772145417,0.8587360594795539,0.9882311705716038,0.9913419913419913,0.9754706831629908,133000.0,1993136.0,15.0,0.6055493994386724,0.3944506005613278,98614.2,282.32711524045976,103972.26666666666,7347.90612999636,72.20000000000002,5.2263070818968975,36.60000000000001,2.6131535409484488,36.60000000000001,2.6131535409484488,19.266666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.40625,4.966282382762683E-6,134000.0,0.9999199679871948,0.9775388414550152,0.993,0.9859938372884068,0.9994729557926584,1.0408163265306123,0.9929765359566076,0.9941176470588236,0.9856948956093394,134000.0,2000984.0,15.0,0.55137301672856,0.44862698327143996,99338.59999999999,295.6189149177462,104492.26666666666,7323.878982641709,72.20000000000002,5.2263070818968975,36.60000000000001,2.6131535409484488,36.60000000000001,2.6131535409484488,19.266666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.53125,5.031121060407412E-6,135000.0,0.9986574213646869,0.9698883287275778,0.99,0.9799184689840753,0.9999199679871948,0.8691588785046729,0.9903585052128103,0.9956989247311828,0.9795612481264477,135000.0,2005056.0,15.0,0.5281657194580588,0.47183428054194126,100084.40000000001,296.94511277338427,104762.13333333332,7390.324774099354,72.33333333333333,5.433581647846058,36.666666666666664,2.716790823923029,36.666666666666664,2.716790823923029,19.333333333333332,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.65625,5.0962106777458575E-6,136000.0,0.9995269100006415,0.976569096862435,0.994,0.9879792281061675,0.9986574213646869,0.9083969465648855,0.9942583257487013,1.0,0.9877343033655508,136000.0,2012816.0,15.0,0.449815240094871,0.5501847599051289,100800.46666666667,299.570851783171,105274.13333333335,7390.485600386744,72.86666666666666,5.316640543300507,36.93333333333333,2.6583202716502536,36.93333333333333,2.6583202716502536,19.400000000000002,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.796875,5.170003730907211E-6,137000.0,0.99978,0.9709673271956115,0.993,0.986,0.9995269100006415,1.0,0.992995468267605,0.996,0.9856901980094602,137000.0,2028408.0,15.0,0.5507891808837705,0.44921081911622956,101549.13333333332,285.10997042912624,106304.53333333333,6814.429374147046,73.53333333333333,4.867775477077603,37.266666666666666,2.4338877385388016,37.266666666666666,2.4338877385388016,19.53333333333333,1.8847761013926694,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.921875,5.235891181251244E-6,138000.0,0.9995118418367551,0.966413489275761,0.987,0.973988763145679,0.99978,1.0366598778004072,0.9869364671158929,0.9901768172888016,0.9734245844813794,138000.0,2037488.0,15.0,0.3992429299629458,0.6007570700370541,102299.93333333333,284.5953183699559,106903.99999999999,6972.731868807643,74.2,4.828486896977742,37.6,2.414243448488871,37.6,2.414243448488871,19.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.046875,5.302073033009141E-6,139000.0,0.9998359468467783,0.9703607455864613,0.993,0.985991931352459,0.9995118418367551,1.0366598778004072,0.9928461012943532,1.0,0.985689913815925,139000.0,2046592.0,15.0,0.42321650874655975,0.5767834912534403,103068.13333333333,282.59204989996596,107506.66666666666,7152.091828535869,74.46666666666667,4.9837832254317815,37.733333333333334,2.4918916127158908,37.733333333333334,2.4918916127158908,19.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.171875,5.368452790814144E-6,140000.0,0.999039903990399,0.9570196364081083,0.986,0.9719927181067077,0.9998359468467783,1.02020202020202,0.9858849815874527,0.994059405940594,0.9713755786952522,140000.0,2052712.0,15.0,0.46707487947004456,0.5329251205299554,103812.2,271.24743580091643,107912.53333333333,7148.769143472647,74.46666666666667,4.9837832254317815,37.733333333333334,2.4918916127158908,37.733333333333334,2.4918916127158908,19.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.3125,5.4432548737774315E-6,141000.0,0.9996835899325526,0.96907264991013,0.994,0.9879844278184527,0.999039903990399,0.9305019305019305,0.9939921903792793,0.9937759336099585,0.9877334415961025,141000.0,2056144.0,15.0,0.5723030682580188,0.4276969317419813,104534.73333333332,274.6370245216314,108139.73333333334,7172.670587192817,74.60000000000001,5.025648501153144,37.800000000000004,2.512824250576572,37.800000000000004,2.512824250576572,19.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.4375,5.509851422781748E-6,142000.0,0.9992631481993184,0.9694572917881602,0.99,0.979990475466322,0.9996835899325526,0.9342359767891683,0.9902815964320999,1.0,0.9795509857288921,142000.0,2059416.0,15.0,0.48285959154790203,0.5171404084520979,105268.86666666668,287.25818816295475,108356.26666666666,7453.520045365589,74.73333333333333,5.229950377621278,37.86666666666667,2.614975188810639,37.86666666666667,2.614975188810639,19.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.578125,5.585076675439876E-6,143000.0,0.9993708902504017,0.9603929231302,0.985,0.9699646784618712,0.9992631481993184,0.9193857965451055,0.9852473479089882,0.9916492693110647,0.9693220823798626,143000.0,2067776.0,15.0,0.5067481117167069,0.4932518882832931,106008.2,291.1544018459723,108909.33333333334,7170.630044709825,75.26666666666668,4.71269814538591,38.13333333333334,2.356349072692955,38.13333333333334,2.356349072692955,19.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.703125,5.652314802217816E-6,144000.0,0.9977279182050554,0.9710451380008062,0.993,0.9859983197983758,0.9993708902504017,1.012072434607646,0.9929327736346235,1.0,0.9856856814212074,144000.0,2079256.0,15.0,0.5394399127448821,0.46056008725511777,106771.73333333334,288.6721983413682,109668.8,6244.269455154174,75.66666666666664,4.386125310350268,38.33333333333332,2.193062655175134,38.33333333333332,2.193062655175134,19.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.859375,5.737296370272009E-6,145000.0,0.999803426792527,0.974907461715223,0.993,0.985966656776501,0.9977279182050554,0.8975332068311196,0.9932395008470116,0.9978858350951374,0.9856802246017974,145000.0,2102360.0,15.0,0.675407460932973,0.32459253906702695,107485.13333333335,272.01335751515217,111195.73333333334,5998.631361362675,76.60000000000001,4.289522117905442,38.800000000000004,2.144761058952721,38.800000000000004,2.144761058952721,20.0,2.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.984375,5.8052389390973595E-6,146000.0,0.9998319939517822,0.9757787682761411,0.993,0.9859989919274188,0.999803426792527,1.012072434607646,0.9929770874123233,0.9960238568588469,0.9856824645213712,146000.0,2101040.0,15.0,0.51852561845942,0.48147438154057987,108230.19999999998,258.2889301316929,111106.66666666667,5657.296005623014,77.13333333333333,4.62704266346484,39.06666666666666,2.31352133173242,39.06666666666666,2.31352133173242,20.0,2.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.125,5.882250584868923E-6,147000.0,0.9998639733387744,0.9772836858002611,0.997,0.9939986556988766,0.9998319939517822,1.028397565922921,0.996984864403011,0.9980276134122288,0.9938636648253023,147000.0,2116880.0,15.0,0.3763025477702323,0.6236974522297676,108977.66666666667,253.27389653627375,112153.59999999999,6419.37438874359,77.8,4.7689471734185895,39.4,2.3844735867092948,39.4,2.3844735867092948,20.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.25,5.95105850758652E-6,148000.0,0.9985149961373889,0.9766404625490757,0.993,0.9859956306367587,0.9998639733387744,0.949317738791423,0.9931539537395297,1.0,0.985681510351881,148000.0,2127800.0,15.0,0.3638564306870274,0.6361435693129727,109737.33333333334,262.7012607144281,112875.2,6531.839067215297,78.33333333333334,4.760952285695234,39.66666666666667,2.380476142847617,39.66666666666667,2.380476142847617,20.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.390625,6.02917551683883E-6,149000.0,0.9996915546048494,0.9762741285835614,0.996,0.991985991513165,0.9985149961373889,1.079002079002079,0.9958333152109301,1.0,0.9918183565329599,149000.0,2147264.0,15.0,0.5509149645033473,0.44908503549665263,110507.53333333334,275.6135666022951,114161.6,6092.168424648626,79.26666666666668,4.399134113934349,40.13333333333334,2.1995670569671746,40.13333333333334,2.1995670569671746,20.200000000000003,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.515625,6.098793948897058E-6,150000.0,0.9998679867986798,0.9740872939233993,0.993,0.9859988799103928,0.9996915546048494,0.9801980198019802,0.9930088653484751,0.9939393939393939,0.9856840957120458,150000.0,2152864.0,15.0,0.44771972983666675,0.5522802701633334,111250.13333333333,263.74876212753736,114532.8,6133.856060540429,79.26666666666668,4.399134113934349,40.13333333333334,2.1995670569671746,40.13333333333334,2.1995670569671746,20.200000000000003,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.65625,6.177406014305437E-6,151000.0,0.9997759103641457,0.9785371116917531,0.997,0.9939968783767559,0.9998679867986798,1.0408163265306123,0.9969340755638801,1.0,0.9938646152179212,151000.0,2160872.0,15.0,0.465775376749574,0.534224623250426,112007.0,256.9154947226257,115061.33333333334,6340.931462295096,79.79999999999998,4.828486896977739,40.39999999999999,2.4142434484888695,40.39999999999999,2.4142434484888695,20.26666666666667,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.796875,6.256374019560302E-6,152000.0,0.9986717396609736,0.9700893104717547,0.991,0.9819949585884047,0.9997759103641457,1.028397565922921,0.990951294946384,0.9940828402366864,0.9815995480590751,152000.0,2170656.0,15.0,0.3518722307828167,0.6481277692171833,112758.06666666665,252.008068653903,115709.33333333333,6617.918993877442,80.06666666666668,5.006662228138288,40.53333333333334,2.503331114069144,40.53333333333334,2.503331114069144,20.26666666666667,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.921875,6.326764673253316E-6,153000.0,0.9993518729671016,0.9622595514764372,0.989,0.9779889064088301,0.9986717396609736,1.028397565922921,0.9887808790499784,1.0,0.977511424677303,153000.0,2176744.0,15.0,0.4121021729291563,0.5878978270708439,113496.33333333334,257.8398358523773,116111.46666666666,6873.602651413873,80.46666666666668,5.316640543300504,40.73333333333334,2.658320271650252,40.73333333333334,2.658320271650252,20.26666666666667,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
