learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.328125,2.0371633581817148E-7,13000.0,0.9956092294478626,0.8474374195172956,0.979,0.9579121205076199,0.9937639750559002,0.8903591682419659,0.9795200978892554,0.9893842887473461,0.9569196780811109,13000.0,716176.0,15.0,0.43865984986220097,0.5613401501377991,14464.533333333331,75.04462164669276,19544.53333333333,1965.7186932397988,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,2.1869834098551006E-7,14000.0,0.9929946269468816,0.8279778233227434,0.961,0.921938800019215,0.9956092294478626,1.028397565922921,0.9604565609406127,0.9822485207100592,0.9200468589837457,14000.0,741280.0,15.0,0.538317203506987,0.46168279649301297,15550.266666666666,83.29248522668843,21205.333333333336,2015.9130744676283,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.3760011471394033E-7,15000.0,0.9939022435897436,0.8055765380489703,0.967,0.9338146811070999,0.9929946269468816,1.0833333333333333,0.9662078929028122,0.9826923076923076,0.9322567401122211,15000.0,779352.0,15.0,0.40135695427828005,0.59864304572172,16707.333333333332,93.22680995957137,23722.666666666668,1688.3159262018075,15.533333333333335,1.1872336794093277,8.266666666666666,0.5936168397046635,8.266666666666666,0.5936168397046635,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,2.5381951773953105E-7,16000.0,0.9923639694558778,0.8234431948549394,0.973,0.9460047515818607,0.9939022435897436,0.9960079840319361,0.9727753004507982,0.9959919839679359,0.9445940746440938,16000.0,802504.0,15.0,0.4174822630369881,0.582517736963012,17807.066666666666,72.02823520444352,25251.73333333334,2517.7965272001134,16.733333333333338,1.8309508328682538,8.866666666666669,0.9154754164341269,8.866666666666669,0.9154754164341269,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.7396324892631833E-7,17000.0,0.9956542617046819,0.8349185378650393,0.977,0.9539539539539539,0.9923639694558778,1.0408163265306123,0.9765682127684046,0.9921568627450981,0.9528062764031382,17000.0,830560.0,15.0,0.5564005796691522,0.44359942033084776,18953.86666666667,72.34724465744216,27106.133333333335,2827.588924120605,18.066666666666666,1.98086080374405,9.533333333333333,0.990430401872025,9.533333333333333,0.990430401872025,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.9077216620660486E-7,18000.0,0.9954581832733094,0.8315677059778886,0.977,0.9539539539539539,0.9956542617046819,1.0408163265306123,0.9765682127684046,0.9921568627450981,0.9528581188795263,18000.0,831672.0,15.0,0.4889038128273971,0.5110961871726031,20053.2,92.22038820130837,27179.733333333334,2889.95559695663,18.199999999999996,1.971221521218326,9.599999999999998,0.985610760609163,9.599999999999998,0.985610760609163,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,3.078619354507989E-7,19000.0,0.9968833891442723,0.8291448297924668,0.974,0.9479664904198303,0.9954581832733094,1.028397565922921,0.9736332987901043,0.9901380670611439,0.946818817956723,19000.0,845568.0,15.0,0.5413552598939833,0.45864474010601675,21149.600000000002,90.07441368113373,28098.13333333333,2868.5350633248,18.866666666666667,1.9223002094465096,9.933333333333334,0.9611501047232548,9.933333333333334,0.9611501047232548,6.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,3.21830868617528E-7,20000.0,0.9970075690899489,0.8488794613428936,0.976,0.951981560919393,0.9968833891442723,1.0242914979757085,0.9758222794102536,0.9861660079051383,0.9509252632655147,20000.0,863944.0,15.0,0.5516035579362412,0.44839644206375884,22242.066666666666,92.43566617357375,29313.600000000002,2574.889201499746,19.666666666666664,1.799470821684875,10.333333333333332,0.8997354108424375,10.333333333333332,0.8997354108424375,7.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,3.506744461547997E-7,21000.0,0.9973565741200596,0.8618035395403552,0.979,0.9580030237822876,0.9970075690899489,0.9305019305019305,0.9794873028313458,0.9979253112033195,0.9570259208731241,21000.0,891952.0,15.0,0.5958919753485246,0.4041080246514753,23337.8,96.25872873221876,31164.800000000003,2172.444153482431,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.690593358543184E-7,22000.0,0.9969899652164863,0.86457251589791,0.975,0.9499218781298826,0.9973565741200596,1.053388090349076,0.9743807297135711,0.9922027290448343,0.9489464401745104,22000.0,909648.0,15.0,0.36663296702217807,0.6333670329778218,24423.86666666667,92.82692548629481,32334.933333333334,1984.490415578722,21.8,1.4735767952260148,11.4,0.7367883976130074,11.4,0.7367883976130074,8.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,3.839352737284369E-7,23000.0,0.9983302902171824,0.8759083162783097,0.978,0.9559210104507276,0.9969899652164863,1.0661157024793388,0.9775103370778808,0.9903100775193798,0.9550501909922714,23000.0,920040.0,15.0,0.425625688411311,0.5743743115886889,25556.06666666667,100.99467218385263,33021.333333333336,2077.6858922047545,22.333333333333332,1.632993161855452,11.666666666666666,0.816496580927726,11.666666666666666,0.816496580927726,8.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,4.028705491994818E-7,24000.0,0.9976022663620134,0.8855658119748773,0.984,0.9676943889191754,0.9983302902171824,1.188183807439825,0.9827487064187269,0.996316758747698,0.967218712651528,24000.0,936880.0,15.0,0.5147639277518914,0.48523607224810855,26681.399999999998,95.20489183109947,34134.40000000001,2891.396815184166,23.133333333333333,2.1995670569671746,12.066666666666666,1.0997835284835873,12.066666666666666,1.0997835284835873,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,4.2196751261750855E-7,25000.0,0.9965751232315473,0.8917453240515484,0.989,0.9779894349287658,0.9976022663620134,1.032520325203252,0.9888591040365027,0.9960629921259843,0.9774608638636177,25000.0,944880.0,15.0,0.49429904238157935,0.5057009576184207,27794.2,110.57524910343088,34662.93333333334,3083.733346510516,23.53333333333333,2.199567056967175,12.266666666666666,1.0997835284835875,12.266666666666666,1.0997835284835875,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,4.4528588963051635E-7,26000.0,0.9966751989873377,0.8844275674492365,0.98,0.9599908779201658,0.9965751232315473,0.9267822736030829,0.980461178810173,0.9958419958419958,0.9590131630803184,26000.0,961456.0,15.0,0.6132565770224706,0.38674342297752934,28896.533333333336,105.68948228970898,35758.399999999994,3112.186847126723,24.333333333333336,2.4688535993934715,12.666666666666668,1.2344267996967357,12.666666666666668,1.2344267996967357,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5,4.6930528090645865E-7,27000.0,0.9982511535583223,0.8907840039664763,0.988,0.9759799192124616,0.9966751989873377,1.0449897750511248,0.9877835019190111,0.9960861056751468,0.9754154336444343,27000.0,990360.0,15.0,0.36455491902454706,0.6354450809754529,30022.86666666667,103.78953062167096,37669.33333333333,3602.7363145782597,25.666666666666668,2.46885359939347,13.333333333333334,1.234426799696735,13.333333333333334,1.234426799696735,9.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,4.93725334915022E-7,28000.0,0.9951739271716324,0.864241149232389,0.971,0.9417230680192273,0.9982511535583223,1.1141649048625792,0.9698157671880715,0.9886148007590133,0.9405215353061822,28000.0,1006880.0,15.0,0.5241296140631566,0.4758703859368434,31173.866666666665,89.22272825964954,38763.2,3394.451674634443,26.2,2.3664319132398464,13.6,1.1832159566199232,13.6,1.1832159566199232,9.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,5.226970986566609E-7,29000.0,0.9982077419148357,0.8943945710811069,0.985,0.9699949591531377,0.9951739271716324,1.0242914979757085,0.9849851309446138,0.9861660079051383,0.9692644668974776,29000.0,1023904.0,15.0,0.5510748011442144,0.4489251988557856,32276.33333333333,88.90337183599574,39888.0,3394.0950403394927,27.133333333333333,2.3258383025317575,14.066666666666666,1.1629191512658787,14.066666666666666,1.1629191512658787,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,5.481150259988174E-7,30000.0,0.9970285714285714,0.8834964237559905,0.978,0.9558277281397449,0.9982077419148357,1.105263157894737,0.977125855426699,0.9923809523809524,0.9548810500410172,30000.0,1048024.0,15.0,0.3138773433558219,0.686122656644178,33384.2,101.72315370651837,41483.200000000004,3431.4535695532877,28.200000000000003,2.3664319132398464,14.600000000000001,1.1832159566199232,14.600000000000001,1.1832159566199232,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.890625,5.740362555823391E-7,31000.0,0.9983081018667008,0.8952097886585972,0.99,0.9799460951036386,0.9970285714285714,1.1008403361344539,0.9897742776968398,0.9942748091603053,0.9794756355932204,31000.0,1068776.0,15.0,0.4860841883263474,0.5139158116736526,34526.4,103.69997933599507,42856.00000000001,3358.343809507469,29.000000000000004,2.267786838055364,15.000000000000002,1.133893419027682,15.000000000000002,1.133893419027682,10.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.96875,5.960007547400891E-7,32000.0,0.9968313789502743,0.8814974904362248,0.976,0.9520067190593317,0.9983081018667008,0.9723865877712031,0.9760936126792245,0.9878296146044625,0.9507502885725279,32000.0,1086760.0,15.0,0.6633900240354683,0.3366099759645317,35648.13333333333,108.41577815235651,44045.33333333333,3308.2458594649024,29.8,2.2424476423255526,15.4,1.1212238211627763,15.4,1.1212238211627763,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0625,6.226379385528464E-7,33000.0,0.9971254128715844,0.8854300659965573,0.979,0.9579343776291014,0.9968313789502743,1.0618556701030928,0.9785815549425129,0.9902912621359223,0.9569029850746268,33000.0,1098296.0,15.0,0.46516766865688536,0.5348323313431146,36758.8,119.66811247302876,44806.93333333333,3376.5089212436706,30.6,2.4142434484888695,15.799999999999999,1.2071217242444343,15.799999999999999,1.2071217242444343,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.15625,6.498653480472663E-7,34000.0,0.9944627146752115,0.8809613144200361,0.973,0.9457172956758799,0.9971254128715844,1.1321961620469083,0.9721279266232354,0.9849340866290018,0.9445283702942775,34000.0,1122632.0,15.0,0.4154832116738637,0.5845167883261364,37918.13333333333,126.89132958484278,46413.86666666667,3315.6025495627,32.06666666666666,2.6040261866871415,16.53333333333333,1.3020130933435707,16.53333333333333,1.3020130933435707,11.066666666666668,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25,6.777743692509829E-7,35000.0,0.9965865384615384,0.8953794453329849,0.982,0.9639711769415532,0.9944627146752115,0.9230769230769231,0.9823278214109324,0.9916666666666667,0.963034676993487,35000.0,1150736.0,15.0,0.48777677224162375,0.5122232277583764,39012.26666666667,135.67685699414426,48272.53333333333,3774.157500435725,33.13333333333333,2.9728934118288257,17.066666666666666,1.4864467059144129,17.066666666666666,1.4864467059144129,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,7.01324542104784E-7,36000.0,0.9981558819764464,0.9007245088501414,0.984,0.968,0.9965865384615384,0.9841269841269841,0.9840233591364408,0.9879032258064516,0.9671589030161355,36000.0,1165216.0,15.0,0.42635783675103534,0.5736421632489648,40095.333333333336,140.75798209625614,49230.4,4752.10408736413,33.66666666666667,3.5186577527449847,17.333333333333336,1.7593288763724924,17.333333333333336,1.7593288763724924,11.466666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.4375,7.348081756693621E-7,37000.0,0.9952551699796249,0.8940453793855349,0.98,0.9598831798196348,0.9981558819764464,1.109704641350211,0.9798367499092397,0.9828897338403042,0.9589299589299589,37000.0,1183360.0,15.0,0.29972955771111015,0.7002704422888899,41205.86666666666,132.80053069314434,50428.80000000001,4597.11293251381,34.86666666666666,3.502380143083652,17.93333333333333,1.751190071541826,17.93333333333333,1.751190071541826,11.666666666666666,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,7.643340116677185E-7,38000.0,0.9969292363126814,0.8947273616171854,0.989,0.9779735682819383,0.9952551699796249,1.0618556701030928,0.9888255652027604,0.9941747572815534,0.9774090687996541,38000.0,1217400.0,15.0,0.6730096373170373,0.3269903626829628,42329.60000000001,145.23468692332102,52680.53333333333,4528.517352238348,36.06666666666666,3.453086955726647,18.53333333333333,1.7265434778633235,18.53333333333333,1.7265434778633235,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,7.946819338637093E-7,39000.0,0.9978196186139521,0.8996334413922294,0.985,0.9698654795004902,0.9969292363126814,1.1321961620469083,0.9846129261234224,0.9905838041431262,0.9691650853889943,39000.0,1251296.0,15.0,0.24618183852787076,0.7538181614721293,43454.66666666667,141.96813861198817,54921.600000000006,4675.324844329002,37.533333333333324,3.3352375513311667,19.266666666666662,1.6676187756655834,19.266666666666662,1.6676187756655834,12.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.734375,8.303816624296207E-7,40000.0,0.9973711482520337,0.8854827056293495,0.978,0.9559889092051197,0.9978196186139521,0.9646365422396856,0.9780275651971801,0.9796334012219959,0.954841689331349,40000.0,1261680.0,15.0,0.7000611489254319,0.29993885107456814,44556.06666666667,134.87055522487955,55608.53333333333,5040.233524446301,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,12.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.828125,8.61209409777075E-7,41000.0,0.9968839501432023,0.9034085961792934,0.98,0.9600006399897602,0.9973711482520337,0.9920318725099602,0.9800078400940813,0.9839357429718876,0.9589610129623142,41000.0,1271080.0,15.0,0.43264891215549806,0.567351087844502,45679.666666666664,120.26854871296807,56229.33333333333,5950.682393841981,38.73333333333333,3.9904648255321726,19.866666666666664,1.9952324127660863,19.866666666666664,1.9952324127660863,12.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.9375,8.977276674057873E-7,42000.0,0.9963859182889344,0.9041156085236353,0.982,0.9639792520491803,0.9968839501432023,1.0491803278688525,0.9819895308916169,0.982421875,0.963103953147877,42000.0,1290608.0,15.0,0.609156699471139,0.3908433005288609,46847.13333333333,132.69129945999092,57521.6,5701.065324004929,39.53333333333333,3.5830287799702694,20.266666666666666,1.7915143899851347,20.266666666666666,1.7915143899851347,12.733333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,9.29695508805E-7,43000.0,0.9980870741438856,0.9123562806364393,0.992,0.9839880230412348,0.9963859182889344,1.0449897750511248,0.9918448154680135,0.9980430528375733,0.9836073385751727,43000.0,1318088.0,15.0,0.5044363815639696,0.4955636184360304,47951.066666666666,128.61374435920573,59339.2,4918.730428532492,40.46666666666667,3.4198301266639106,20.733333333333334,1.7099150633319553,20.733333333333334,1.7099150633319553,12.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,9.618911361839206E-7,44000.0,0.9996319057678765,0.9174275705350362,0.99,0.9799897547544343,0.9980870741438856,1.032520325203252,0.9898357552415061,0.9980314960629921,0.9795167822727061,44000.0,1327480.0,15.0,0.538952753666833,0.4610472463331672,49058.33333333333,132.10259360850893,59959.466666666674,4585.886888310805,41.13333333333333,2.9728934118288257,21.066666666666666,1.4864467059144129,21.066666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,9.998583441807162E-7,45000.0,0.996130126981459,0.9085725759317029,0.984,0.9679873229799,0.9996319057678765,0.9569471624266145,0.9840348922369896,0.9856850715746421,0.9672325126291357,45000.0,1341816.0,15.0,0.5811012993432082,0.4188987006567918,50150.00000000001,135.67187307197236,60906.66666666667,4378.644974135698,41.93333333333333,3.1952345468719217,21.466666666666665,1.5976172734359608,21.466666666666665,1.5976172734359608,13.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.328125,1.0325718257162304E-6,46000.0,0.9969055739699925,0.9034784639505484,0.987,0.9739752244136418,0.996130126981459,1.0576131687242798,0.9868999917567555,0.9902723735408561,0.973396209627191,46000.0,1348832.0,15.0,0.5961340164447869,0.40386598355521314,51291.53333333334,130.4666715332021,61370.666666666664,4894.9491558233,42.333333333333336,2.992052966172382,21.666666666666668,1.496026483086191,21.666666666666668,1.496026483086191,13.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,1.0713849527140457E-6,47000.0,0.9977309017564501,0.9076670745443519,0.988,0.9759947188381444,0.9969055739699925,0.9569471624266145,0.9881095883100817,0.9938650306748467,0.9754344701424278,47000.0,1371712.0,15.0,0.49746566468860437,0.5025343353113955,52370.00000000001,152.39094461286265,62884.26666666667,5281.425666112008,43.13333333333333,3.41983012666391,22.066666666666666,1.709915063331955,22.066666666666666,1.709915063331955,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.546875,1.1110080069758824E-6,48000.0,0.9939028049497701,0.9006780009497236,0.984,0.9679811729296827,0.9977309017564501,1.028397565922921,0.9836979524659438,0.9980276134122288,0.9672299027137736,48000.0,1400336.0,15.0,0.3518892238294062,0.6481107761705938,53530.86666666667,167.2811434453417,64777.6,5526.338555370222,44.199999999999996,3.7644957924572804,22.599999999999998,1.8822478962286402,22.599999999999998,1.8822478962286402,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.65625,1.1510541339197918E-6,49000.0,0.9968558868119253,0.9028123488027171,0.986,0.9719983198991939,0.9939028049497701,0.9880715705765407,0.9859852929998136,0.9839034205231388,0.9713174729272066,49000.0,1415288.0,15.0,0.42542333166814716,0.5745766683318528,54626.46666666667,160.78284675152412,65766.4,5566.852262660265,44.86666666666666,3.8147583085145707,22.93333333333333,1.9073791542572853,22.93333333333333,1.9073791542572853,14.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.75,1.1855280091468658E-6,50000.0,0.9968953914967333,0.9047449112895123,0.983,0.9659866667733751,0.9968558868119253,1.028397565922921,0.9828719872492503,0.9901380670611439,0.9651710715017414,50000.0,1421416.0,15.0,0.6653232197615959,0.3346767802384042,55713.46666666666,166.66641904743435,66170.66666666667,5611.756367110882,45.4,4.08481508586549,23.2,2.042407542932745,23.2,2.042407542932745,14.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.859375,1.2260234668954377E-6,51000.0,0.99878768964855,0.9094648642767764,0.988,0.9759938544267333,0.9968953914967333,0.968503937007874,0.9879969085478825,0.9878048780487805,0.975439441367686,51000.0,1431168.0,15.0,0.3933452018185165,0.6066547981814836,56789.73333333333,157.0052167771444,66816.53333333334,5938.856045048536,45.666666666666664,4.186144947778269,23.333333333333332,2.0930724738891344,23.333333333333332,2.0930724738891344,14.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.96875,1.2669168710191216E-6,52000.0,0.9974234549745752,0.914394493271915,0.983,0.9659313175361528,0.99878768964855,1.0876826722338204,0.9828366942145885,0.9865642994241842,0.9652256008811612,52000.0,1445232.0,15.0,0.36635832026621756,0.6336416797337825,57918.73333333333,159.93233688329573,67746.13333333333,5647.840116447382,46.333333333333336,3.754362541795624,23.666666666666668,1.877181270897812,23.666666666666668,1.877181270897812,14.26666666666667,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
