learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.4375,5.680047130833069E-7,58000.0,0.9951006880651321,0.9281481691442575,0.987,0.973972931849123,0.9968589823102685,1.053388090349076,0.9867817626278919,0.9941520467836257,0.9733907396950875,58000.0,1091968.0,15.0,57922.53333333333,154.1399487787764,65820.8,6343.064459932371,45.266666666666666,4.463609472591606,23.133333333333333,2.231804736295803,23.133333333333333,2.231804736295803,14.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.515625,5.904329332730009E-7,59000.0,0.998003800380038,0.9283442313961837,0.986,0.971990476762099,0.9951006880651321,1.02020202020202,0.9858038247633714,0.998019801980198,0.9713403421116547,59000.0,1109704.0,15.0,58928.93333333333,155.89807415041892,66993.6,6013.958772246923,46.06666666666667,4.0614330100640705,23.533333333333335,2.0307165050320353,23.533333333333335,2.0307165050320353,14.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.59375,6.133911665529012E-7,60000.0,0.9976329322802352,0.931783883760206,0.985,0.9699762211671644,0.998003800380038,0.9305019305019305,0.9852116280118465,0.991701244813278,0.9692759362304987,60000.0,1135928.0,15.0,59941.0,166.85108844201682,68728.53333333333,5562.170566381779,47.0,3.8544964466377265,24.0,1.9272482233188633,24.0,1.9272482233188633,15.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.671875,6.364703424171441E-7,61000.0,0.9982214317474433,0.9374717401744794,0.991,0.9819698535952112,0.9976329322802352,1.079002079002079,0.9908671681025288,0.9942196531791907,0.9815722341568206,61000.0,1141912.0,15.0,60939.66666666667,167.76159387938668,69124.26666666666,5554.5213432285,47.266666666666666,3.8446004188930196,24.133333333333333,1.9223002094465098,24.133333333333333,1.9223002094465098,15.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.75,6.597876846272912E-7,62000.0,0.9966525722339676,0.9443745717867971,0.991,0.9819896260245902,0.9982214317474433,0.937984496124031,0.991192232178056,0.9979338842975206,0.9815805109922757,62000.0,1153696.0,15.0,61939.46666666667,177.57286901304414,69902.4,6047.289603025239,48.06666666666666,4.199773236508756,24.53333333333333,2.099886618254378,24.53333333333333,2.099886618254378,15.333333333333334,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.8125,6.785549986590114E-7,63000.0,0.9986919790716652,0.9426551613397456,0.992,0.984,0.9966525722339676,0.9920318725099602,0.992005919948023,0.9939759036144579,0.9836299857087176,63000.0,1160712.0,15.0,62926.46666666666,186.6348102068659,70366.4,5799.536690854833,48.46666666666666,4.172472146045292,24.73333333333333,2.086236073022646,24.73333333333333,2.086236073022646,15.4,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.90625,7.070243656117883E-7,64000.0,0.9992119968479873,0.9363775048598699,0.985,0.9699992799827195,0.9986919790716652,1.0040080160320641,0.9849770965456622,0.9900199600798403,0.969313387034906,64000.0,1173840.0,15.0,63925.26666666667,182.41767875896628,71234.13333333335,6026.088400407334,49.00000000000001,4.0708019567928595,25.000000000000004,2.0354009783964297,25.000000000000004,2.0354009783964297,15.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,7.309189337926607E-7,65000.0,0.9967039868159473,0.9479705760800093,0.993,0.985999775996416,0.9992119968479873,1.0040080160320641,0.9929893977841739,0.9960079840319361,0.9856855219278927,65000.0,1182256.0,15.0,64917.466666666674,187.42993611582108,71790.40000000001,6024.154959114895,49.400000000000006,4.289522117905444,25.200000000000003,2.144761058952722,25.200000000000003,2.144761058952722,15.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.046875,7.503051892854274E-7,66000.0,0.9991874507166845,0.9378386833621769,0.987,0.9739945908749019,0.9967039868159473,0.949317738791423,0.9871873116186397,0.9958932238193019,0.9734134853743183,66000.0,1198992.0,15.0,65919.53333333333,192.0032985827778,72896.53333333334,6145.057547872653,50.2,4.262795863213317,25.6,2.1313979316066587,25.6,2.1313979316066587,15.600000000000001,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,7.748248430693315E-7,67000.0,0.9991552397157442,0.9350872857891823,0.988,0.9759841495386955,0.9991874507166845,0.941747572815534,0.9881025817397892,0.9917525773195877,0.9754533797398791,67000.0,1213184.0,15.0,66906.40000000001,196.5483582807468,73835.2,7112.141923700422,50.733333333333334,5.00666222813829,25.866666666666667,2.503331114069145,25.866666666666667,2.503331114069145,15.600000000000001,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.1875,7.946269599617356E-7,68000.0,0.9984767768598354,0.947480223945475,0.992,0.9839690281624097,0.9991552397157442,0.9120458891013384,0.9920738831395621,0.9937106918238994,0.9836297433119677,68000.0,1224712.0,15.0,67904.00000000001,205.56160008272647,74597.33333333333,6756.4120092024605,51.26666666666666,4.949266419908925,26.13333333333333,2.4746332099544626,26.13333333333333,2.4746332099544626,15.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.21875,8.045635897562735E-7,69000.0,0.9978834581652903,0.9467958080257043,0.99,0.9799961592625784,0.9984767768598354,0.968503937007874,0.9900277368131828,0.991869918699187,0.9795337248620751,69000.0,1229112.0,15.0,68919.13333333332,210.08361147296637,74889.06666666664,7036.378852249284,51.4,4.792851820307881,26.2,2.3964259101539405,26.2,2.3964259101539405,15.73333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.296875,8.296042021053533E-7,70000.0,0.9995355820238214,0.9413320328422137,0.991,0.9819848672885223,0.9978834581652903,1.0618556701030928,0.9910216503792277,0.9902912621359223,0.9815821785651639,70000.0,1238960.0,15.0,69921.4,210.31873770202208,75539.73333333334,7420.754134440079,52.06666666666667,5.006662228138289,26.533333333333335,2.5033311140691445,26.533333333333335,2.5033311140691445,15.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.375,8.550614842938053E-7,71000.0,0.9959418546365915,0.9337937523581367,0.985,0.969939879759519,0.9995355820238214,0.9047619047619048,0.9852038197327698,0.9894736842105263,0.9693048189993082,71000.0,1259576.0,15.0,70916.73333333335,217.6450146016476,76904.53333333334,7616.262580507457,52.86666666666667,4.983783225431784,26.933333333333334,2.491891612715892,26.933333333333334,2.491891612715892,15.999999999999998,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.453125,8.809157103920976E-7,72000.0,0.9991392253027725,0.9397629208246389,0.987,0.9739750160153747,0.9959418546365915,1.0618556701030928,0.9869572818560021,0.9883495145631068,0.9734060688714626,72000.0,1279216.0,15.0,71921.00000000001,226.1150149813115,78203.2,7554.304006893781,53.666666666666664,5.163977794943222,27.333333333333332,2.581988897471611,27.333333333333332,2.581988897471611,15.999999999999998,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.53125,9.07153460300631E-7,73000.0,0.9991990741296939,0.9519632521220373,0.993,0.9859809340703356,0.9991392253027725,1.0703933747412009,0.9928844884810272,0.9961315280464217,0.985676243868255,73000.0,1298192.0,15.0,72915.86666666667,233.232522440179,79456.53333333334,7845.869794872667,54.733333333333334,5.2842983946603095,27.866666666666667,2.6421491973301547,27.866666666666667,2.6421491973301547,16.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,9.337134542874991E-7,74000.0,0.9997439170291175,0.9465441891149874,0.994,0.9879969752377599,0.9991990741296939,0.9646365422396856,0.9940322652946436,0.9959266802443992,0.9877266696152145,74000.0,1314136.0,15.0,73916.2,249.30852945124687,80509.86666666667,7372.22677996534,55.53333333333333,5.262626539593903,28.266666666666666,2.6313132697969515,28.266666666666666,2.6313132697969515,16.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.65625,9.497009644595285E-7,75000.0,0.9978999243972783,0.9441380246976873,0.99,0.98000023999712,0.9997439170291175,0.9880715705765407,0.9900158002407083,0.993963782696177,0.9795489869931557,75000.0,1318384.0,15.0,74919.40000000001,249.10749257527664,80790.4,7787.67800346896,55.93333333333333,5.391351098441528,28.466666666666665,2.695675549220764,28.466666666666665,2.695675549220764,16.46666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.734375,9.76616025177969E-7,76000.0,0.9981592637054822,0.9447115839113857,0.988,0.9759961593855017,0.9978999243972783,0.9607843137254902,0.9880984441917544,0.9938775510204082,0.9754436037588519,76000.0,1331704.0,15.0,75918.0,237.68736969869735,81673.6,7445.357333840427,56.06666666666666,5.2842983946603095,28.53333333333333,2.6421491973301547,28.53333333333333,2.6421491973301547,16.46666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.8125,1.0039480791116754E-6,77000.0,0.9988980561710858,0.9490491333605267,0.993,0.9859717189854748,0.9981592637054822,1.0876826722338204,0.9928559239539383,0.9961612284069098,0.9856675618900737,77000.0,1352336.0,15.0,76917.53333333334,254.36499834087388,83035.20000000001,8227.808345569832,57.39999999999999,5.816233439999758,29.199999999999996,2.908116719999879,29.199999999999996,2.908116719999879,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.90625,1.0372587712481619E-6,78000.0,0.9967250525472926,0.9356145840646206,0.986,0.9719680435696694,0.9988980561710858,1.0618556701030928,0.9858573544133683,0.9902912621359223,0.9713325632678778,78000.0,1373456.0,15.0,77923.06666666667,253.97425816315362,84433.06666666667,8334.45934030745,58.06666666666667,6.088240030309799,29.533333333333335,3.0441200151548995,29.533333333333335,3.0441200151548995,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.984375,1.0653109832977256E-6,79000.0,0.996612,0.9405064143320652,0.985,0.97,0.9967250525472926,1.0,0.9849588823905291,0.994,0.969287787684014,79000.0,1387968.0,15.0,78925.66666666667,247.9353794458369,85392.53333333334,9177.706886539694,58.733333333333334,6.496885700820339,29.866666666666667,3.2484428504101697,29.866666666666667,3.2484428504101697,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.0625,1.0935564124439328E-6,80000.0,0.9983473389355743,0.934884486803607,0.984,0.9679948791806688,0.996612,0.9607843137254902,0.9840972405974832,0.9897959183673469,0.9672299027137736,80000.0,1397528.0,15.0,79925.33333333334,259.67277943779715,86024.53333333335,9473.991811168895,59.26666666666667,6.54071497475256,30.133333333333336,3.27035748737628,30.133333333333336,3.27035748737628,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.140625,1.1220361274253165E-6,81000.0,0.9987341466943145,0.9401132563439404,0.986,0.971923632279801,0.9983473389355743,0.8726591760299626,0.9868043228196665,1.0,0.9713100237818145,81000.0,1409120.0,15.0,80920.73333333332,264.3670248149821,86792.53333333334,9091.96617009188,59.39999999999999,6.46750117344956,30.199999999999996,3.23375058672478,30.199999999999996,3.23375058672478,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.21875,1.150697256283214E-6,82000.0,0.9997318455430327,0.9500107580247069,0.99,0.9799923170497471,0.9987341466943145,0.953125,0.9900831441996569,0.9938524590163934,0.9795071724896286,82000.0,1418096.0,15.0,81914.26666666668,251.26891305266255,87386.13333333332,9514.415873269563,59.8,6.7949561125461715,30.4,3.3974780562730857,30.4,3.3974780562730857,17.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.3125,1.1855213476034506E-6,83000.0,0.9982704433990591,0.9454288431116386,0.99,0.9799843878225015,0.9997318455430327,0.941747572815534,0.990049583788875,0.9917525773195877,0.9795031362671013,83000.0,1435856.0,15.0,82918.06666666667,247.09410198969718,88560.00000000001,8972.949316059432,60.733333333333334,6.273147611237994,30.866666666666667,3.136573805618997,30.866666666666667,3.136573805618997,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.390625,1.2148916397968103E-6,84000.0,0.9985352910808831,0.9411219520813953,0.989,0.9779864396468224,0.9982704433990591,1.0449897750511248,0.9889233221838714,0.9921722113502935,0.9774683606037698,84000.0,1453184.0,15.0,83923.4,252.60522559915526,89704.0,9129.554894485742,61.93333333333333,6.922702472575976,31.466666666666665,3.461351236287988,31.466666666666665,3.461351236287988,17.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.46875,1.2447125562984086E-6,85000.0,0.9982319717115474,0.9445979922495835,0.989,0.9780005279873283,0.9985352910808831,0.9920318725099602,0.9890074065295986,0.9939759036144579,0.9774552118245605,85000.0,1475480.0,15.0,84912.13333333333,267.42044655952344,91176.53333333335,9889.464739716463,63.266666666666666,6.452758730813917,32.13333333333334,3.2263793654069586,32.13333333333334,3.2263793654069586,17.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.5625,1.2809966897798912E-6,86000.0,0.9975548260118411,0.9447003875892981,0.994,0.9879678983528053,0.9982319717115474,1.0964360587002095,0.9936907887506046,1.0,0.9877060897741351,86000.0,1496056.0,15.0,85904.13333333333,272.72745858579736,92538.66666666667,9373.080806731788,63.800000000000004,7.123402076455965,32.400000000000006,3.561701038227982,32.400000000000006,3.561701038227982,17.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.625,1.3053060198823614E-6,87000.0,0.9990557582741182,0.9399909562272677,0.987,0.973997503760361,0.9975548260118411,0.968503937007874,0.9870650536512554,0.991869918699187,0.9733669288371873,87000.0,1503472.0,15.0,86892.79999999999,290.2115484558531,93029.33333333331,10014.181334963125,64.2,7.589466384404108,32.599999999999994,3.794733192202055,32.599999999999994,3.794733192202055,17.53333333333333,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.703125,1.3358079660166472E-6,88000.0,0.9992754319386399,0.9431913274154861,0.99,0.9799820639292807,0.9990557582741182,1.0576131687242798,0.9899334801608602,0.9922178988326849,0.97951535184711,88000.0,1509176.0,15.0,87882.53333333334,295.71363238943064,93406.40000000001,9951.893063274803,64.46666666666667,7.46292423217857,32.733333333333334,3.731462116089285,32.733333333333334,3.731462116089285,17.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.796875,1.3726716537752916E-6,89000.0,0.9992119211921192,0.9468830181084014,0.989,0.9779955991198239,0.9992754319386399,1.02020202020202,0.9889356902144537,0.994059405940594,0.977462648771841,89000.0,1519952.0,15.0,88883.2,298.156526485192,94118.93333333335,9911.455705875085,64.86666666666669,7.651952754191635,32.933333333333344,3.8259763770958175,32.933333333333344,3.8259763770958175,17.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.875,1.4036457287147644E-6,90000.0,0.9992392209622654,0.9348065406400918,0.987,0.9739850153688524,0.9992119211921192,0.937984496124031,0.9871889033702109,0.993801652892562,0.9733679322589456,90000.0,1532536.0,15.0,89880.53333333334,290.2060515925729,94949.86666666665,10161.219484369178,65.80000000000001,7.58946638440411,33.400000000000006,3.794733192202055,33.400000000000006,3.794733192202055,17.73333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.96875,1.441151252947748E-6,91000.0,0.99882,0.9404937517258365,0.986,0.972,0.9992392209622654,1.0,0.9859817442529045,0.992,0.971313413343541,91000.0,1546416.0,15.0,90880.4,290.7565992372289,95869.33333333334,10599.755756395432,65.93333333333332,7.814516406449389,33.46666666666666,3.9072582032246945,33.46666666666666,3.9072582032246945,17.73333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.046875,1.4726930142690742E-6,92000.0,0.9986208223747515,0.9472833754478331,0.989,0.9779428278096827,0.99882,1.1008403361344539,0.9888239421174605,0.9923664122137404,0.9774544968476396,92000.0,1560624.0,15.0,91875.66666666666,296.5785048242908,96809.59999999999,10974.463949160734,66.33333333333334,7.659416862050706,33.66666666666667,3.8297084310253524,33.66666666666667,3.8297084310253524,17.73333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.140625,1.5108754935984814E-6,93000.0,0.9992511343112638,0.9494824251487948,0.99,0.9799850288015436,0.9986208223747515,0.9342359767891683,0.990176448672573,0.9958592132505176,0.9795086482317946,93000.0,1574328.0,15.0,92876.59999999999,286.779606766494,97714.13333333335,11059.89489659868,67.26666666666668,7.704049646282205,34.13333333333334,3.8520248231411025,34.13333333333334,3.8520248231411025,17.933333333333337,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.234375,1.5492696547880773E-6,94000.0,0.999803846215433,0.9493271822420712,0.991,0.9819949585884047,0.9992511343112638,0.9455252918287937,0.9912064731293581,1.0,0.981556974995095,94000.0,1583056.0,15.0,93874.59999999998,287.23604031727535,98290.66666666667,10981.80465696825,67.80000000000001,7.4373574416109465,34.400000000000006,3.7186787208054732,34.400000000000006,3.7186787208054732,18.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.3125,1.5819239908725854E-6,95000.0,0.9994957983193278,0.9443839600824839,0.989,0.9779867920752451,0.999803846215433,1.0408163265306123,0.9888817699108143,0.9941176470588236,0.9774638775070088,95000.0,1615672.0,15.0,94881.73333333334,286.401682623415,100446.93333333333,10970.170824732382,69.13333333333334,7.614522465719855,35.06666666666667,3.8072612328599273,35.06666666666667,3.8072612328599273,18.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.421875,1.6281695247420838E-6,96000.0,0.9994907268170427,0.9391850874217679,0.988,0.9759301975729616,0.9994957983193278,1.105263157894737,0.9877586587420023,0.9923809523809524,0.9754082612872238,96000.0,1634384.0,15.0,95881.46666666667,281.2804565519859,101682.13333333333,11357.768177813474,70.6,7.528991584914563,35.8,3.7644957924572817,35.8,3.7644957924572817,18.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.515625,1.6687350257092883E-6,97000.0,0.9977949194945154,0.948588606636763,0.991,0.9819601680510567,0.9994907268170427,0.9083969465648855,0.991027163436145,0.9915966386554622,0.9815519208824648,97000.0,1672584.0,15.0,96883.2,282.8652379794003,104207.99999999999,10974.278915458897,72.06666666666668,7.5919757137450885,36.53333333333334,3.7959878568725443,36.53333333333334,3.7959878568725443,18.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.609375,1.7096662648125658E-6,98000.0,0.9992158870877407,0.9452900764490055,0.99,0.9799961592625784,0.9977949194945154,1.0242914979757085,0.9899722857222901,0.9920948616600791,0.9795056254966749,98000.0,1687664.0,15.0,97888.93333333333,274.3591146827905,105205.33333333334,11123.21049920048,72.73333333333332,7.516331425319009,36.86666666666666,3.7581657126595047,36.86666666666666,3.7581657126595047,18.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.671875,1.7372480296115912E-6,99000.0,0.9974158346134152,0.9380691121324379,0.986,0.9720017918853192,0.9992158870877407,0.9841269841269841,0.9860315535145767,0.9939516129032258,0.9713180059185067,99000.0,1705864.0,15.0,98894.93333333333,287.7527377719252,106407.99999999999,10610.223425680402,73.80000000000001,7.083179270033236,37.400000000000006,3.541589635016618,37.400000000000006,3.541589635016618,18.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.765625,1.7789078346039689E-6,100000.0,0.999511137646809,0.956249020672003,0.991,0.9819757754421943,0.9974158346134152,0.9193857965451055,0.9911836525277642,0.9958246346555324,0.9815524627462233,100000.0,1717704.0,15.0,99895.13333333333,294.2515606626086,107191.46666666667,10280.151401516187,74.2,7.083179270033236,37.6,3.541589635016618,37.6,3.541589635016618,18.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.859375,1.8208660508712963E-6,101000.0,0.9969551282051282,0.9331823400352391,0.984,0.9679589875040051,0.999511137646809,0.9230769230769231,0.9841288611684018,0.9875,0.96719913938336,101000.0,1730008.0,15.0,100894.93333333333,287.40774089054827,108008.0,10245.30398349828,74.33333333333334,7.037315505489967,37.66666666666667,3.5186577527449834,37.66666666666667,3.5186577527449834,18.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.9375,1.8560415871130925E-6,102000.0,0.9987750396310707,0.9457803062882146,0.991,0.981988905165582,0.9969551282051282,0.9455252918287937,0.991073188637017,0.9938271604938271,0.9815488513255481,102000.0,1740416.0,15.0,101885.66666666666,284.5429083049994,108696.53333333333,10132.095072213888,74.86666666666666,7.029190836043919,37.93333333333333,3.5145954180219596,37.93333333333333,3.5145954180219596,18.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.046875,1.9057624740526082E-6,103000.0,0.9996754807692307,0.947091637105284,0.99,0.9799679487179487,0.9987750396310707,1.0833333333333333,0.9899838932903702,0.9903846153846154,0.9794947343274074,103000.0,1757208.0,15.0,102878.59999999999,289.2595967046129,109806.39999999998,10329.27742459683,75.66666666666667,7.276838664721168,38.333333333333336,3.638419332360584,38.333333333333336,3.638419332360584,18.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.140625,1.9487932634850345E-6,104000.0,0.9982175832998795,0.9422922883584631,0.985,0.969916970839517,0.9996754807692307,0.8867924528301887,0.985348304210342,0.9914893617021276,0.9692465402357765,104000.0,1774232.0,15.0,103883.59999999999,302.4879690641818,110931.2,10383.38179977988,76.59999999999998,7.219022490218862,38.79999999999999,3.609511245109431,38.79999999999999,3.609511245109431,18.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.234375,1.992192507411043E-6,105000.0,0.9978220398358523,0.9484880401410266,0.992,0.983989433025797,0.9982175832998795,0.941747572815534,0.9921057637479059,0.9958762886597938,0.9835972740231591,105000.0,1789424.0,15.0,104879.46666666667,318.0266984898919,111935.46666666667,10083.148019391183,77.4,7.09929573971954,39.2,3.54964786985977,39.2,3.54964786985977,18.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.296875,2.0214695379965834E-6,106000.0,0.9989781975404614,0.9469710705328993,0.987,0.9739737655556802,0.9978220398358523,0.9193857965451055,0.9873193740628456,0.9958246346555324,0.9733410717740375,106000.0,1810712.0,15.0,105870.20000000001,304.7301382253741,113344.0,10086.077079674875,77.93333333333334,6.8813066311842945,39.46666666666667,3.4406533155921473,39.46666666666667,3.4406533155921473,18.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.390625,2.065725986742311E-6,107000.0,0.9983918970814132,0.9464510368464704,0.99,0.9799961592625784,0.9989781975404614,1.0161290322580645,0.9899023760097244,0.998015873015873,0.979496416663473,107000.0,1824768.0,15.0,106857.33333333334,295.941033380121,114271.99999999999,9558.716470919546,78.86666666666666,6.780925628625666,39.93333333333333,3.390462814312833,39.93333333333333,3.390462814312833,18.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.484375,2.1103444871389202E-6,108000.0,0.999331989311829,0.9479638349291581,0.99,0.9799996799948799,0.9983918970814132,1.0080321285140563,0.9899998391893331,0.9900398406374502,0.9794957472660997,108000.0,1839696.0,15.0,107850.59999999998,296.0617213642199,115259.73333333334,9719.795349599457,79.4,7.058935573340462,40.2,3.529467786670231,40.2,3.529467786670231,19.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.578125,2.155142849207752E-6,109000.0,0.9982159357736878,0.9565796133461553,0.991,0.982,0.999331989311829,0.9880715705765407,0.9910132975216887,0.993963782696177,0.9815448867484385,109000.0,1847112.0,15.0,108855.4,306.7085168131402,115748.8,10107.19451819205,80.2,7.042726744663603,40.6,3.5213633723318014,40.6,3.5213633723318014,19.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.671875,2.2002720248161087E-6,110000.0,0.9981398809523809,0.9553157300419115,0.99,0.9800006399795207,0.9982159357736878,0.9841269841269841,0.99002966125199,0.9959677419354839,0.9794890919261607,110000.0,1860752.0,15.0,109849.86666666665,312.47053956371445,116651.2,10514.877970897101,80.6,7.566844973774927,40.8,3.7834224868874635,40.8,3.7834224868874635,19.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.78125,2.25353209922711E-6,111000.0,0.9993114601847849,0.9430139067875073,0.984,0.9679892443861137,0.9981398809523809,0.9455252918287937,0.9841826021980189,0.9917695473251029,0.9671791839148433,111000.0,1882288.0,15.0,110856.6,313.25498513876147,118074.13333333333,10250.03056348521,81.66666666666666,7.3159968236604325,41.33333333333333,3.6579984118302162,41.33333333333333,3.6579984118302162,19.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.890625,2.307062677573412E-6,112000.0,0.9992999551971327,0.9469259428354925,0.986,0.9719964155411892,0.9993114601847849,1.0161290322580645,0.9859585261611057,0.9900793650793651,0.9712846808900284,112000.0,1891848.0,15.0,111858.13333333335,321.69125985433044,118706.66666666667,10217.033918669256,82.06666666666665,7.205817755384156,41.533333333333324,3.602908877692078,41.533333333333324,3.602908877692078,19.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.96875,2.3454868480459676E-6,113000.0,0.998699578663487,0.9375920285442952,0.983,0.9659975518237313,0.9992999551971327,0.9646365422396856,0.9830977265202703,0.9898167006109979,0.9651310535104916,113000.0,1901152.0,15.0,112844.0,312.43810815675454,119320.0,10295.497823251257,83.0,7.406560798180411,42.0,3.7032803990902057,42.0,3.7032803990902057,19.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.078125,2.399731375690963E-6,114000.0,0.9997519364957429,0.9481520453968157,0.991,0.9819994239815674,0.998699578663487,0.968503937007874,0.9910859984748203,0.9979674796747967,0.9815364681747017,114000.0,1917080.0,15.0,113837.93333333332,303.56111803219403,120375.46666666666,10366.964439759506,83.0,7.406560798180411,42.0,3.7032803990902057,42.0,3.7032803990902057,19.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.1875,2.454173971071011E-6,115000.0,0.997982183965569,0.9500184191578492,0.991,0.9819870306620767,0.9997519364957429,0.941747572815534,0.9910782070105114,0.9938144329896907,0.9815356620401755,115000.0,1924080.0,15.0,114834.93333333332,304.43776438043096,120838.93333333332,10549.951438389704,83.26666666666667,7.323803331473016,42.13333333333333,3.661901665736508,42.13333333333333,3.661901665736508,19.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
