learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.640625,3.498936873964138E-8,11000.0,0.9923998397435897,0.8334477892017905,0.967,0.9338465239355304,0.992896,1.0833333333333333,0.9665312681479541,0.9769230769230769,0.9323266219239373,11000.0,291352.0,15.0,0.5353785168193543,0.4646214831806458,8577.4,93.6092181053006,12884.266666666666,2135.7236132938533,7.933333333333335,1.4864467059144133,4.466666666666668,0.7432233529572067,4.466666666666668,0.7432233529572067,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,3.987700135136644E-8,12000.0,0.9899839599358398,0.824557517646648,0.958,0.9160043677728757,0.9923998397435897,0.9960079840319361,0.9579267563309222,0.9719438877755511,0.9141396933560476,12000.0,302288.0,15.0,0.34337620399446267,0.6566237960055373,9362.066666666668,80.00041666558145,13606.933333333334,2076.376771021602,8.466666666666669,1.4074631010979937,4.733333333333334,0.7037315505489968,4.733333333333334,0.7037315505489968,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.75,4.408182576298714E-8,13000.0,0.9916037550319274,0.8125759997216555,0.952,0.9039442876868583,0.9899839599358398,0.8903591682419659,0.9529969546382767,0.9745222929936306,0.901530692756825,13000.0,346744.0,15.0,0.43865984986220097,0.5613401501377991,10145.333333333334,72.44176643214541,16544.533333333333,2127.7002295122943,10.733333333333333,1.4864467059144129,5.866666666666666,0.7432233529572064,5.866666666666666,0.7432233529572064,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,5.003013130691317E-8,14000.0,0.9899980396157647,0.8187510447292392,0.947,0.8938870958700056,0.9916037550319274,1.028397565922921,0.946022944777113,0.9783037475345168,0.8913457314394493,14000.0,367888.0,15.0,0.538317203506987,0.46168279649301297,10939.933333333332,84.87929805373781,17943.466666666667,2738.3990595827718,11.533333333333333,1.9223002094465094,6.266666666666667,0.9611501047232547,6.266666666666667,0.9611501047232547,4.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.859375,5.463775273205506E-8,15000.0,0.9907692307692307,0.8260341939485176,0.956,0.9117174959871588,0.9899980396157647,1.0833333333333333,0.9548795064273145,0.9769230769230769,0.9096756534829614,15000.0,379960.0,15.0,0.40135695427828005,0.59864304572172,11697.133333333333,88.96858728680321,18741.333333333332,2628.8312086951346,12.2,1.820517979665599,6.6,0.9102589898327995,6.6,0.9102589898327995,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.90625,5.931027569911546E-8,16000.0,0.990307961231845,0.8479511267063741,0.959,0.9180085271131802,0.9907692307692307,0.9960079840319361,0.9586760017016723,0.9859719438877755,0.9158650763114018,16000.0,385312.0,15.0,0.4174822630369881,0.582517736963012,12462.933333333332,70.73134955254162,19095.466666666667,2563.0597191266384,12.333333333333332,1.799470821684875,6.666666666666666,0.8997354108424375,6.666666666666666,0.8997354108424375,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.953125,6.398279866617587E-8,17000.0,0.9926170468187275,0.8553955990732287,0.962,0.9238964992389649,0.990307961231845,1.0408163265306123,0.9611854925145344,0.9862745098039216,0.9220277610138804,17000.0,385312.0,15.0,0.5564005796691522,0.44359942033084776,13224.933333333332,73.4938934943058,19095.466666666667,2563.0597191266384,12.333333333333332,1.799470821684875,6.666666666666666,0.8997354108424375,6.666666666666666,0.8997354108424375,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0,6.876242372931706E-8,18000.0,0.9913005202080832,0.8511628162844538,0.968,0.9359179750080102,0.9926170468187275,1.0408163265306123,0.9672818894724954,0.9901960784313726,0.9344112958323844,18000.0,394144.0,15.0,0.4889038128273971,0.5110961871726031,14005.666666666668,89.19134060039258,19678.93333333333,1797.900659367024,12.866666666666667,1.187233679409328,6.933333333333334,0.593616839704664,6.933333333333334,0.593616839704664,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.046875,7.360685332160858E-8,19000.0,0.9940548347476106,0.8441173110065395,0.958,0.9158987420854708,0.9913005202080832,1.028397565922921,0.9567880783703748,0.9940828402366864,0.9140919366993216,19000.0,399488.0,15.0,0.5413552598939833,0.45864474010601675,14798.933333333334,91.67837154707658,20032.533333333333,1543.9806561827988,13.0,1.069044967649698,7.0,0.534522483824849,7.0,0.534522483824849,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.109375,8.017034916621116E-8,20000.0,0.9931390120177306,0.8562060090766682,0.972,0.9439623426942905,0.9940548347476106,1.0242914979757085,0.9714751165119405,0.9940711462450593,0.9427461404764339,20000.0,405936.0,15.0,0.5516035579362412,0.44839644206375884,15580.666666666666,92.54625613070198,20458.13333333333,1796.6202344031046,13.533333333333333,1.4074631010979939,7.266666666666667,0.7037315505489969,7.266666666666667,0.7037315505489969,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.171875,8.718773541558121E-8,21000.0,0.996002819654272,0.8654208701686111,0.971,0.9420375596613394,0.9931390120177306,0.9305019305019305,0.9715880827231397,0.9979253112033195,0.9406548431105047,21000.0,434008.0,15.0,0.5958919753485246,0.4041080246514753,16353.0,98.00072886026337,22313.06666666667,2220.4429244978087,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.234375,9.470544884809191E-8,22000.0,0.9930432972689538,0.8585861758221759,0.966,0.9318476112587746,0.996002819654272,1.053388090349076,0.9647015698154077,0.9961013645224172,0.930567158637334,22000.0,464952.0,15.0,0.36663296702217807,0.6333670329778218,17129.733333333334,102.53672977221855,24358.93333333333,2774.9505907227212,16.333333333333336,1.9518001458970669,8.666666666666668,0.9759000729485334,8.666666666666668,0.9759000729485334,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.28125,1.0060848176686302E-7,23000.0,0.9955994938817349,0.8606015656441656,0.966,0.9317992168945375,0.9930432972689538,1.0661157024793388,0.9645022503556555,0.9961240310077519,0.9305321133516922,23000.0,486784.0,15.0,0.425625688411311,0.5743743115886889,17914.46666666667,113.43523430113086,25802.13333333333,2909.2348986010215,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,6.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.34375,1.0895429618863598E-7,24000.0,0.9948337907161365,0.8852346301183904,0.976,0.9514910440340048,0.9955994938817349,1.188183807439825,0.9740519266674784,0.994475138121547,0.9508280689772921,24000.0,516168.0,15.0,0.5147639277518914,0.48523607224810855,18687.999999999996,109.8011189118109,27742.399999999998,2830.786180551261,18.73333333333333,1.9808608037440494,9.866666666666665,0.9904304018720247,9.866666666666665,0.9904304018720247,6.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.390625,1.1528011075117525E-7,25000.0,0.9929241885922796,0.889446737391337,0.981,0.961979316748311,0.9948337907161365,1.032520325203252,0.9808069470902364,0.9901574803149606,0.9610687648553397,25000.0,521648.0,15.0,0.49429904238157935,0.5057009576184207,19473.666666666668,120.32911218028359,28106.133333333335,2730.3474887866946,18.866666666666664,1.9223002094465094,9.933333333333332,0.9611501047232547,9.933333333333332,0.9611501047232547,6.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.453125,1.2381904525682334E-7,26000.0,0.9925572526728597,0.8791952727503659,0.969,0.9380188422719493,0.9929241885922796,0.9267822736030829,0.969584186652603,0.9916839916839917,0.9364704027744936,26000.0,528112.0,15.0,0.6132565770224706,0.38674342297752934,20249.666666666664,114.90969539267795,28533.86666666667,2022.3538572192367,19.133333333333333,1.4074631010979937,10.066666666666666,0.7037315505489968,10.066666666666666,0.7037315505489968,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5,1.3026583474129443E-7,27000.0,0.9969265124320171,0.8883496415732894,0.976,0.951938673747702,0.9925572526728597,1.0449897750511248,0.9754160626438892,0.9941291585127201,0.9508308672888686,27000.0,531624.0,15.0,0.36455491902454706,0.6354450809754529,21042.800000000003,115.18196783475159,28766.4,1895.228776239353,19.266666666666666,1.2798809468443688,10.133333333333333,0.6399404734221844,10.133333333333333,0.6399404734221844,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.546875,1.3679130158076687E-7,28000.0,0.9901873864187972,0.8655854526391841,0.966,0.9315787990871807,0.9969265124320171,1.1141649048625792,0.9637470650071437,0.9962049335863378,0.9302666276003515,28000.0,538112.0,15.0,0.5241296140631566,0.4758703859368434,21815.0,105.02176645139559,29195.733333333334,1795.0175274379703,19.53333333333333,1.1872336794093277,10.266666666666666,0.5936168397046638,10.266666666666666,0.5936168397046638,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.609375,1.4576989795184802E-7,29000.0,0.9954753484501768,0.890624674167241,0.977,0.9539701726718913,0.9901873864187972,1.0242914979757085,0.9765128340853382,0.9980237154150198,0.9528721825761323,29000.0,555304.0,15.0,0.5510748011442144,0.4489251988557856,22599.066666666666,107.34754416424822,30331.2,2031.590059886239,20.6,1.5491933384829668,10.8,0.7745966692414834,10.8,0.7745966692414834,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.640625,1.504658333336314E-7,30000.0,0.9947027568922305,0.8847436938710245,0.973,0.9457395498392283,0.9954753484501768,1.105263157894737,0.9714727986393857,0.9961904761904762,0.9446267432321575,30000.0,580864.0,15.0,0.3138773433558219,0.686122656644178,23377.066666666666,109.1895250514097,32021.86666666667,2451.195797584362,21.53333333333333,1.7674302033770737,11.266666666666666,0.8837151016885368,11.266666666666666,0.8837151016885368,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.6875,1.577385895264646E-7,31000.0,0.9958985502597986,0.8966472992880613,0.982,0.9638681911613566,0.9947027568922305,1.1008403361344539,0.9811717771734801,0.9961832061068703,0.9630561440677966,31000.0,599736.0,15.0,0.4860841883263474,0.5139158116736526,24163.2,115.57384775854112,33268.8,3417.3938942667155,22.733333333333338,2.374467358818655,11.866666666666669,1.1872336794093274,11.866666666666669,1.1872336794093274,8.666666666666668,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.75,1.6765213028217361E-7,32000.0,0.9926945681353545,0.8823282894341788,0.976,0.9520174656425061,0.9958985502597986,0.9723865877712031,0.9760772174576918,0.9959432048681541,0.9507502885725279,32000.0,613128.0,15.0,0.6633900240354683,0.3366099759645317,24954.8,115.36042896690574,34155.200000000004,3385.4529808748325,23.0,2.390457218668787,12.0,1.1952286093343936,12.0,1.1952286093343936,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.8125,1.77588954102248E-7,33000.0,0.9958202382143929,0.8846138024097199,0.973,0.9458765986449104,0.9926945681353545,1.0618556701030928,0.9719929491842714,0.996116504854369,0.9445895522388059,33000.0,614568.0,15.0,0.46516766865688536,0.5348323313431146,25740.133333333335,128.05348584905957,34251.19999999999,3356.698786435438,23.0,2.390457218668787,12.0,1.1952286093343936,12.0,1.1952286093343936,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.859375,1.8510618247091775E-7,34000.0,0.9933865780058545,0.8786560781051841,0.968,0.9355444280172257,0.9958202382143929,1.1321961620469083,0.9658498520269717,0.9943502824858758,0.9342558462746993,34000.0,619896.0,15.0,0.4154832116738637,0.5845167883261364,26500.53333333333,129.17035632210946,34603.2,2992.303727899291,23.266666666666666,2.1201976547572388,12.133333333333333,1.0600988273786194,12.133333333333333,1.0600988273786194,8.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.921875,1.9522487289375734E-7,35000.0,0.994326923076923,0.882720389000474,0.969,0.938034700567682,0.9933865780058545,0.9230769230769231,0.9696888544058729,0.9958333333333333,0.936337499266561,35000.0,625816.0,15.0,0.48777677224162375,0.5122232277583764,27281.4,136.18411906574983,34994.666666666664,2326.2608460380193,23.533333333333335,1.5976172734359606,12.266666666666667,0.7988086367179803,12.266666666666667,0.7988086367179803,9.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.96875,2.0285647931612206E-7,36000.0,0.996623783922171,0.8960101529354975,0.98,0.9600089579934095,0.994326923076923,0.9841269841269841,0.9799803381362509,0.9979838709677419,0.9589486287701693,36000.0,629328.0,15.0,0.42635783675103534,0.5736421632489648,28070.8,134.12478198624282,35227.200000000004,2102.1693285066954,23.66666666666667,1.4474937289114924,12.333333333333336,0.7237468644557462,12.333333333333336,0.7237468644557462,9.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.015625,2.1063816449087534E-7,37000.0,0.9961776644045499,0.8943706358872654,0.976,0.9517994858611825,0.996623783922171,1.109704641350211,0.9750850930550831,0.9904942965779467,0.9507159507159507,37000.0,641704.0,15.0,0.29972955771111015,0.7002704422888899,28845.000000000004,126.17787897590169,36045.866666666676,2128.3618739929243,24.2,1.4735767952260144,12.6,0.7367883976130072,12.6,0.7367883976130072,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.078125,2.2120233754523932E-7,38000.0,0.9927374637173456,0.8990744040174503,0.984,0.9679442229479294,0.9961776644045499,1.0618556701030928,0.9834584238412327,0.9980582524271845,0.9671404637085877,38000.0,653368.0,15.0,0.6730096373170373,0.3269903626829628,29626.733333333334,136.32077017443964,36816.00000000001,2029.363869365402,25.0,1.5118578920369088,13.0,0.7559289460184544,13.0,0.7559289460184544,9.666666666666668,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.140625,2.3217693928422206E-7,39000.0,0.9958078855119078,0.9010644775857032,0.977,0.9537014670596002,0.9927374637173456,1.1321961620469083,0.975344444204676,0.9981167608286252,0.9527197975964579,39000.0,678752.0,15.0,0.24618183852787076,0.7538181614721293,30407.533333333333,139.25868357980724,38494.933333333334,1820.6908997358537,25.933333333333337,1.2798809468443688,13.466666666666669,0.6399404734221844,13.466666666666669,0.6399404734221844,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.1875,2.4059008056711824E-7,40000.0,0.9953264857813932,0.8964988822230782,0.976,0.952015546962784,0.9958078855119078,0.9646365422396856,0.9761581504315927,0.9938900203665988,0.9507363883614717,40000.0,693776.0,15.0,0.7000611489254319,0.29993885107456814,31184.733333333337,141.64566791150168,39488.0,2725.507030155778,26.733333333333334,1.8309508328682538,13.866666666666667,0.9154754164341269,13.866666666666667,0.9154754164341269,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.25,2.520417264248762E-7,41000.0,0.9954679274868398,0.9071640619359009,0.976,0.9520069110048153,0.9953264857813932,0.9920318725099602,0.9758766506909557,0.9959839357429718,0.950753215554777,41000.0,708256.0,15.0,0.43264891215549806,0.567351087844502,31970.399999999998,137.7984034740603,40445.86666666667,3204.939711192857,27.266666666666662,2.250925735484551,14.133333333333331,1.1254628677422756,14.133333333333331,1.1254628677422756,10.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.296875,2.606895415940219E-7,42000.0,0.9959616739241803,0.911063386819627,0.977,0.9539491598724992,0.9954679274868398,1.0491803278688525,0.9766541965146477,0.98828125,0.9528550512445095,42000.0,713128.0,15.0,0.609156699471139,0.3908433005288609,32755.533333333333,140.14628411906264,40769.066666666666,3344.0859410237017,27.4,2.292846016884443,14.2,1.1464230084422216,14.2,1.1464230084422216,10.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.359375,2.722336729574535E-7,43000.0,0.9973707274320771,0.9212132883702796,0.982,0.9639540053107765,0.9959616739241803,1.0449897750511248,0.9814225308444268,1.0,0.9631165117941386,43000.0,713976.0,15.0,0.5044363815639696,0.4955636184360304,33517.26666666667,139.213847149252,40825.6,3334.295145047258,27.4,2.292846016884443,14.2,1.1464230084422216,14.2,1.1464230084422216,10.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.421875,2.8391297544456196E-7,44000.0,0.9993918443121439,0.9135309852864993,0.975,0.9499503507479419,0.9973707274320771,1.032520325203252,0.974344411817714,0.9980314960629921,0.9487919556817652,44000.0,722336.0,15.0,0.538952753666833,0.4610472463331672,34303.333333333336,145.51615848747647,41377.6,2847.181583852454,27.933333333333334,1.8309508328682536,14.466666666666667,0.9154754164341268,14.466666666666667,0.9154754164341268,10.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.46875,2.928817088508772E-7,45000.0,0.9953657570264007,0.918264596231179,0.982,0.964001583930307,0.9993918443121439,0.9569471624266145,0.9821868001559754,0.9938650306748467,0.9631365767077777,45000.0,739592.0,15.0,0.5811012993432082,0.4188987006567918,35106.00000000001,157.43434005505821,42518.933333333334,2642.7723394373634,28.6,1.882247896228641,14.8,0.9411239481143205,14.8,0.9411239481143205,11.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.53125,3.048166076445746E-7,46000.0,0.9962730780932251,0.9193898911132651,0.981,0.9619339172803988,0.9953657570264007,1.0576131687242798,0.9803517196207818,0.9980544747081712,0.961117537147433,46000.0,738144.0,15.0,0.5961340164447869,0.40386598355521314,35903.933333333334,151.3659079688619,42422.933333333334,2961.363186745173,28.733333333333334,1.8309508328682542,14.866666666666667,0.9154754164341271,14.866666666666667,0.9154754164341271,11.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.578125,3.1390524883237155E-7,47000.0,0.9981030818916355,0.9180818679719421,0.977,0.9540121407948301,0.9962730780932251,0.9569471624266145,0.9772237224108731,0.9938650306748467,0.9529160677729865,47000.0,749480.0,15.0,0.49746566468860437,0.5025343353113955,36671.6,162.71789786533682,43172.799999999996,2491.02764795117,29.133333333333336,1.767430203377074,15.066666666666668,0.883715101688537,15.066666666666668,0.883715101688537,11.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.625,3.233194648702112E-7,48000.0,0.9927225736244304,0.9118289851820176,0.978,0.95596671083339,0.9981030818916355,1.028397565922921,0.9775046194239059,0.9980276134122288,0.9549411162314387,48000.0,776328.0,15.0,0.3518892238294062,0.6481107761705938,37462.73333333333,175.00386390292198,44947.2,2755.668319249304,30.333333333333332,1.9518001458970664,15.666666666666666,0.9759000729485332,15.666666666666666,0.9759000729485332,11.599999999999998,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.6875,3.362114269596835E-7,49000.0,0.9962838662191839,0.9144202701173327,0.983,0.9660032636866861,0.9927225736244304,0.9880715705765407,0.9830049779916291,0.993963782696177,0.9651712171258937,49000.0,797336.0,15.0,0.42542333166814716,0.5745766683318528,38245.6,173.0374856167635,46335.46666666667,2981.464210433397,31.533333333333335,2.1995670569671746,16.266666666666662,1.099783528483587,16.266666666666662,1.099783528483587,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.75,3.495994476704962E-7,50000.0,0.9960952346659946,0.9139505951885586,0.98,0.9599764661621033,0.9962838662191839,1.028397565922921,0.979695933240429,0.9940828402366864,0.9590247900020488,50000.0,828016.0,15.0,0.6653232197615959,0.3346767802384042,39012.33333333333,172.11485644628002,48364.26666666667,3636.990739346917,32.733333333333334,2.491891612715892,16.866666666666667,1.245945806357946,16.866666666666667,1.245945806357946,12.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.8125,3.6321680656530794E-7,51000.0,0.9968992061967864,0.925482834653807,0.987,0.9740008319733768,0.9960952346659946,0.968503937007874,0.9871015340765485,0.9959349593495935,0.9733927281483264,51000.0,842200.0,15.0,0.3933452018185165,0.6066547981814836,39789.933333333334,165.09454722615635,49300.8,3293.90613102438,33.666666666666664,2.2253945610567465,17.333333333333332,1.1126972805283732,17.333333333333332,1.1126972805283732,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.875,3.7714072580759725E-7,52000.0,0.9979563950809227,0.9230345352979483,0.979,0.9578938926093756,0.9968992061967864,1.0876826722338204,0.9785341492760548,0.9884836852207294,0.9570433893237874,52000.0,861160.0,15.0,0.36635832026621756,0.6336416797337825,40577.466666666674,176.70268276185993,50554.13333333334,3421.6941056121536,34.46666666666667,2.3258383025317584,17.733333333333334,1.1629191512658792,17.733333333333334,1.1629191512658792,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.921875,3.8771550559128324E-7,53000.0,0.9982136849356766,0.9274006026627426,0.981,0.9619149942672044,0.9979563950809227,1.0746887966804979,0.9804109967847724,0.9942084942084942,0.9611196911196911,53000.0,872032.0,15.0,0.6495095737463509,0.3504904262536491,41346.59999999999,181.3862492819426,51272.533333333326,3923.6128734818353,35.0,2.5071326821120348,18.0,1.2535663410560174,18.0,1.2535663410560174,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
