learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,5.288233902926246E-8,11000.0,0.994042467948718,0.8572593552681268,0.969,0.9378159351680975,0.9909,1.0833333333333333,0.9680968641936294,0.9865384615384616,0.936428038777032,11000.0,377288.0,15.0,0.5353785168193543,0.4646214831806458,12225.466666666667,108.70396672133154,18563.733333333334,2118.852231976638,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.828125,5.759754761432608E-8,12000.0,0.9920039680158721,0.8538587178264926,0.961,0.922007487281221,0.994042467948718,0.9960079840319361,0.9607266478987495,0.9859719438877755,0.9202725724020442,12000.0,388832.0,15.0,0.34337620399446267,0.6566237960055373,13320.133333333333,87.60452260558463,19328.533333333336,2310.4878231560497,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.890625,6.39718038857811E-8,13000.0,0.9936265597469889,0.8666726807623812,0.971,0.9419596038843034,0.9920039680158721,0.8903591682419659,0.9720052921588342,0.9936305732484076,0.940508126873915,13000.0,394232.0,15.0,0.43865984986220097,0.5613401501377991,14424.2,82.83908670256008,19684.799999999996,2135.299617651551,12.866666666666669,1.5976172734359602,6.9333333333333345,0.7988086367179801,6.9333333333333345,0.7988086367179801,5.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.9375,6.903431818096174E-8,14000.0,0.9902140819600642,0.8403542528798051,0.956,0.9118988598911549,0.9936265597469889,1.028397565922921,0.95488780225748,0.9901380670611439,0.9097964562893541,14000.0,417472.0,15.0,0.538317203506987,0.46168279649301297,15513.4,93.38078725611314,21221.333333333336,2049.601308501125,13.933333333333334,1.6676187756655834,7.466666666666667,0.8338093878327917,7.466666666666667,0.8338093878327917,5.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0,7.65719515685406E-8,15000.0,0.9920272435897436,0.8296748377267177,0.964,0.9276992287917737,0.9902140819600642,1.0833333333333333,0.9620774130588187,0.9961538461538462,0.9260982619406048,15000.0,466184.0,15.0,0.40135695427828005,0.59864304572172,16620.2,92.96328000114573,24441.06666666667,2075.315310523978,16.333333333333336,1.234426799696734,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0625,8.44806911320322E-8,16000.0,0.9910279641118565,0.8527050222454332,0.961,0.9220093588769347,0.9920272435897436,0.9960079840319361,0.960564256432001,0.9919839679358717,0.9199692189303578,16000.0,489136.0,15.0,0.4174822630369881,0.582517736963012,17738.999999999996,74.84937255200317,25956.8,2893.1316497624407,17.533333333333335,1.767430203377073,9.266666666666667,0.8837151016885365,9.266666666666667,0.8837151016885365,6.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.171875,9.923254967563681E-8,17000.0,0.9938495398159264,0.8583125824745699,0.966,0.9318964826536335,0.9910279641118565,1.0408163265306123,0.9649997356455173,0.9941176470588236,0.9302353651176825,17000.0,521352.0,15.0,0.5564005796691522,0.44359942033084776,18869.800000000003,79.3484179336389,28086.399999999998,2550.1134092428133,18.866666666666667,1.7674302033770737,9.933333333333334,0.8837151016885368,9.933333333333334,0.8837151016885368,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.234375,1.0772349519862069E-7,18000.0,0.9931372549019608,0.8679073468044841,0.972,0.9439372096748357,0.9938495398159264,1.0408163265306123,0.9714512272856513,0.9901960784313726,0.9426098838533363,18000.0,525144.0,15.0,0.4889038128273971,0.5110961871726031,19963.533333333333,96.23102162925176,28337.6,2615.7888949334474,18.999999999999996,1.8516401995451037,9.999999999999998,0.9258200997725519,9.999999999999998,0.9258200997725519,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.296875,1.1626631021499634E-7,19000.0,0.9951430480374154,0.860929705483671,0.967,0.9339445133912486,0.9931372549019608,1.028397565922921,0.9663865918962345,0.9901380670611439,0.9325008074066099,19000.0,528352.0,15.0,0.5413552598939833,0.45864474010601675,21062.6,95.14560270598818,28549.333333333336,2264.2981462780235,19.266666666666666,1.486446705914413,10.133333333333333,0.7432233529572065,10.133333333333333,0.7432233529572065,7.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.34375,1.230456594688197E-7,20000.0,0.994271175049207,0.8756454277772112,0.974,0.9479725294955736,0.9951430480374154,1.0242914979757085,0.9736675593375386,0.9901185770750988,0.9468357018709743,20000.0,559048.0,15.0,0.5516035579362412,0.44839644206375884,22155.533333333333,98.59213723116812,30577.6,2373.890742461172,20.866666666666667,1.5976172734359606,10.933333333333334,0.7988086367179803,10.933333333333334,0.7988086367179803,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.40625,1.3256300007924437E-7,21000.0,0.9966516605520754,0.8898744297791245,0.974,0.9480224542997424,0.994271175049207,0.9305019305019305,0.9745577934165581,0.9979253112033195,0.9467939972714869,21000.0,588624.0,15.0,0.5958919753485246,0.4041080246514753,23267.733333333334,107.28298138678889,32533.86666666667,2296.327436416264,22.066666666666663,1.4864467059144129,11.533333333333331,0.7432233529572064,11.533333333333331,0.7432233529572064,8.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.46875,1.423819857235584E-7,22000.0,0.9943001468993039,0.8828209414942388,0.974,0.9479160406575399,0.9966516605520754,1.053388090349076,0.973334695348994,0.9922027290448343,0.9469042977814908,22000.0,607280.0,15.0,0.36663296702217807,0.6333670329778218,24381.466666666667,112.27508734396628,33768.0,2661.498611148023,22.866666666666667,1.7674302033770743,11.933333333333334,0.8837151016885372,11.933333333333334,0.8837151016885372,8.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.515625,1.4989543059426876E-7,23000.0,0.9976856300852073,0.8886278129035652,0.973,0.945857931211499,0.9943001468993039,1.0661157024793388,0.9718266892016173,0.998062015503876,0.9448343253086967,23000.0,619584.0,15.0,0.425625688411311,0.5743743115886889,25516.933333333334,116.37529602028748,34582.4,2972.1744997800606,23.266666666666666,1.9808608037440503,12.133333333333333,0.9904304018720251,12.133333333333333,0.9904304018720251,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.578125,1.6002912565858827E-7,24000.0,0.997203315723088,0.8999666080293292,0.98,0.9595758700283372,0.9976856300852073,1.188183807439825,0.978089695946507,0.998158379373849,0.95902339081441,24000.0,626744.0,15.0,0.5147639277518914,0.48523607224810855,26606.2,105.31734357238074,35054.933333333334,3112.910431152967,23.666666666666668,2.093072473889134,12.333333333333334,1.046536236944567,12.333333333333334,1.046536236944567,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.625,1.6774115566578177E-7,25000.0,0.9958109275974649,0.9050661791892565,0.984,0.967979506884406,0.997203315723088,1.032520325203252,0.9837274705183752,0.9960629921259843,0.9672158019834439,25000.0,635960.0,15.0,0.49429904238157935,0.5057009576184207,27694.86666666667,120.83924780270647,35664.53333333334,2336.5507504704033,24.066666666666666,1.486446705914413,12.533333333333333,0.7432233529572065,12.533333333333333,0.7432233529572065,9.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.6875,1.783996251308256E-7,26000.0,0.9965189733975861,0.8942775789969903,0.973,0.9460246127765738,0.9958109275974649,0.9267822736030829,0.9736163562720613,0.997920997920998,0.9446677701584298,26000.0,659200.0,15.0,0.6132565770224706,0.38674342297752934,28790.133333333335,114.20274369150111,37201.06666666666,2535.3146738103524,25.133333333333336,1.767430203377073,13.066666666666668,0.8837151016885365,13.066666666666668,0.8837151016885365,9.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.75,1.8937474427123865E-7,27000.0,0.9979950295943236,0.9133053767536586,0.987,0.9739748076137701,0.9965189733975861,1.0449897750511248,0.9866869811547173,0.9980430528375733,0.9733667197814705,27000.0,678784.0,15.0,0.36455491902454706,0.6354450809754529,29904.066666666662,111.20153304869802,38495.46666666667,2330.2580441618375,26.06666666666667,1.6676187756655825,13.533333333333335,0.8338093878327912,13.533333333333335,0.8338093878327912,10.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.828125,2.033064245349831E-7,28000.0,0.996004348680753,0.8865305415028756,0.967,0.933612830024704,0.9979950295943236,1.1141649048625792,0.9650095885863941,0.9943074003795066,0.9323176091415176,28000.0,689312.0,15.0,0.5241296140631566,0.4758703859368434,31020.466666666667,100.10342270919277,39192.53333333333,2960.846931602671,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,10.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.875,2.118801219492323E-7,29000.0,0.9979637067737754,0.9102417726770163,0.978,0.9559788698575316,0.996004348680753,1.0242914979757085,0.977724734357523,0.9920948616600791,0.9549212181163004,29000.0,707016.0,15.0,0.5510748011442144,0.4489251988557856,32129.86666666667,104.31399486075485,40362.666666666664,3917.8637522191084,27.400000000000002,2.640346297633811,14.200000000000001,1.3201731488169055,14.200000000000001,1.3201731488169055,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.9375,2.235607179399166E-7,30000.0,0.9965112781954887,0.9081485670047924,0.977,0.9538152610441767,0.9979637067737754,1.105263157894737,0.9760562044706822,0.9923809523809524,0.9528301886792453,30000.0,722416.0,15.0,0.3138773433558219,0.686122656644178,33227.8,119.40519251690976,41380.80000000001,3867.9279650553394,28.2,2.484236013632475,14.6,1.2421180068162374,14.6,1.2421180068162374,10.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.984375,2.3253013043560917E-7,31000.0,0.9976465777150555,0.9228632095114487,0.986,0.9719083087196609,0.9965112781954887,1.1008403361344539,0.9854285076899498,0.9961832061068703,0.9712658898305084,31000.0,739648.0,15.0,0.4860841883263474,0.5139158116736526,34345.799999999996,117.78503421790867,42520.53333333333,3725.609861230136,28.866666666666667,2.4455985731416305,14.933333333333334,1.2227992865708153,14.933333333333334,1.2227992865708153,11.066666666666665,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.046875,2.447842659118275E-7,32000.0,0.9955551288052459,0.902168658849189,0.973,0.9460181379056637,0.9976465777150555,0.9723865877712031,0.9730825198099647,0.9918864097363083,0.9445940746440938,32000.0,757888.0,15.0,0.6633900240354683,0.3366099759645317,35448.26666666666,120.1460222673485,43724.79999999999,3507.6990260201733,30.200000000000003,2.2424476423255517,15.600000000000001,1.1212238211627759,15.600000000000001,1.1212238211627759,11.4,0.6324555320336764,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.109375,2.5740782600931E-7,33000.0,0.9976939245320788,0.9074624632684836,0.975,0.949897791494649,0.9955551288052459,1.0618556701030928,0.9742064310777865,0.9941747572815534,0.9486940298507462,33000.0,780736.0,15.0,0.46516766865688536,0.5348323313431146,36544.799999999996,139.95264505232723,45237.86666666666,3220.4112839970057,30.6,2.164651077128663,15.8,1.0823255385643316,15.8,1.0823255385643316,11.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.171875,2.703675676861571E-7,34000.0,0.9934709021478564,0.9033029658492144,0.975,0.9497131638868103,0.9976939245320788,1.1321961620469083,0.9738282314841413,0.9905838041431262,0.9486373799021088,34000.0,801528.0,15.0,0.4154832116738637,0.5845167883261364,37652.13333333333,138.7803334495954,46611.73333333334,3128.5624144249346,31.8,2.2424476423255526,16.400000000000002,1.121223821162776,16.400000000000002,1.121223821162776,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.234375,2.836112333979044E-7,35000.0,0.9966826923076924,0.9089609518061493,0.975,0.9500039996800256,0.9934709021478564,0.9230769230769231,0.9755956431710624,0.9958333333333333,0.9486592736020654,35000.0,819088.0,15.0,0.48777677224162375,0.5122232277583764,38752.99999999999,147.87784534154187,47773.86666666667,3558.0199522982407,32.333333333333336,2.46885359939347,16.666666666666668,1.234426799696735,16.666666666666668,1.234426799696735,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.296875,2.9710532140193716E-7,36000.0,0.9984198988735279,0.9211632244766091,0.983,0.9660027197824174,0.9966826923076924,0.9841269841269841,0.9830309488465605,0.9919354838709677,0.9651063344546439,36000.0,834576.0,15.0,0.42635783675103534,0.5736421632489648,39852.73333333334,150.30800124443078,48795.73333333333,3590.513044651074,33.4,2.5298221281347035,17.2,1.2649110640673518,17.2,1.2649110640673518,12.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.375,3.144685049644775E-7,37000.0,0.9962017294765044,0.9184864583648031,0.982,0.9638647094722641,0.9984198988735279,1.109704641350211,0.981368523859257,0.9923954372623575,0.963036963036963,37000.0,859096.0,15.0,0.29972955771111015,0.7002704422888899,40959.86666666666,138.86883156760706,50414.4,4811.132993974941,34.73333333333333,3.2834360631741233,17.866666666666664,1.6417180315870616,17.866666666666664,1.6417180315870616,12.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.4375,3.2857028094844687E-7,38000.0,0.9953998598738865,0.9220582050331543,0.984,0.9679519278918377,0.9962017294765044,1.0618556701030928,0.9836293885893644,0.9941747572815534,0.9671404637085877,38000.0,872160.0,15.0,0.6730096373170373,0.3269903626829628,42068.6,160.44749920145148,51278.4,4547.084667281726,35.4,2.9471535904520274,18.2,1.4735767952260137,18.2,1.4735767952260137,12.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.5,3.430753713473678E-7,39000.0,0.9962134444805834,0.920254795893116,0.984,0.9678284613559499,0.9953998598738865,1.1321961620469083,0.9831048812705232,0.9962335216572504,0.9671094244149272,39000.0,897104.0,15.0,0.24618183852787076,0.7538181614721293,43186.40000000001,164.50566642433452,52926.933333333334,4476.059355323715,36.6,2.9471535904520283,18.8,1.4735767952260141,18.8,1.4735767952260141,12.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5625,3.5791586722350786E-7,40000.0,0.9971910899131319,0.9086601921149032,0.979,0.9580030237822876,0.9962134444805834,0.9646365422396856,0.9791336066384231,0.9898167006109979,0.9568943398162878,40000.0,917848.0,15.0,0.7000611489254319,0.29993885107456814,44301.33333333333,163.00029214113357,54300.26666666666,4388.526200163765,37.13333333333333,3.067494712224262,19.066666666666666,1.533747356112131,19.066666666666666,1.533747356112131,12.799999999999997,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.625,3.729882882907987E-7,41000.0,0.9965679450871214,0.9224943527759388,0.981,0.9620021278808386,0.9971910899131319,0.9920318725099602,0.9809951058095866,0.9899598393574297,0.9610129623141984,41000.0,932192.0,15.0,0.43264891215549806,0.567351087844502,45411.86666666666,158.1802166909033,55248.0,4999.351729403095,37.93333333333333,3.5348604067541474,19.466666666666665,1.7674302033770737,19.466666666666665,1.7674302033770737,13.000000000000002,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.703125,3.9216528724258145E-7,42000.0,0.9981709464651639,0.9306617938427535,0.986,0.9719784794722347,0.9965679450871214,1.0491803278688525,0.9858863300548063,0.990234375,0.971303074670571,42000.0,948840.0,15.0,0.609156699471139,0.3908433005288609,46558.600000000006,171.9330434459058,56349.33333333333,5178.991113371499,38.73333333333333,3.369329451445933,19.866666666666664,1.6846647257229665,19.866666666666664,1.6846647257229665,13.26666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.765625,4.0787437076990804E-7,43000.0,0.9991195738737549,0.9356306289032945,0.989,0.9779786833654978,0.9981709464651639,1.0449897750511248,0.988688582150334,1.0,0.9774600905408625,43000.0,971568.0,15.0,0.5044363815639696,0.4955636184360304,47664.46666666667,167.4091935803942,57851.73333333333,5208.947788821336,39.8,3.3636714634883282,20.4,1.6818357317441641,20.4,1.6818357317441641,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.828125,4.2367826810934476E-7,44000.0,0.999715927277383,0.9348857169317334,0.987,0.9739841823828888,0.9991195738737549,1.032520325203252,0.9867569429457791,0.9980314960629921,0.9733718169545179,44000.0,977432.0,15.0,0.538952753666833,0.4610472463331672,48774.06666666667,166.8123268255464,58240.0,5399.367582014979,39.93333333333333,3.453086955726647,20.466666666666665,1.7265434778633235,20.466666666666665,1.7265434778633235,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.890625,4.397054241659741E-7,45000.0,0.9954578015759628,0.9301364087982034,0.984,0.9680014079380507,0.999715927277383,0.9569471624266145,0.9841873878536417,0.9959100204498977,0.9672325126291357,45000.0,991240.0,15.0,0.5811012993432082,0.4188987006567918,49865.73333333334,160.8226470666492,59153.066666666666,5769.431854507819,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0,4.680252621053822E-7,46000.0,0.9966093417239116,0.9273926119215732,0.985,0.9699646784618712,0.9954578015759628,1.0576131687242798,0.984764079396168,0.9922178988326849,0.969303318800605,46000.0,1000864.0,15.0,0.5961340164447869,0.40386598355521314,50969.46666666666,157.49007527309,59789.86666666667,5392.191151055738,40.86666666666666,3.6619016657365093,20.93333333333333,1.8309508328682547,20.93333333333333,1.8309508328682547,13.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.078125,4.886107247633239E-7,47000.0,0.9987353879277571,0.9277635314689,0.983,0.966,0.9966093417239116,0.9569471624266145,0.9831764092736603,0.9938650306748467,0.9651988327017726,47000.0,1018528.0,15.0,0.49746566468860437,0.5025343353113955,52071.066666666666,178.2744540094872,60957.333333333336,5329.64253246027,41.800000000000004,3.687817782917153,21.400000000000002,1.8439088914585764,21.400000000000002,1.8439088914585764,14.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.15625,5.094848004066282E-7,48000.0,0.9942028637612972,0.9215919977144237,0.982,0.9639768010598825,0.9987353879277571,1.028397565922921,0.9816378497807386,0.9980276134122288,0.9631336405529953,48000.0,1032808.0,15.0,0.3518892238294062,0.6481107761705938,53183.13333333334,184.0496309875877,61901.333333333336,5158.838112081699,42.46666666666667,3.3352375513311663,21.733333333333334,1.6676187756655831,21.733333333333334,1.6676187756655831,14.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.234375,5.30657190312114E-7,49000.0,0.9959278534027225,0.9222173485207409,0.985,0.9700014399308833,0.9942028637612972,0.9880715705765407,0.9850172228552431,0.9919517102615694,0.9692687209934356,49000.0,1047568.0,15.0,0.42542333166814716,0.5745766683318528,54294.399999999994,185.54853042494514,62877.333333333336,4718.214351496407,43.13333333333333,3.1592645316516927,22.066666666666666,1.5796322658258464,22.066666666666666,1.5796322658258464,14.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.328125,5.561560263029404E-7,50000.0,0.9955631303735533,0.924865521684284,0.979,0.9579741120530246,0.9959278534027225,1.028397565922921,0.9786662998154035,0.9940828402366864,0.9569760295021511,50000.0,1051360.0,15.0,0.6653232197615959,0.3346767802384042,55389.93333333333,193.41608245536554,63126.4,4786.590984943548,43.8,2.7044936151312537,22.4,1.3522468075656269,22.4,1.3522468075656269,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.390625,5.734775913879276E-7,51000.0,0.9981715319121696,0.9295148518583968,0.988,0.976,0.9955631303735533,0.968503937007874,0.9880940949447876,0.9959349593495935,0.975439441367686,51000.0,1071296.0,15.0,0.3933452018185165,0.6066547981814836,56493.933333333334,184.18448308563885,64446.399999999994,4096.586118778834,44.2,3.0983866769659336,22.6,1.5491933384829668,22.6,1.5491933384829668,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.484375,5.997664993628859E-7,52000.0,0.9975396599601697,0.9261373096683856,0.979,0.95790098311228,0.9981715319121696,1.0876826722338204,0.9786365181837693,0.9865642994241842,0.9570433893237874,52000.0,1083936.0,15.0,0.36635832026621756,0.6336416797337825,57611.66666666667,190.04798892710787,65282.666666666664,4722.451340846899,44.73333333333334,3.1045281828476337,22.86666666666667,1.5522640914238168,22.86666666666667,1.5522640914238168,14.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.53125,6.130197046635052E-7,53000.0,0.9973806052644227,0.9281528000361697,0.982,0.9639220716748176,0.9975396599601697,1.0746887966804979,0.9814623761719091,0.9942084942084942,0.9631660231660232,53000.0,1092904.0,15.0,0.6495095737463509,0.3504904262536491,58734.799999999996,189.60643448997084,65875.20000000001,4478.018745574236,45.26666666666667,3.104528182847634,23.133333333333336,1.552264091423817,23.133333333333336,1.552264091423817,14.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
