learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.3125,7.376891961838636E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.375,7.481328147049579E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,7.638050333803726E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,7.769454128315878E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.65625,7.954198129785557E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,8.139136803543402E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.84375,8.271274661334852E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.921875,8.403412519126302E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,8.536569010983738E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,8.725781420556207E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.1875,8.86698512153493E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.265625,9.008672269475128E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,9.178760875430372E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.453125,9.348917390323347E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,9.551032498064967E-7,71000.0,0.9969754372010758,0.9441206018316437,0.99,0.9480988612890167,0.9989784517158818,0.11982082866741321,0.9778287540378482,0.9626168224299065,0.9000140825235882,71000.0,714304.0,15.0,0.9276013015640235,0.0723986984359764,13452.6,74.12518369044945,19419.73333333333,2333.7618762928873,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,9.725779657148651E-7,72000.0,0.9745922311919735,0.8476224050821433,0.981,0.8900590209466495,0.9969754372010758,0.11234705228031146,0.9207043828150313,0.8514851485148515,0.8100527631213551,72000.0,720512.0,15.0,0.9522684565975141,0.04773154340248587,13641.666666666668,74.8137369611707,19833.6,2402.38395884469,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.765625,9.930760522062578E-7,73000.0,0.9527448533998752,0.7709571830287575,0.975,0.8272717223082022,0.9745922311919735,0.09170305676855896,0.883011845278453,0.7857142857142857,0.7495196266813066,73000.0,724432.0,15.0,0.9953748281303835,0.004625171869616488,13799.066666666666,75.71607365364235,20094.933333333338,2437.836730343016,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.875,1.013579797775795E-6,74000.0,0.9419305413687437,0.6939794642689131,0.961,0.7787861599546226,0.9527448533998752,0.12359550561797752,0.8387572888393908,0.7090909090909091,0.6097890751757704,74000.0,724632.0,15.0,0.9904535029931918,0.009546497006808236,14001.733333333332,81.34974463623722,20108.26666666667,2439.654995124945,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0,1.037019117373145E-6,75000.0,0.921075348378345,0.6029280552337042,0.954,0.6956262820088662,0.9419305413687437,0.10987791342952276,0.7694094758985519,0.5959595959595959,0.5396931287525012,75000.0,724832.0,15.0,0.943349483997003,0.05665051600299697,14183.133333333335,82.70331368958618,20121.600000000002,2441.3938875744147,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.09375,1.0546020995308126E-6,76000.0,0.8869867659936606,0.5090663435592422,0.949,0.6268547513828321,0.921075348378345,0.09769484083424808,0.7303462813940128,0.5393258426966292,0.488924050632911,76000.0,724976.0,15.0,0.7907343426275875,0.20926565737241248,14348.933333333332,84.66443566614414,20130.133333333335,2982.7319659923155,13.0,1.8516401995451028,7.0,0.9258200997725514,7.0,0.9258200997725514,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,1.0693667960974076E-6,77000.0,0.8850754585007884,0.4218122434816699,0.927,0.49117573256754127,0.8869867659936606,0.10253583241455347,0.6562414701814611,0.44086021505376344,0.2678129477660552,77000.0,730528.0,15.0,0.8714103126895794,0.12858968731042072,14523.066666666666,94.60554700338423,20497.6,2721.7006448175002,13.133333333333335,2.199567056967175,7.066666666666667,1.0997835284835875,7.066666666666667,1.0997835284835875,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.3125,1.0962307957621912E-6,78000.0,0.8607790442652828,0.36265140687729897,0.917,0.42747565047043634,0.8850754585007884,0.122334455667789,0.5714616668335505,0.3302752293577982,0.16850757770357114,78000.0,738432.0,15.0,0.9875239246336945,0.012476075366305484,14723.533333333333,91.44699219193816,21020.266666666666,3443.1903699635195,13.4,2.41424344848887,7.2,1.207121724244435,7.2,1.207121724244435,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.40625,1.1142214255717893E-6,79000.0,0.8291992298108506,0.31681052970005663,0.906,0.33362634869773605,0.8607790442652828,0.122334455667789,0.5031230015232921,0.25688073394495414,0.05940468651044951,79000.0,741784.0,15.0,0.7484219310777042,0.25157806892229584,14920.199999999999,89.16052938380315,21242.13333333333,3542.165880335014,13.533333333333333,2.4455985731416314,7.266666666666667,1.2227992865708157,7.266666666666667,1.2227992865708157,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.484375,1.1292886402871874E-6,80000.0,0.8187878479466694,0.27488994448297344,0.918,0.29193147278253706,0.8291992298108506,0.09409190371991247,0.47800324255504295,0.23255813953488372,0.17804786367623124,80000.0,745496.0,15.0,0.9461322545655516,0.053867745434448264,15080.533333333335,89.87599923280543,21488.000000000004,3614.401669512041,13.666666666666666,2.468853599393471,7.333333333333333,1.2344267996967355,7.333333333333333,1.2344267996967355,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.578125,1.147369297945665E-6,81000.0,0.837936507936508,0.2514973859345478,0.9,0.20685279187817326,0.8187878479466694,0.0989010989010989,0.42811738260025517,0.18888888888888888,-0.0035931111386446717,81000.0,745496.0,15.0,0.8943664300864119,0.10563356991358791,15243.333333333332,90.51808553832699,21488.000000000004,3614.401669512041,13.666666666666666,2.468853599393471,7.333333333333333,1.2344267996967355,7.333333333333333,1.2344267996967355,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.671875,1.1654565524723795E-6,82000.0,0.7775872914071461,0.2132044351540897,0.892,0.10786565117546973,0.837936507936508,0.09769484083424808,0.32982236445041696,0.11235955056179775,-0.08529411764705892,82000.0,745768.0,15.0,0.946029862157302,0.053970137842697975,15404.933333333332,88.51671889428317,21505.600000000002,3609.9496791110932,13.799999999999999,2.4842360136324753,7.3999999999999995,1.2421180068162376,7.3999999999999995,1.2421180068162376,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.78125,1.186968066677865E-6,83000.0,0.8021930664623635,0.22805936941523303,0.906,0.24582798459563548,0.7775872914071461,0.1013215859030837,0.4491607232338112,0.20652173913043478,0.05453223460979159,83000.0,760248.0,15.0,0.8337788758169753,0.16622112418302465,15566.466666666665,90.13233656817127,22462.933333333334,4238.000462931725,14.466666666666667,2.972893411828826,7.733333333333333,1.486446705914413,7.733333333333333,1.486446705914413,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.875,1.2056214877197312E-6,84000.0,0.723003064351379,0.1839281455520928,0.882,0.20805369127516854,0.8021930664623635,0.12359550561797752,0.4297539500805152,0.19090909090909092,-0.18536235350394697,84000.0,769112.0,15.0,0.8783658159744042,0.12163418402559553,15763.933333333332,94.64178076656569,23049.6,4806.950396486915,14.733333333333333,3.283436063174123,7.866666666666666,1.6417180315870614,7.866666666666666,1.6417180315870614,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.96875,1.2246412289742795E-6,85000.0,0.8118252781929912,0.25094339317671543,0.888,0.3123772102161097,0.723003064351379,0.1210762331838565,0.5411849646094046,0.3055555555555556,-0.1239669421487601,85000.0,784216.0,15.0,0.8430826697800047,0.15691733021999543,15953.6,97.97069532700631,24047.46666666666,4378.70427453254,15.666666666666666,2.5819888974716116,8.333333333333332,1.2909944487358058,8.333333333333332,1.2909944487358058,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.046875,1.2406630493286585E-6,86000.0,0.7920390720390721,0.2823250962500012,0.887,0.3334906216821986,0.8118252781929912,0.0989010989010989,0.6196812761451519,0.4111111111111111,-0.1352803738317757,86000.0,792728.0,15.0,0.9915975779720145,0.008402422027985516,16119.866666666667,105.13179936677201,24611.2,3636.921523957944,15.799999999999999,2.4842360136324753,8.400000000000002,1.2421180068162374,8.400000000000002,1.2421180068162374,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.125,1.2566848696830375E-6,87000.0,0.8003298749667465,0.2887148118230777,0.876,0.35647931911360226,0.7920390720390721,0.11731843575418995,0.6373996120928711,0.4380952380952381,-0.2450086555106758,87000.0,792728.0,15.0,0.7988000462640373,0.20119995373596272,16308.4,110.23727655769252,24611.2,3636.921523957944,15.799999999999999,2.4842360136324753,8.400000000000002,1.2421180068162374,8.400000000000002,1.2421180068162374,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.234375,1.279115418179168E-6,88000.0,0.7465613535828711,0.26779460947883643,0.873,0.37843816683306924,0.8003298749667465,0.13250283125707815,0.6428356708840262,0.4444444444444444,-0.2726030516966519,88000.0,792728.0,15.0,0.8957314540606981,0.10426854593930188,16514.13333333333,118.9182592411796,24611.2,3636.921523957944,15.799999999999999,2.4842360136324753,8.400000000000002,1.2421180068162374,8.400000000000002,1.2421180068162374,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.3125,1.295137238533547E-6,89000.0,0.7218343778073621,0.24540044258958862,0.861,0.3154193179803388,0.7465613535828711,0.11482720178372352,0.630429464110324,0.4368932038834951,-0.3923466516601019,89000.0,792728.0,15.0,0.9790137303214766,0.02098626967852321,16708.133333333335,115.26359025336335,24611.2,3636.921523957944,15.799999999999999,2.4842360136324753,8.400000000000002,1.2421180068162374,8.400000000000002,1.2421180068162374,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.421875,1.3175675606665516E-6,90000.0,0.7879222222222222,0.2849629063385468,0.869,0.3653100775193799,0.7218343778073621,0.1111111111111111,0.6808328233372223,0.51,-0.312186978297162,90000.0,792720.0,15.0,0.9330317038218292,0.06696829617817077,16888.466666666667,117.57481913759463,24610.133333333335,3636.371776267946,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5,1.3336433847952223E-6,91000.0,0.7286658653846154,0.2411639911246943,0.871,0.3333195518253607,0.7879222222222222,0.11607142857142858,0.6248969695297558,0.4230769230769231,-0.2915612278578502,91000.0,795400.0,15.0,0.9885946340119943,0.011405365988005605,17077.2,121.0325812097134,24787.73333333333,3789.357568368599,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.59375,1.3529343737496274E-6,92000.0,0.8371672771672771,0.32946649305747394,0.889,0.44237918215613364,0.7286658653846154,0.0989010989010989,0.7547003707251305,0.6222222222222222,-0.11253949231942445,92000.0,795400.0,15.0,0.9911525647308284,0.008847435269171509,17242.266666666663,127.14472443786703,24787.73333333333,3789.357568368599,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.671875,1.3690158569564426E-6,93000.0,0.7483602120079063,0.2657800835875626,0.856,0.30357401944189155,0.8371672771672771,0.09529025191675794,0.670670706671425,0.5057471264367817,-0.445283833369307,93000.0,795680.0,15.0,0.9491691958883982,0.050830804111601784,17403.399999999998,125.91142011067105,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.78125,1.3915299334459838E-6,94000.0,0.7999207039725107,0.28924343589326496,0.851,0.35295037259636264,0.7483602120079063,0.11234705228031146,0.7060039750547389,0.5643564356435643,-0.4952492793850757,94000.0,795680.0,15.0,0.9621785574644166,0.037821442535583324,17580.13333333333,126.87838196290087,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.875,1.410827713294162E-6,95000.0,0.6737658423250411,0.22697049499244432,0.826,0.2648612108665343,0.7999207039725107,0.11982082866741321,0.6312347965031685,0.45794392523364486,-0.7447751741608621,95000.0,795680.0,15.0,0.7993484799269744,0.20065152007302553,17773.4,130.58976113878796,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.96875,1.4301254931423402E-6,96000.0,0.6458183832508718,0.20724252884020172,0.846,0.23692112539268795,0.6737658423250411,0.09529025191675794,0.6058969198956173,0.41379310344827586,-0.5462817696893627,96000.0,795680.0,15.0,0.9770855998423288,0.022914400157671204,17931.0,131.50448118383136,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.078125,1.4526395696318814E-6,97000.0,0.7062412581636361,0.22600393097796254,0.838,0.26861642091576426,0.6458183832508718,0.11234705228031146,0.6269058432043773,0.44554455445544555,-0.6263713516870223,97000.0,795680.0,15.0,0.8530456078626164,0.1469543921373836,18117.0,130.00494496089644,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.171875,1.4719373494800596E-6,98000.0,0.690868365084393,0.2283060841413943,0.842,0.2609086146246536,0.7062412581636361,0.10864745011086474,0.6165287480571104,0.42857142857142855,-0.5864754098360663,98000.0,795680.0,15.0,0.8702182588287941,0.12978174117120578,18296.666666666668,129.1243402232712,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.28125,1.4944514259696009E-6,99000.0,0.6837947011999524,0.21859033778620096,0.841,0.3057617409225072,0.690868365084393,0.12866817155756208,0.6373395755676631,0.45614035087719296,-0.5941867530889199,99000.0,795680.0,15.0,0.8933458876448821,0.1066541123551179,18498.8,128.07765501556395,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.375,1.513749205817779E-6,100000.0,0.7236650068681318,0.24837289800224246,0.828,0.3068540847249983,0.6837947011999524,0.11607142857142858,0.6867425272718564,0.5480769230769231,-0.7237923431549417,100000.0,795680.0,15.0,0.8256018998467209,0.17439810015327903,18689.533333333336,129.99882783354315,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.46875,1.5330469856659573E-6,101000.0,0.660051322151125,0.19960829444478892,0.821,0.2332996384943545,0.7236650068681318,0.11234705228031146,0.6136154907825501,0.43564356435643564,-0.7937295366603838,101000.0,795680.0,15.0,0.9608934293271008,0.03910657067289923,18869.533333333336,130.8165928022151,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5625,1.5523447655141355E-6,102000.0,0.7850617631863228,0.2599265262257854,0.839,0.3037175428581315,0.660051322151125,0.10375275938189846,0.6869421597104495,0.5425531914893617,-0.6142730757888536,102000.0,795680.0,15.0,0.8977284641888947,0.10227153581110524,19035.8,133.62965881227697,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.65625,1.5716425453623137E-6,103000.0,0.6462723195396463,0.19745502496481565,0.794,0.14991953121776083,0.7850617631863228,0.1001100110011001,0.5666987730402469,0.38461538461538464,-1.0672252533125473,103000.0,795680.0,15.0,0.9162317289828981,0.0837682710171019,19198.666666666668,141.45350910491842,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.75,1.5909403252104919E-6,104000.0,0.7138223214395836,0.2026117535144442,0.831,0.23362960275711914,0.6462723195396463,0.09769484083424808,0.6246892689501907,0.449438202247191,-0.6976721723172039,104000.0,795680.0,15.0,0.7325543770513729,0.26744562294862706,19365.866666666665,146.1720447509262,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.84375,1.61023810505867E-6,105000.0,0.6910191441441441,0.20678891655707252,0.817,0.27955025038581477,0.7138223214395836,0.12612612612612611,0.6545922326082024,0.5,-0.8361204013377929,105000.0,795680.0,15.0,0.8948869923348396,0.10511300766516031,19570.600000000002,150.1450727035109,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.9375,1.6295358849068483E-6,106000.0,0.7387785204824676,0.23734342755888582,0.821,0.3203529608310678,0.6910191441441441,0.13895216400911162,0.6773145462673229,0.5327868852459017,-0.7921979786530662,106000.0,795680.0,15.0,0.8309078381052339,0.16909216189476606,19787.533333333336,149.02534140525222,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.03125,1.6488336647550265E-6,107000.0,0.7685583718582284,0.234215094646986,0.83,0.2634570725451456,0.7387785204824676,0.08932461873638345,0.6850350904031793,0.5487804878048781,-0.7049395444746465,107000.0,795680.0,15.0,0.9338450152628706,0.06615498473712943,19934.066666666673,146.47255553109287,24806.399999999998,3812.294337309976,15.933333333333334,2.6040261866871424,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.125,1.6682678445552786E-6,108000.0,0.6795381970031933,0.19400666993698762,0.796,0.24809258781467722,0.7685583718582284,0.12994350282485875,0.6433378324731344,0.4956521739130435,-1.0430267062314535,108000.0,801304.0,15.0,0.9710927207276441,0.028907279272355837,20141.133333333335,149.3231714229553,25178.133333333335,3796.092386853066,16.2,2.596701204000403,8.6,1.2983506020002018,8.6,1.2983506020002018,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.21875,1.6877088152493039E-6,109000.0,0.7857060627308976,0.24573379426373831,0.794,0.26200319559781304,0.6795381970031933,0.11982082866741321,0.6789003567102037,0.5607476635514018,-1.0617023230190072,109000.0,801584.0,15.0,0.8411981491748272,0.15880185082517284,20330.333333333336,150.05364120238795,25196.8,3801.57056265659,16.2,2.596701204000403,8.6,1.2983506020002018,8.6,1.2983506020002018,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
