learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.71875,2.3297482402995223E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.84375,2.3793227996470193E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.984375,2.435546161399947E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.125,2.491876625248955E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.265625,2.548233282545374E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.40625,2.604828882289843E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.53125,2.6555443117912437E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.671875,2.7130662864591505E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.8125,2.7707020571041433E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.953125,2.828733057766738E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.078125,2.8809430012996818E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.21875,2.9400546271871353E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.328125,2.9862793356490625E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.484375,3.0532915520274798E-6,71000.0,0.996703331205325,0.9295493507738835,0.986,0.9273384058046233,0.9990050545357808,0.11982082866741321,0.9671964725670466,0.9439252336448598,0.8600197155330235,71000.0,1657816.0,15.0,126163.93333333333,359.2359882279269,81788.79999999999,8946.930161473581,57.93333333333334,6.273147611237993,29.46666666666667,3.1365738056189967,29.46666666666667,3.1365738056189967,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.625,3.1171919221782845E-6,72000.0,0.967973215564048,0.8597205587559958,0.981,0.8920528145808239,0.996703331205325,0.11234705228031146,0.9303075226488229,0.8712871287128713,0.8100527631213551,72000.0,1756480.0,15.0,128091.33333333334,367.4375878327884,88314.13333333333,8067.149876121648,62.46666666666667,6.254902838878437,31.733333333333338,3.127451419439219,31.733333333333338,3.127451419439219,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.828125,3.2178573504400745E-6,73000.0,0.9599578914535246,0.7513340838024275,0.972,0.8076500329742797,0.967973215564048,0.09170305676855896,0.8753322750858833,0.7738095238095238,0.7194619818830633,73000.0,1915664.0,15.0,130363.26666666668,382.9937460635706,98839.46666666666,10714.852694585523,70.06666666666666,7.85099326442809,35.53333333333333,3.925496632214045,35.53333333333333,3.925496632214045,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.046875,3.334604132558322E-6,74000.0,0.9260878447395301,0.6543480899780966,0.957,0.7560975609756095,0.9599578914535246,0.12359550561797752,0.8269959913839162,0.6909090909090909,0.5697674418604648,74000.0,2063000.0,15.0,132747.53333333333,422.19407633840825,108582.39999999998,9615.955882950851,76.86666666666666,7.726269351714193,38.93333333333333,3.8631346758570966,38.93333333333333,3.8631346758570966,10.000000000000002,0.9258200997725525,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.234375,3.4410779739523094E-6,75000.0,0.927398289218489,0.5878790854306741,0.957,0.7390206598528802,0.9260878447395301,0.10987791342952276,0.828802467672934,0.696969696969697,0.5697131420947293,75000.0,2195048.0,15.0,135141.93333333332,416.8350935779019,117315.20000000001,10776.708344520473,82.73333333333333,7.591975713745088,41.86666666666667,3.795987856872544,41.86666666666667,3.795987856872544,10.000000000000002,0.9258200997725525,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.46875,3.583505329313791E-6,76000.0,0.8910445368097781,0.49285538813135515,0.931,0.5850073375514232,0.927398289218489,0.09769484083424808,0.7838608107115986,0.6404494382022472,0.30854430379746894,76000.0,2349008.0,15.0,137671.19999999998,406.93158428133876,127490.13333333332,8526.55064964446,90.6,6.598701170901524,45.8,3.299350585450762,45.8,3.299350585450762,10.066666666666668,0.8837151016885378,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.671875,3.714623712261931E-6,77000.0,0.8746072957048523,0.42844590345634603,0.912,0.5284282728685494,0.8910445368097781,0.10253583241455347,0.7784851001193733,0.6451612903225806,0.11736355347140873,77000.0,2495184.0,15.0,140473.6,437.77877648746403,137159.46666666667,9516.5825638849,96.46666666666665,6.610237370566816,48.73333333333333,3.305118685283408,48.73333333333333,3.305118685283408,10.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.890625,3.865932069149695E-6,78000.0,0.8818047961778849,0.4059347107459689,0.896,0.5256816046556178,0.8746072957048523,0.122334455667789,0.7865190512636023,0.6697247706422018,-0.04187002311841716,78000.0,2673728.0,15.0,143169.0666666667,447.173738474147,148964.26666666666,10642.491165583546,105.0,6.546536707079772,53.0,3.273268353539886,53.0,3.273268353539886,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.140625,4.0488117439154936E-6,79000.0,0.8607481543261359,0.36137677477354335,0.858,0.42966848476572206,0.8818047961778849,0.122334455667789,0.7681466793107753,0.6697247706422018,-0.42089930335655557,79000.0,2827664.0,15.0,146195.80000000002,438.3334021365111,159143.99999999997,10660.79343067056,112.06666666666668,8.241590230277742,56.53333333333334,4.120795115138871,56.53333333333334,4.120795115138871,10.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.375,4.2297720857378495E-6,80000.0,0.8485827693247163,0.3592738284268333,0.836,0.35664072307306016,0.8607481543261359,0.09409190371991247,0.7871141108376352,0.7325581395348837,-0.6439042726475387,80000.0,2984520.0,15.0,149174.46666666667,462.1489967944255,169513.06666666668,10695.469531312689,119.13333333333334,8.157964265206177,60.06666666666667,4.078982132603088,60.06666666666667,4.078982132603088,10.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.609375,4.419755100065634E-6,81000.0,0.8502442002442002,0.35503789193552443,0.795,0.31083170846500396,0.8485827693247163,0.0989010989010989,0.7820795046850108,0.7666666666666667,-1.0573658778342216,81000.0,3133328.0,15.0,152397.13333333333,465.2759345142372,179343.46666666667,13263.847824964278,127.80000000000001,8.308343482823242,64.4,4.154171741411621,64.4,4.154171741411621,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.828125,4.606300952016478E-6,82000.0,0.8325090343985495,0.3207762339364819,0.74,0.23832736689770745,0.8502442002442002,0.09769484083424808,0.7507319532922205,0.7640449438202247,-1.6127450980392164,82000.0,3296400.0,15.0,156032.93333333332,453.2031185535575,190129.59999999998,12612.757695512677,134.4666666666667,7.726269351714193,67.73333333333335,3.8631346758570966,67.73333333333335,3.8631346758570966,11.0,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.046875,4.800431779585777E-6,83000.0,0.8584322926642406,0.33685897800873205,0.749,0.26717896015322073,0.8325090343985495,0.1013215859030837,0.7732695492676241,0.8043478260869565,-1.5246000969461955,83000.0,3430432.0,15.0,159505.2,470.9977555299879,198994.13333333333,12024.520268818964,139.66666666666666,8.440266301373152,70.33333333333333,4.220133150686576,70.33333333333333,4.220133150686576,11.0,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.3125,5.045524125711783E-6,84000.0,0.8082226762002043,0.2788199044675076,0.688,0.2233396395499353,0.8584322926642406,0.12359550561797752,0.7272037760981439,0.7818181818181819,-2.134178426213827,84000.0,3566672.0,15.0,162846.53333333333,472.1490180420729,208003.7333333333,12709.421968797495,145.93333333333334,8.206849636272189,73.46666666666667,4.103424818136094,73.46666666666667,4.103424818136094,11.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.5625,5.283981509920622E-6,85000.0,0.8412327686430825,0.2901774492619424,0.629,0.1907479147035214,0.8082226762002043,0.1210762331838565,0.7161215641695617,0.8518518518518519,-2.723140495867768,85000.0,3687000.0,15.0,166462.99999999997,477.4443871878175,215958.40000000002,12782.696947715796,151.8,9.374738091579637,76.4,4.6873690457898185,76.4,4.6873690457898185,11.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.796875,5.515057192597951E-6,86000.0,0.8084371184371184,0.26799970816685964,0.596,0.13829877996757936,0.8412327686430825,0.0989010989010989,0.6867665918260378,0.8222222222222222,-3.0588785046728977,86000.0,3811056.0,15.0,169364.53333333335,489.9037612001842,224160.0,14709.23084324942,157.53333333333336,10.154989390630083,79.26666666666668,5.077494695315042,79.26666666666668,5.077494695315042,11.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.078125,5.804194434959854E-6,87000.0,0.8155254056930035,0.26828083218957705,0.562,0.14163090128755376,0.8084371184371184,0.11731843575418995,0.6723355677950308,0.8571428571428571,-3.397691863819967,87000.0,3973872.0,15.0,173317.8,513.595199131993,234924.8,14971.076968608506,164.46666666666667,9.36457356718597,82.73333333333333,4.682286783592985,82.73333333333333,4.682286783592985,11.333333333333332,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.359375,6.102054677386249E-6,88000.0,0.8116270290675727,0.2659181994701792,0.575,0.16784799617797463,0.8155254056930035,0.13250283125707815,0.6859877004478736,0.8803418803418803,-3.2587109997722608,88000.0,4093760.0,15.0,176617.59999999998,546.3383044022697,242849.06666666662,15224.18282801912,170.8666666666667,10.29470506527275,85.93333333333335,5.147352532636375,85.93333333333335,5.147352532636375,11.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.625,6.390165751023837E-6,89000.0,0.8169735147362839,0.2617164867303473,0.54,0.133654508951609,0.8116270290675727,0.11482720178372352,0.6650113119534364,0.883495145631068,-3.6077658975801925,89000.0,4192696.0,15.0,180162.46666666667,536.6576278446147,249389.3333333333,16181.44875496393,175.9333333333333,10.950972994387737,88.46666666666665,5.475486497193868,88.46666666666665,5.475486497193868,11.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.90625,6.704027861511954E-6,90000.0,0.7963888888888889,0.25648824329806913,0.532,0.12030075187969924,0.8169735147362839,0.1111111111111111,0.6528229298805135,0.86,-3.687813021702838,90000.0,4313688.0,15.0,183813.7333333333,529.939682102286,257388.8,12960.888435156425,181.40000000000003,10.985704997209522,91.20000000000002,5.492852498604761,91.20000000000002,5.492852498604761,11.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.1875,7.02785978016133E-6,91000.0,0.8099673763736264,0.24898685035967627,0.517,0.12668334948577384,0.7963888888888889,0.11607142857142858,0.6532259603075954,0.9038461538461539,-3.835845527560788,91000.0,4450712.0,15.0,187807.93333333335,544.4485370756416,266450.6666666666,15729.965773583086,186.86666666666665,10.91438543958429,93.93333333333332,5.457192719792145,93.93333333333332,5.457192719792145,11.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.5,7.396074328830257E-6,92000.0,0.8357753357753358,0.27590016215271335,0.512,0.10609613130128952,0.8099673763736264,0.0989010989010989,0.6462723014859043,0.8777777777777778,-3.8911646148817947,92000.0,4554632.0,15.0,191333.19999999998,552.0652394159861,273320.0,14603.039370526358,191.9333333333333,11.435949999057899,96.46666666666665,5.717974999528949,96.46666666666665,5.717974999528949,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.78125,7.734657814984932E-6,93000.0,0.7874633329556471,0.23851362406458632,0.488,0.09421251331259925,0.8357753357753358,0.09529025191675794,0.6312062034644976,0.8850574712643678,-4.138786963090869,93000.0,4653456.0,15.0,195327.93333333335,544.2755954564959,279851.73333333334,14083.131426673275,197.26666666666665,12.279289571508293,99.13333333333333,6.139644785754147,99.13333333333333,6.139644785754147,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.0625,8.083577235488013E-6,94000.0,0.8142490556063393,0.25786681615808904,0.501,0.11499716231555053,0.7874633329556471,0.11234705228031146,0.6410207556036215,0.900990099009901,-4.007579801430555,94000.0,4795512.0,15.0,199227.73333333337,537.5109921356598,289246.4,16782.797505609295,202.8666666666667,13.426342266852384,101.93333333333335,6.713171133426192,101.93333333333335,6.713171133426192,12.533333333333331,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.359375,8.46019777883258E-6,95000.0,0.7779510418519953,0.23580679882784528,0.507,0.11425245062810828,0.8142490556063393,0.11982082866741321,0.6347811569716664,0.8691588785046729,-3.9435296601224414,95000.0,4903800.0,15.0,203035.86666666667,545.417646876054,296410.6666666666,18213.029349760516,207.00000000000003,13.648652471424214,104.00000000000001,6.824326235712107,104.00000000000001,6.824326235712107,12.533333333333331,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.671875,8.865890946860112E-6,96000.0,0.7539625586987448,0.21629358403064763,0.47,0.07852689484427101,0.7779510418519953,0.09529025191675794,0.6073911192543608,0.8505747126436781,-4.321619077502351,96000.0,5018224.0,15.0,207029.1333333333,523.7840158291378,303969.60000000003,19992.669102162716,213.66666666666669,13.6416728481238,107.33333333333334,6.8208364240619,107.33333333333334,6.8208364240619,12.599999999999998,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.96875,9.261823142878708E-6,97000.0,0.7772772827894581,0.22228113443327507,0.472,0.09803104276494475,0.7539625586987448,0.11234705228031146,0.6153361124307247,0.8910891089108911,-4.3007658869799235,97000.0,5155248.0,15.0,211521.13333333333,519.9541005383724,313029.8666666667,18859.502303184185,219.8,14.238780044050724,110.4,7.119390022025362,110.4,7.119390022025362,12.666666666666666,0.6172133998483683,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.28125,9.686381413808296E-6,98000.0,0.7794470338024345,0.2219840695127101,0.47,0.09436386751055996,0.7772772827894581,0.10864745011086474,0.6139637169790872,0.8877551020408163,-4.321721311475412,98000.0,5251576.0,15.0,215435.93333333332,504.3946112019099,319393.0666666667,20812.71981768659,226.20000000000002,14.536653181330488,113.60000000000001,7.268326590665244,113.60000000000001,7.268326590665244,12.733333333333333,0.5936168397046645,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.625,1.0164328010028432E-5,99000.0,0.7766821115995406,0.22007749148279754,0.451,0.09370645994149535,0.7794470338024345,0.12866817155756208,0.5915962636484492,0.8859649122807017,-4.504456147457967,99000.0,5374512.0,15.0,219319.73333333334,496.67414823383615,327522.6666666666,20124.042006184205,231.80000000000004,13.262191157034133,116.40000000000002,6.631095578517066,116.40000000000002,6.631095578517066,12.799999999999999,0.5606119105813892,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.921875,1.058822895477836E-5,100000.0,0.7757233001373627,0.2177812473090252,0.42,0.07454684707684442,0.7766821115995406,0.11607142857142858,0.569062753641826,0.8846153846153846,-4.8127881338945695,100000.0,5519416.0,15.0,222713.93333333335,513.4406999653914,337102.9333333333,19099.672366175233,238.2,14.11787114668092,119.6,7.05893557334046,119.6,7.05893557334046,12.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.296875,1.1137835778451211E-5,101000.0,0.781109924118107,0.21964297056932436,0.452,0.08384797226132397,0.7757233001373627,0.11234705228031146,0.5939521997855788,0.8712871287128713,-4.491417799384861,101000.0,5665304.0,15.0,226915.6666666667,508.2248752368611,346742.9333333333,20654.635091934022,245.5333333333333,14.232089830814758,123.26666666666665,7.116044915407379,123.26666666666665,7.116044915407379,13.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.59375,1.1581966925101972E-5,102000.0,0.8509346672302851,0.24356239718060874,0.435,0.09253274912786776,0.781109924118107,0.10375275938189846,0.6038134414825312,0.9574468085106383,-4.6649955765261,102000.0,5782824.0,15.0,230414.40000000002,506.77196900719116,354517.86666666664,20555.464417266856,249.26666666666668,13.285151037727726,125.13333333333334,6.642575518863863,125.13333333333334,6.642575518863863,13.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.0,1.22038638477938E-5,103000.0,0.717042033873717,0.18627725632310366,0.424,0.05386715374987268,0.8509346672302851,0.1001100110011001,0.5595607508575928,0.8131868131868132,-4.7802026500389685,103000.0,5917352.0,15.0,234990.99999999997,523.8153982354613,363412.8,18608.48317761092,256.2,13.088708328719289,128.6,6.544354164359644,128.6,6.544354164359644,13.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.375,1.278999714284307E-5,104000.0,0.7948420676130687,0.20444525737509178,0.392,0.06758476850644869,0.717042033873717,0.09769484083424808,0.5624243228281639,0.9325842696629213,-5.1076016613542,104000.0,6041816.0,15.0,239135.93333333332,554.9865463834875,371638.93333333323,18487.291045729875,262.3333333333333,13.409307357560412,131.66666666666666,6.704653678780206,131.66666666666666,6.704653678780206,13.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.703125,1.3315200792729022E-5,105000.0,0.7876850064350064,0.2050638768766868,0.399,0.0772584904501628,0.7948420676130687,0.12612612612612611,0.5536674263920707,0.9196428571428571,-5.03010033444816,105000.0,6187152.0,15.0,243271.1333333333,584.0904854884179,381252.2666666667,18873.028947100556,268.19999999999993,13.518241643899447,134.59999999999997,6.759120821949724,134.59999999999997,6.759120821949724,13.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.0625,1.3902256388165466E-5,106000.0,0.8354960976884872,0.2303362950129652,0.426,0.10186761466052466,0.7876850064350064,0.13895216400911162,0.5794055731337276,0.9508196721311475,-4.747048266742233,106000.0,6314424.0,15.0,247286.60000000003,555.0833656822551,389666.1333333333,19211.26394989098,273.93333333333334,12.646098589043563,137.46666666666667,6.323049294521781,137.46666666666667,6.323049294521781,13.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.4375,1.4524400822766534E-5,107000.0,0.8015436526914289,0.22481940724553084,0.404,0.06451693914965215,0.8354960976884872,0.08932461873638345,0.5725327231815328,0.9146341463414634,-4.97731746180523,107000.0,6413016.0,15.0,250742.26666666663,545.5961963978585,396183.46666666673,17306.80499467794,278.73333333333335,14.13944162701658,139.86666666666667,7.06972081350829,139.86666666666667,7.06972081350829,13.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.796875,1.5131155022471723E-5,108000.0,0.7775681650700074,0.1987989980398726,0.374,0.06375723494309259,0.8015436526914289,0.12994350282485875,0.5252644349304456,0.9043478260869565,-5.269287833827892,108000.0,6526304.0,15.0,255229.86666666667,541.7381901496968,403677.8666666667,18112.716913289176,283.4,13.694628769808155,142.2,6.847314384904077,142.2,6.847314384904077,13.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.171875,1.5775199507414875E-5,109000.0,0.7971973082437651,0.2146498083096685,0.4,0.07486500738566108,0.7775681650700074,0.11982082866741321,0.5565432131347594,0.9158878504672897,-5.004958222385459,109000.0,6638760.0,15.0,259328.2,523.7346929232646,411119.4666666666,19081.727496918786,286.8666666666667,13.426342266852378,143.93333333333334,6.713171133426189,143.93333333333334,6.713171133426189,13.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.5625,1.645548456710659E-5,110000.0,0.8117956185893377,0.21608409917470117,0.4,0.08319683152824976,0.7971973082437651,0.1185682326621924,0.5645138337306358,0.9528301886792453,-5.001636810039098,110000.0,6731832.0,15.0,263276.9333333333,532.1979313143187,417266.13333333336,19695.638262122433,293.4,12.855237954123716,147.2,6.427618977061858,147.2,6.427618977061858,13.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.921875,1.709094807867788E-5,111000.0,0.7880147503738969,0.19993684808672374,0.347,0.05391935278231738,0.8117956185893377,0.10741971207087486,0.5138756913764476,0.9278350515463918,-5.533531638723633,111000.0,6835104.0,15.0,267130.8666666667,536.5285063211807,424097.6,18573.382662909225,297.1333333333333,13.468835280361999,149.06666666666666,6.734417640180999,149.06666666666666,6.734417640180999,13.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.296875,1.7762943882391677E-5,112000.0,0.8201835555387695,0.2209475975293298,0.353,0.05550754426122289,0.7880147503738969,0.09529025191675794,0.528927998251573,0.9425287356321839,-5.480994544316251,112000.0,6926880.0,15.0,271192.4666666666,548.3451554667067,430157.33333333326,18449.423973457306,303.0,13.732131246511905,152.0,6.8660656232559525,152.0,6.8660656232559525,13.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.6875,1.847526579189838E-5,113000.0,0.8279269625829355,0.23548551686848734,0.392,0.0804347365778258,0.8201835555387695,0.11482720178372352,0.560320579548388,0.9611650485436893,-5.088621056362993,113000.0,7048856.0,15.0,275143.26666666666,528.0658057838004,438224.53333333327,19557.6481125732,307.6666666666667,14.631993647320867,154.33333333333334,7.315996823660433,154.33333333333334,7.315996823660433,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,22.015625,1.9084082321367322E-5,114000.0,0.7390591263909649,0.18799841841311504,0.365,0.05241983621039561,0.8279269625829355,0.1210762331838565,0.5159996176172672,0.8796296296296297,-5.35445926966292,114000.0,7172152.0,15.0,279467.73333333334,497.76334977673093,446377.0666666667,20034.194737521957,313.53333333333325,14.647606662946036,157.26666666666662,7.323803331473018,157.26666666666662,7.323803331473018,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.390625,1.9790625535986482E-5,115000.0,0.7986194223817986,0.22327310290748092,0.385,0.06167037929877027,0.7390591263909649,0.1001100110011001,0.550477889643447,0.9120879120879121,-5.15910476356353,115000.0,7282992.0,15.0,283169.8000000001,494.01362040215173,453696.5333333334,21021.493102695305,320.3333333333333,15.262777629002564,160.66666666666666,7.631388814501282,160.66666666666666,7.631388814501282,14.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
