learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.734375,1.0855905970351564E-6,21000.0,0.9754548140644127,0.6651831969310855,0.819,0.4498547130126077,0.9739234744784134,0.1185682326621924,0.8858251338402093,0.9811320754716981,-0.8282828282828292,21000.0,2275304.0,15.0,58614.200000000004,183.23256104898883,101367.46666666667,11482.704496432054,70.73333333333333,8.480790619028953,35.86666666666667,4.240395309514477,35.86666666666667,4.240395309514477,11.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.84375,1.1516589761918618E-6,22000.0,0.970121220501475,0.6634506567270845,0.829,0.44571221118688864,0.9754548140644127,0.10619469026548672,0.892252481728374,0.9791666666666666,-0.7296551724137933,22000.0,2334952.0,15.0,61299.666666666664,175.01496534650406,105309.33333333334,12018.521579311699,73.8,8.7765922446341,37.4,4.38829612231705,37.4,4.38829612231705,12.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.0,1.2485252551010087E-6,23000.0,0.9747246624224964,0.6704327340629075,0.821,0.4247184655730961,0.970121220501475,0.10253583241455347,0.8874359304288485,0.978494623655914,-0.8152557319223994,23000.0,2396376.0,15.0,63835.46666666667,170.04195560704042,109368.53333333333,13294.27200965388,76.86666666666667,9.395034149308168,38.93333333333334,4.697517074654084,38.93333333333334,4.697517074654084,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.140625,1.3386877577027514E-6,24000.0,0.9706051806784661,0.6590047028405264,0.827,0.43922931307211543,0.9747246624224964,0.10619469026548672,0.8868898251456618,0.96875,-0.7563451776649744,24000.0,2478368.0,15.0,66567.79999999997,163.71281475280153,114788.26666666666,11979.384145073489,80.73333333333332,9.223159256278006,40.86666666666666,4.611579628139003,40.86666666666666,4.611579628139003,12.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.28125,1.4309358407950238E-6,25000.0,0.97003663003663,0.6729034610464053,0.843,0.46029563423856973,0.9706051806784661,0.0989010989010989,0.9051878696519742,0.9888888888888889,-0.5994295028524856,25000.0,2535696.0,15.0,69647.26666666666,179.87395057438837,118573.86666666667,12492.430610268804,84.46666666666667,8.86297810853558,42.733333333333334,4.43148905426779,42.733333333333334,4.43148905426779,12.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.4375,1.5366610023193063E-6,26000.0,0.9782187742818732,0.6794787289576392,0.833,0.4422773785032993,0.97003663003663,0.09769484083424808,0.9037062363294173,1.0,-0.7074321667322072,26000.0,2615536.0,15.0,72410.13333333333,168.88917188781522,123853.33333333333,12992.153294896703,87.53333333333333,8.991000791797054,44.266666666666666,4.495500395898527,44.266666666666666,4.495500395898527,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.578125,1.635201624594629E-6,27000.0,0.9588409974234683,0.6504399006623626,0.835,0.46732266687328067,0.9782187742818732,0.11358574610244988,0.8919042846519347,0.9705882352941176,-0.6843100189035928,27000.0,2708664.0,15.0,75437.73333333334,156.37384996341515,130013.86666666667,14068.332655124346,91.26666666666668,9.967566450863568,46.13333333333334,4.983783225431784,46.13333333333334,4.983783225431784,13.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.71875,1.7357408069074156E-6,28000.0,0.9769382699135756,0.6912006658486876,0.843,0.47686197153062837,0.9588409974234683,0.10741971207087486,0.9048282994381815,0.9896907216494846,-0.6032093362509112,28000.0,2763600.0,15.0,78134.66666666667,142.09336300307504,133642.13333333333,14067.50597180135,94.73333333333332,10.053191864610296,47.86666666666666,5.026595932305148,47.86666666666666,5.026595932305148,13.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.859375,1.839129545260221E-6,29000.0,0.9794824076766502,0.7003240283589394,0.846,0.4780899447588708,0.9769382699135756,0.10497237569060773,0.9067483100723891,0.9894736842105263,-0.5741980965808952,29000.0,2841928.0,15.0,80697.06666666665,139.3994602708654,138821.3333333333,13777.555467740514,97.93333333333332,10.02473132284542,49.46666666666666,5.01236566142271,49.46666666666666,5.01236566142271,13.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.015625,1.9570799324558015E-6,30000.0,0.9648097898377228,0.6547142222181221,0.83,0.4509221278382481,0.9794824076766502,0.11731843575418995,0.8698246024647381,0.9238095238095239,-0.7335146159075469,30000.0,2917976.0,15.0,83703.33333333334,164.6453620303266,143850.13333333333,13285.32095352217,101.53333333333335,10.40512694140089,51.26666666666667,5.202563470700445,51.26666666666667,5.202563470700445,13.73333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.15625,2.0650042117469842E-6,31000.0,0.9722666666666666,0.6785384188065653,0.814,0.4287469287469286,0.9648097898377228,0.1111111111111111,0.8829747699931434,0.98,-0.8954635108481278,31000.0,2966600.0,15.0,86268.66666666666,170.67038686421154,147063.46666666665,14018.124909593023,104.06666666666665,10.41610474674857,52.533333333333324,5.208052373374285,52.533333333333324,5.208052373374285,13.799999999999997,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.28125,2.162516531017092E-6,32000.0,0.9727827856935155,0.6928308094110844,0.86,0.5008734714250063,0.9722666666666666,0.10497237569060773,0.9065430472944174,0.968421052631579,-0.42811603442779717,32000.0,3015448.0,15.0,89203.06666666668,174.25739036046258,150296.53333333335,14901.450734104794,105.66666666666666,10.16061490452695,53.33333333333333,5.080307452263475,53.33333333333333,5.080307452263475,13.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.4375,2.2863009427156715E-6,33000.0,0.9676108275964426,0.6766514597017405,0.838,0.4645159157769478,0.9727827856935155,0.10741971207087486,0.8976901652283246,0.979381443298969,-0.6530612244897966,33000.0,3062304.0,15.0,91867.73333333334,167.98063947400394,153392.53333333335,14956.010000124024,108.33333333333334,10.734900802433867,54.66666666666667,5.367450401216933,54.66666666666667,5.367450401216933,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.5625,2.3869437993400627E-6,34000.0,0.9678962450480072,0.6971348177021304,0.856,0.5000381915270359,0.9676108275964426,0.10741971207087486,0.9084988643001594,0.979381443298969,-0.4698288802161511,34000.0,3112256.0,15.0,94630.60000000002,189.92622627897464,156694.93333333338,15032.787895923022,110.99999999999999,11.212238211627763,55.99999999999999,5.606119105813882,55.99999999999999,5.606119105813882,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.6875,2.4896409983436266E-6,35000.0,0.9723011363636364,0.6799267342988209,0.834,0.4353741496598637,0.9678962450480072,0.09649122807017543,0.8952849198547345,0.9772727272727273,-0.6993272886809015,35000.0,3175784.0,15.0,97171.86666666668,204.1878919967982,160893.3333333333,15621.568581687974,114.06666666666666,10.74022257462018,57.53333333333333,5.37011128731009,57.53333333333333,5.37011128731009,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.859375,2.6345287915319205E-6,36000.0,0.9727511212659727,0.6955088677682357,0.839,0.4459585948684064,0.9723011363636364,0.1001100110011001,0.88933607388028,0.9560439560439561,-0.6512820512820511,36000.0,3258528.0,15.0,99922.80000000002,215.7919633085816,166362.13333333333,15401.84225468159,117.93333333333334,11.360751148875089,59.46666666666667,5.680375574437544,59.46666666666667,5.680375574437544,14.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.015625,2.7691359476496776E-6,37000.0,0.9839252891278785,0.7110657743576511,0.863,0.52031484152883,0.9727511212659727,0.10741971207087486,0.921023072157419,1.0,-0.40532298308843906,37000.0,3330048.0,15.0,102984.33333333334,201.2711982328731,171089.0666666667,15451.423122005242,121.26666666666668,11.731926322565073,61.13333333333334,5.8659631612825365,61.13333333333334,5.8659631612825365,14.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.1875,2.920824982639816E-6,38000.0,0.973618322870287,0.7011698013946474,0.868,0.5093265134675,0.9839252891278785,0.09769484083424808,0.9200987604225116,0.9887640449438202,-0.3571428571428574,38000.0,3411488.0,15.0,105792.06666666667,219.94819736430873,176470.40000000002,16722.324158356187,125.8,12.734654631022725,63.39999999999999,6.367327315511362,63.39999999999999,6.367327315511362,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.34375,3.061949779900412E-6,39000.0,0.9779365079365079,0.7090224400258512,0.851,0.47597946120841245,0.973618322870287,0.0989010989010989,0.9099772568908566,0.9888888888888889,-0.5348652931854204,39000.0,3491288.0,15.0,108658.13333333335,207.1127597182182,181744.53333333335,18135.863498551567,129.53333333333336,13.081429949505123,65.26666666666668,6.540714974752562,65.26666666666668,6.540714974752562,15.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.515625,3.2207431245802177E-6,40000.0,0.9816119487107229,0.709625035161654,0.845,0.4766837279025481,0.9779365079365079,0.10375275938189846,0.9104495166102323,1.0,-0.5979381443298976,40000.0,3571264.0,15.0,111362.53333333333,219.93696066524825,187032.5333333333,17236.200434246635,132.46666666666667,12.08225775180088,66.73333333333333,6.04112887590044,66.73333333333333,6.04112887590044,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.6875,3.3813139695363738E-6,41000.0,0.9879076086956522,0.7418775474405861,0.861,0.4734050613729352,0.9816119487107229,0.08695652173913043,0.921364772214708,1.0,-0.43914141414141467,41000.0,3611240.0,15.0,113765.06666666667,227.03727405323704,189674.66666666666,16994.35029929765,134.46666666666667,12.704704790333532,67.73333333333333,6.352352395166766,67.73333333333333,6.352352395166766,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.859375,3.543661959055397E-6,42000.0,0.9747914756102887,0.7027064123729196,0.859,0.5148837785392839,0.9879076086956522,0.11358574610244988,0.9063295484316274,0.9705882352941176,-0.4579025110782861,42000.0,3651208.0,15.0,117009.2,244.96390404652624,192313.60000000003,17732.826882850426,137.9333333333333,12.232665091389334,69.46666666666665,6.116332545694667,69.46666666666665,6.116332545694667,15.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.015625,3.6948030012556248E-6,43000.0,0.9794581904673648,0.7093909833427987,0.853,0.5147489898856525,0.9747914756102887,0.122334455667789,0.8992767131777317,0.963302752293578,-0.5154639175257738,43000.0,3739080.0,15.0,119481.33333333333,252.0571552719908,198130.66666666666,17140.719815968172,139.93333333333334,12.372011423639517,70.46666666666667,6.1860057118197584,70.46666666666667,6.1860057118197584,15.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.171875,3.847631418870555E-6,44000.0,0.9738276990185387,0.7052233297885335,0.852,0.45982641448833134,0.9794581904673648,0.09051254089422028,0.9108116454011367,0.9879518072289156,-0.5307945463093557,44000.0,3780824.0,15.0,122011.53333333334,259.8460716508543,200889.06666666665,15754.900369031066,142.6,11.419281938896159,71.8,5.709640969448079,71.8,5.709640969448079,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.359375,4.035084534229503E-6,45000.0,0.9761737142857143,0.7079426918145931,0.851,0.5471124620060789,0.9738276990185387,0.14285714285714285,0.9078602787402287,0.992,-0.5311715003425439,45000.0,3864504.0,15.0,124903.46666666667,263.3706965657443,206422.4,17421.19017092198,145.93333333333334,12.255999502673124,73.46666666666667,6.127999751336562,73.46666666666667,6.127999751336562,15.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.546875,4.225244305820928E-6,46000.0,0.9771428571428571,0.7017483555769174,0.849,0.5059870444284499,0.9761737142857143,0.11731843575418995,0.9080058338507504,0.9904761904761905,-0.5490633363068688,46000.0,3920304.0,15.0,127455.99999999999,253.1989618574959,210112.0,16896.90500822985,148.46666666666667,12.43190978701104,74.73333333333333,6.21595489350552,74.73333333333333,6.21595489350552,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.71875,4.401865298859774E-6,47000.0,0.9823809523809524,0.7186979697689494,0.841,0.45648458330484715,0.9771428571428571,0.0989010989010989,0.9039865580813119,0.9888888888888889,-0.6337997376475735,47000.0,3972208.0,15.0,130066.46666666667,254.78110119043387,213545.06666666665,17754.16503031921,150.46666666666664,12.99377140164068,75.73333333333332,6.49688570082034,75.73333333333332,6.49688570082034,15.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.90625,4.597271132903793E-6,48000.0,0.9806937880332376,0.7228881843160795,0.864,0.5427987440412556,0.9823809523809524,0.122334455667789,0.9132458925819237,0.981651376146789,-0.3939782190903269,48000.0,4028456.0,15.0,133051.6666666667,268.51061874897,217261.8666666667,18960.95705038822,153.4,13.441938635692184,77.2,6.720969317846092,77.2,6.720969317846092,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.078125,4.779721202794462E-6,49000.0,0.9573888888888888,0.6628939015824873,0.832,0.4573643410852712,0.9806937880332376,0.1111111111111111,0.890037452395497,0.97,-0.7210955467279957,49000.0,4103304.0,15.0,136017.59999999998,265.3754214046773,222211.73333333334,17892.739435179796,156.73333333333335,12.847827313077753,78.86666666666667,6.423913656538876,78.86666666666667,6.423913656538876,16.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.265625,4.980872521021713E-6,50000.0,0.9709745900195604,0.6923341289324579,0.851,0.5373475420423776,0.9573888888888888,0.1402508551881414,0.8986212180028625,0.967479674796748,-0.5185487158581333,50000.0,4146904.0,15.0,138814.80000000002,267.5748760360636,225094.4,17986.673466764216,159.26666666666665,13.370899460430937,80.13333333333333,6.685449730215469,80.13333333333333,6.685449730215469,16.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.453125,5.18441229360178E-6,51000.0,0.9708514317889317,0.6860583899694812,0.844,0.510074870609517,0.9709745900195604,0.12612612612612611,0.9044779472949338,0.9910714285714286,-0.5854922279792757,51000.0,4196144.0,15.0,141366.3333333333,259.85316366490997,228345.59999999998,18154.65275585612,162.86666666666667,12.883359514542487,81.93333333333334,6.441679757271244,81.93333333333334,6.441679757271244,16.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.625,5.374297842435123E-6,52000.0,0.9725329616793498,0.7036561584444739,0.826,0.4236463971275063,0.9708514317889317,0.09769484083424808,0.8904871435504965,0.9775280898876404,-0.7716859212845109,52000.0,4270528.0,15.0,143876.73333333334,256.3291596663115,233266.13333333333,19021.830578374444,165.26666666666668,12.98057156273321,83.13333333333334,6.490285781366605,83.13333333333334,6.490285781366605,16.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.828125,5.602579395700658E-6,53000.0,0.9755060823822272,0.696894670499766,0.847,0.4777087458182562,0.9725329616793498,0.10375275938189846,0.9074007242655434,0.9893617021276596,-0.5591232455297062,53000.0,4344200.0,15.0,146778.39999999997,257.19858919852607,238136.0,19029.543827578058,168.73333333333332,13.220474741133632,84.86666666666666,6.610237370566816,84.86666666666666,6.610237370566816,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.015625,5.816659799570009E-6,54000.0,0.9697039172016245,0.6820605166448761,0.845,0.4864080372171929,0.9755060823822272,0.11358574610244988,0.8979429743709019,0.9705882352941176,-0.5783518762964366,54000.0,4413448.0,15.0,150130.73333333337,231.43850360816285,242714.1333333333,18099.041165868686,172.2,13.326664999166148,86.6,6.663332499583074,86.6,6.663332499583074,16.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.21875,6.052106036804615E-6,55000.0,0.9733216002747253,0.7070394190791152,0.844,0.49405842976493175,0.9697039172016245,0.11607142857142858,0.9050176349899803,0.9903846153846154,-0.5868318845940451,55000.0,4480544.0,15.0,152931.1333333333,232.5077162057958,247149.86666666667,18882.03244911744,175.40000000000003,13.03182916664316,88.20000000000002,6.51591458332158,88.20000000000002,6.51591458332158,17.06666666666667,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.421875,6.29156110032151E-6,56000.0,0.9722471910112359,0.6965730645297302,0.856,0.5254416029528078,0.9733216002747253,0.12359550561797752,0.9047767911918767,0.9727272727272728,-0.4616639477977169,56000.0,4556832.0,15.0,155849.93333333338,231.52983968955763,252192.53333333333,19068.601678700834,179.26666666666662,14.596803303006674,90.13333333333331,7.298401651503337,90.13333333333331,7.298401651503337,17.200000000000006,1.5212776585113286,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.625,6.5343632983664655E-6,57000.0,0.9823139588873412,0.7186596966135016,0.85,0.5125565434409606,0.9722471910112359,0.1185682326621924,0.9122580583917421,1.0,-0.5205406366708165,57000.0,4620528.0,15.0,158375.13333333333,222.9089713847499,256406.4,20781.30438914472,181.26666666666668,14.05838167208784,91.13333333333334,7.02919083604392,91.13333333333334,7.02919083604392,17.200000000000006,1.5212776585113286,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,8.828125,6.779156457115377E-6,58000.0,0.9800510725229826,0.7091343760694901,0.84,0.5009357454772303,0.9823139588873412,0.12359550561797752,0.9056625856802982,1.0,-0.618698761555904,58000.0,4658416.0,15.0,161200.73333333337,190.0550546802837,258910.93333333332,19847.82262065419,183.13333333333333,13.211827313145635,92.06666666666666,6.605913656572818,92.06666666666666,6.605913656572818,17.200000000000006,1.5212776585113286,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.03125,7.0271727357370145E-6,59000.0,0.9705923737160546,0.6944221805864383,0.841,0.48879200586442384,0.9800510725229826,0.11482720178372352,0.9070515282586695,1.0,-0.6074366004112417,59000.0,4719752.0,15.0,164164.93333333335,203.08811130241506,262963.2,20394.47853569336,186.46666666666667,14.232089830814761,93.73333333333333,7.116044915407381,93.73333333333333,7.116044915407381,17.333333333333336,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.25,7.297560773117259E-6,60000.0,0.9848222222222223,0.7361518284033836,0.847,0.49135638297872325,0.9705923737160546,0.1111111111111111,0.9070832376358853,0.99,-0.5464959568733159,60000.0,4777952.0,15.0,166549.8,214.12719851260226,266809.6,20285.933243083913,189.26666666666668,15.210272218220844,95.13333333333334,7.605136109110422,95.13333333333334,7.605136109110422,17.4,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.453125,7.551571794061195E-6,61000.0,0.9749453171604693,0.7095691071015797,0.844,0.5002338649221837,0.9848222222222223,0.11982082866741321,0.9048227160738794,0.9906542056074766,-0.5747145457554189,61000.0,4833832.0,15.0,169538.2,218.5043968174826,270503.4666666667,21531.609288494463,192.06666666666666,15.908069231263319,96.53333333333333,7.9540346156316595,96.53333333333333,7.9540346156316595,17.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.671875,7.829020550060601E-6,62000.0,0.9813333333333333,0.7350648325487311,0.855,0.5101351351351352,0.9749453171604693,0.1111111111111111,0.9159087776022724,1.0,-0.46345433827120297,62000.0,4902720.0,15.0,171895.0,218.20632438130696,275058.6666666667,21989.423882099938,194.73333333333335,15.599755797844429,97.86666666666667,7.799877898922214,97.86666666666667,7.799877898922214,17.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.875,8.088968720080123E-6,63000.0,0.9806612601372426,0.7274078812649075,0.857,0.47271386430678436,0.9813333333333333,0.09170305676855896,0.9137389682281478,0.9880952380952381,-0.4467640918580377,63000.0,4946816.0,15.0,174445.4,222.36128902563422,277973.86666666664,22544.461815540883,196.86666666666667,15.936779862348365,98.93333333333334,7.968389931174182,98.93333333333334,7.968389931174182,17.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.078125,8.351756615512486E-6,64000.0,0.9758937691521962,0.7117169779707792,0.841,0.5004084710613962,0.9806612601372426,0.12359550561797752,0.9027706756135258,0.990909090909091,-0.6058071642733149,64000.0,5000856.0,15.0,177573.46666666665,207.716450502898,281544.00000000006,22242.15693548756,200.20000000000002,16.209344747486156,100.60000000000001,8.104672373743078,100.60000000000001,8.104672373743078,17.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.3125,8.65981920570549E-6,65000.0,0.9744857854054763,0.71379425542032,0.854,0.507129739656476,0.9758937691521962,0.11358574610244988,0.9072927044403225,0.9803921568627451,-0.47383134027022905,65000.0,5080776.0,15.0,180304.2,221.37757016334965,286832.5333333333,22993.133179484776,202.60000000000002,15.769772169746595,101.80000000000001,7.884886084873298,101.80000000000001,7.884886084873298,17.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.53125,8.950374839413497E-6,66000.0,0.9765659543109801,0.7180827128952884,0.855,0.5331315603065233,0.9744857854054763,0.12994350282485875,0.9042382262630911,0.9739130434782609,-0.46017699115044214,66000.0,5134328.0,15.0,182957.86666666667,228.2476307705778,290371.7333333333,22796.932899802443,205.8,15.960665936697538,103.4,7.980332968348769,103.4,7.980332968348769,18.000000000000004,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.75,9.243833353846436E-6,67000.0,0.9757616944161287,0.7139174507068164,0.866,0.5447348930126998,0.9765659543109801,0.122334455667789,0.9107677160263953,0.9724770642201835,-0.3474410926009303,67000.0,5185624.0,15.0,185512.06666666668,246.54511805772464,293764.26666666666,23494.620489035566,208.06666666666666,15.979749089155968,104.53333333333333,7.989874544577984,104.53333333333333,7.989874544577984,18.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.96875,9.541476417022446E-6,68000.0,0.9800305224534858,0.7306015671436533,0.86,0.5243822064588894,0.9757616944161287,0.11482720178372352,0.9147867274026988,0.9902912621359223,-0.40703517587939664,68000.0,5259568.0,15.0,188389.6666666667,271.59072850435246,298657.06666666665,21840.566788389337,210.0666666666667,16.22813547368831,105.53333333333335,8.114067736844156,105.53333333333335,8.114067736844156,18.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.171875,9.818637821202477E-6,69000.0,0.9788666666666667,0.7209959304141196,0.857,0.5089285714285712,0.9800305224534858,0.1111111111111111,0.9091021211429806,0.98,-0.4370812700262158,69000.0,5274384.0,15.0,190977.26666666666,270.9735007251421,299633.0666666666,22955.58023496269,212.20000000000002,16.367214615985038,106.60000000000001,8.183607307992519,106.60000000000001,8.183607307992519,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.390625,1.0119652336773774E-5,70000.0,0.9830335679945055,0.7176657637086163,0.833,0.4758844058349443,0.9788666666666667,0.11607142857142858,0.9020066914544322,1.0,-0.6771879483500728,70000.0,5319144.0,15.0,193569.86666666667,271.31896533855013,302588.2666666666,23277.685278476667,214.86666666666667,15.846886429952399,107.93333333333334,7.923443214976199,107.93333333333334,7.923443214976199,18.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.625,1.0445169949283203E-5,71000.0,0.9710192865503028,0.711668302899375,0.849,0.4618290683584005,0.9830335679945055,0.09409190371991247,0.9089370755433726,0.9883720930232558,-0.5194160997732437,71000.0,5368656.0,15.0,196427.73333333334,280.76667147210276,305858.13333333336,22762.838380215457,218.06666666666666,16.54201001202983,109.53333333333333,8.271005006014915,109.53333333333333,8.271005006014915,18.333333333333332,1.4960264830861916,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.859375,1.0775554692372681E-5,72000.0,0.9783396654875759,0.7246901522045547,0.853,0.5103329735779668,0.9710192865503028,0.11358574610244988,0.9144959788445982,1.0,-0.47862531433361233,72000.0,5448928.0,15.0,199271.20000000004,287.38754322343027,311168.0,23411.947523799532,220.46666666666667,16.77526523812735,110.73333333333333,8.387632619063675,110.73333333333333,8.387632619063675,18.400000000000002,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.09375,1.1108305576878291E-5,73000.0,0.9724005367569724,0.71559609567273,0.855,0.4865657266688382,0.9783396654875759,0.1001100110011001,0.9123244931770891,0.989010989010989,-0.4602014070906327,73000.0,5487952.0,15.0,202190.73333333334,294.60372092176885,313740.26666666666,22603.96281143978,224.33333333333334,17.31500862862978,112.66666666666667,8.65750431431489,112.66666666666667,8.65750431431489,18.400000000000002,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.328125,1.1446087058478346E-5,74000.0,0.9736277173913044,0.7162561750807425,0.862,0.4721542227662178,0.9724005367569724,0.08695652173913043,0.916759712010305,0.9875,-0.393368808841588,74000.0,5570920.0,15.0,204900.2,314.6358893342321,319229.8666666667,23482.082451662303,226.99999999999997,17.80850519113991,113.99999999999999,8.904252595569956,113.99999999999999,8.904252595569956,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.59375,1.1833180291836875E-5,75000.0,0.9828413054309916,0.738697907196856,0.869,0.5517382972898988,0.9736277173913044,0.1210762331838565,0.9162645763958216,0.9814814814814815,-0.3210972166196044,75000.0,5633120.0,15.0,207957.6,313.9169134841702,323338.66666666657,24848.659298891376,230.86666666666665,19.115687897889625,115.93333333333332,9.557843948944813,115.93333333333332,9.557843948944813,18.53333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.9375,1.2340361556400442E-5,76000.0,0.9739326475975765,0.7078600598064377,0.833,0.4512139017048516,0.9828413054309916,0.10375275938189846,0.8989371081867353,0.9893617021276596,-0.6853007568715972,76000.0,5703256.0,15.0,210620.19999999998,315.070332284264,327978.6666666667,26559.281516386447,233.13333333333335,19.64639794926674,117.06666666666668,9.82319897463337,117.06666666666668,9.82319897463337,18.53333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.203125,1.2736199488345949E-5,77000.0,0.9818921756448139,0.7337684445154946,0.869,0.5463926093159186,0.9739326475975765,0.11482720178372352,0.9240982829582209,1.0,-0.3213256484149864,77000.0,5760376.0,15.0,213368.8,347.56565669566186,331751.4666666666,25745.426128778316,236.60000000000005,19.80187581302048,118.80000000000003,9.90093790651024,118.80000000000003,9.90093790651024,18.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.46875,1.3136990568859297E-5,78000.0,0.9857004732583583,0.7442205957443753,0.853,0.472974717127246,0.9818921756448139,0.09409190371991247,0.9160614008641412,1.0,-0.48523316062176114,78000.0,5832456.0,15.0,215999.13333333327,346.06169282094146,336517.3333333333,26300.062733946546,239.26666666666665,18.850792581543647,120.13333333333333,9.425396290771824,120.13333333333333,9.425396290771824,18.866666666666664,1.7265434778633242,0.0,0.0,0.0,0.0,1.0,0.0
