learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.25,1.68615758108596E-7,11000.0,0.9406975068453668,0.6082056831784394,0.855,0.7111162468222787,0.9452210064243259,0.9455252918287937,0.8535638229333876,0.9362139917695473,0.7020918939110944,11000.0,591632.0,15.0,0.5053164286126329,0.49468357138736685,7369.599999999999,68.69165056353556,11318.933333333332,2146.6611771595003,6.733333333333333,1.486446705914413,3.8666666666666667,0.7432233529572065,3.8666666666666667,0.7432233529572065,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.359375,1.8566542874193853E-7,12000.0,0.9401828513761908,0.5909104946599434,0.855,0.7077343567333972,0.9406975068453668,1.0703933747412009,0.8453935071019997,0.9535783365570599,0.7024623803009575,12000.0,602560.0,15.0,0.5529446684832765,0.44705533151672355,8015.0,53.75606278099508,12040.0,2012.9114663662117,7.533333333333333,1.187233679409327,4.266666666666667,0.5936168397046637,4.266666666666667,0.5936168397046637,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.515625,2.1194554089258115E-7,13000.0,0.9448231171698748,0.6045706370930544,0.88,0.7598578358388166,0.9401828513761908,1.0080321285140563,0.8767190531639945,0.952191235059761,0.7535545023696683,13000.0,650144.0,15.0,0.5218962392916181,0.478103760708382,8687.733333333334,55.19247705810546,15185.599999999999,2130.147573693965,9.666666666666664,1.4474937289114922,5.333333333333332,0.7237468644557461,5.333333333333332,0.7237468644557461,3.4666666666666672,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.625,2.3116942934898866E-7,14000.0,0.9517046818727491,0.61923845417252,0.876,0.7528698979591837,0.9448231171698748,0.9607843137254902,0.8726950433315536,0.9734693877551021,0.7453798767967146,14000.0,679400.0,15.0,0.44165673718742327,0.5583432628125768,9349.666666666666,66.00180372715685,17120.533333333333,2196.301237036833,10.866666666666665,1.5976172734359606,5.933333333333333,0.7988086367179803,5.933333333333333,0.7988086367179803,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.71875,2.476538389196826E-7,15000.0,0.9614979726294975,0.671122383624541,0.9,0.8005496850679528,0.9517046818727491,0.949317738791423,0.8994147252904495,0.9650924024640657,0.7946611909650925,15000.0,679680.0,15.0,0.4672634953688923,0.5327365046311077,10022.999999999998,68.92024376045107,17139.2,2223.039463694439,10.866666666666665,1.5976172734359606,5.933333333333333,0.7988086367179803,5.933333333333333,0.7988086367179803,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.796875,2.6162965999295314E-7,16000.0,0.9559258145363408,0.6663383393792253,0.893,0.784230691671708,0.9614979726294975,1.105263157894737,0.8876767006134778,0.9523809523809523,0.7803438542468566,16000.0,691496.0,15.0,0.5611900515252887,0.43880994847471116,10703.333333333334,52.62490809855095,17920.53333333333,2189.5888024488813,11.399999999999999,1.5491933384829673,6.199999999999999,0.7745966692414836,6.199999999999999,0.7745966692414836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.90625,2.814977779053152E-7,17000.0,0.9537333376006145,0.659791990108022,0.889,0.7775782884348725,0.9559258145363408,1.0242914979757085,0.8849908372772101,0.9624505928853755,0.7722939543863884,17000.0,702168.0,15.0,0.5552802598926725,0.44471974010732757,11372.266666666666,53.31505639212279,18625.6,2135.433204628178,11.93333333333333,1.486446705914413,6.466666666666665,0.7432233529572065,6.466666666666665,0.7432233529572065,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.015625,3.0152502909509675E-7,18000.0,0.9614495327700973,0.6772286374930998,0.904,0.8082086689681627,0.9537333376006145,0.9841269841269841,0.9017605242029354,0.9758064516129032,0.8032338874971533,18000.0,707792.0,15.0,0.5292176526760086,0.47078234732399155,12035.666666666668,64.32025527075612,18997.333333333332,2381.4879702364556,12.2,1.65615734242165,6.6,0.828078671210825,6.6,0.828078671210825,4.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.109375,3.190148789953027E-7,19000.0,0.953716,0.6512229392136374,0.889,0.778,0.9614495327700973,1.0,0.8843302550518104,0.98,0.7725164491424874,19000.0,721136.0,15.0,0.6192420429466472,0.3807579570533528,12709.733333333332,65.42876897454069,19878.933333333334,2324.198893218499,12.866666666666665,1.5976172734359606,6.933333333333333,0.7988086367179803,6.933333333333333,0.7988086367179803,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.21875,3.397178241155214E-7,20000.0,0.9622237604984015,0.6568766075910345,0.89,0.7805924005185999,0.953716,0.9646365422396856,0.8876932532001219,0.9735234215885947,0.7745439639270343,20000.0,731672.0,15.0,0.5881735759000084,0.41182642409999165,13369.266666666665,74.32983122222048,20576.0,1839.8111704349287,13.399999999999999,1.3522468075656267,7.199999999999999,0.6761234037828133,7.199999999999999,0.6761234037828133,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.328125,3.6114015124945177E-7,21000.0,0.9492437969751879,0.6249504916233044,0.867,0.7341106099862457,0.9622237604984015,0.9960079840319361,0.8608617568064325,0.9719438877755511,0.7275121951219512,21000.0,757096.0,15.0,0.5166058139341445,0.4833941860658556,14021.2,87.26167543658572,22257.06666666667,1296.8563895968182,14.466666666666667,0.9154754164341268,7.733333333333333,0.4577377082170634,7.733333333333333,0.4577377082170634,5.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.484375,3.931200869070987E-7,22000.0,0.9564612135176651,0.6500214862434969,0.891,0.781626143958457,0.9492437969751879,1.0161290322580645,0.884087112812688,0.9940476190476191,0.7764936154348029,22000.0,791152.0,15.0,0.45535080326953675,0.5446491967304632,14691.066666666666,93.95779194226857,24507.733333333337,2345.504863918782,16.2,1.65615734242165,8.6,0.828078671210825,8.6,0.828078671210825,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.65625,4.2904786015343336E-7,23000.0,0.951039216627466,0.6349475016168433,0.882,0.763799702147421,0.9564612135176651,1.0080321285140563,0.8753697849230151,0.9860557768924303,0.7582398004632105,23000.0,808016.0,15.0,0.5650243946451192,0.4349756053548807,15359.066666666668,96.48794644681696,25622.933333333334,2516.7486810981986,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885368,8.933333333333334,0.8837151016885368,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.734375,4.454614504033493E-7,24000.0,0.9566034484831243,0.6666781448514477,0.889,0.7792239822424479,0.951039216627466,0.9193857965451055,0.8886444797646234,0.9749478079331941,0.7722298221614227,24000.0,812112.0,15.0,0.6634674512630023,0.33653254873699767,16031.266666666665,97.42723780681976,25894.4,2661.433684528483,17.0,1.851640199545103,9.0,0.9258200997725515,9.0,0.9258200997725515,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.84375,4.6862134089072546E-7,25000.0,0.9534525339129252,0.6727480791011123,0.894,0.7888454627670806,0.9566034484831243,0.949317738791423,0.8920077792517811,0.9835728952772074,0.7824837888861529,25000.0,818504.0,15.0,0.40839755425856983,0.5916024457414302,16693.666666666668,104.58125116500632,26317.333333333336,2629.1094273446247,17.266666666666666,1.8309508328682536,9.133333333333333,0.9154754164341268,9.133333333333333,0.9154754164341268,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.953125,4.917812313781016E-7,26000.0,0.9596447553790983,0.675756571702841,0.901,0.8010546115139141,0.9534525339129252,1.0491803278688525,0.8943940775078666,0.98828125,0.7971631205673759,26000.0,818504.0,15.0,0.4496148624768209,0.5503851375231791,17364.13333333333,107.61961230361725,26317.333333333336,2629.1094273446247,17.266666666666666,1.8309508328682536,9.133333333333333,0.9154754164341268,9.133333333333333,0.9154754164341268,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.046875,5.116325660815669E-7,27000.0,0.966519464311429,0.7069887401435111,0.921,0.8420846426315496,0.9596447553790983,0.9920318725099602,0.9187107839097522,0.9899598393574297,0.8382129854368933,27000.0,818504.0,15.0,0.45534842214433746,0.5446515778556626,18050.133333333335,106.20927230618645,26317.333333333336,2629.1094273446247,17.266666666666666,1.8309508328682536,9.133333333333333,0.9154754164341268,9.133333333333333,0.9154754164341268,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.1875,5.41624063367231E-7,28000.0,0.9593708361509129,0.6883679069597389,0.907,0.8144941874845413,0.966519464311429,0.9646365422396856,0.9048144866870353,0.9898167006109979,0.8095655989469066,28000.0,824400.0,15.0,0.5446021668326573,0.45539783316734267,18715.46666666667,101.51978460707498,26706.666666666668,1993.9512340600318,17.666666666666668,1.632993161855452,9.333333333333334,0.816496580927726,9.333333333333334,0.816496580927726,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.296875,5.652031783635418E-7,29000.0,0.9687358749434998,0.7037331757484506,0.914,0.8279497613303085,0.9593708361509129,1.0040080160320641,0.9110012731567826,0.9860279441117764,0.8240564373897707,29000.0,833320.0,15.0,0.620104428704951,0.3798955712950492,19403.266666666666,104.86553748673144,27296.0,2336.7806914642206,18.2,1.4735767952260144,9.6,0.7367883976130072,9.6,0.7367883976130072,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.40625,5.894487064021329E-7,30000.0,0.9676247624762476,0.6834946640245162,0.895,0.7903103406957704,0.9687358749434998,0.9801980198019802,0.8923808796491756,0.9737373737373738,0.7851882160392799,30000.0,856872.0,15.0,0.4881618618075551,0.5118381381924451,20055.466666666664,113.90777388914616,28854.4,2115.3635553796826,19.0,1.5118578920369092,10.0,0.7559289460184546,10.0,0.7559289460184546,6.800000000000002,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.515625,6.142594631657832E-7,31000.0,0.962882034904894,0.6724921343214308,0.895,0.7907733018762653,0.9676247624762476,0.9569471624266145,0.8922338837719748,0.9897750511247444,0.7852052263428798,31000.0,876848.0,15.0,0.3455015614098285,0.6544984385901716,20751.26666666667,110.67098385153518,30174.933333333334,2758.024745218595,19.933333333333334,1.98086080374405,10.466666666666667,0.990430401872025,10.466666666666667,0.990430401872025,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.640625,6.432517936142782E-7,32000.0,0.9652727738547021,0.6952582720818525,0.904,0.8069839635843079,0.962882034904894,1.0576131687242798,0.8978775241055221,0.9844357976653697,0.8035303146584805,32000.0,896552.0,15.0,0.23901520665409073,0.7609847933459091,21429.133333333335,112.01203166667031,31476.26666666667,2707.927606825841,21.133333333333333,1.9223002094465098,11.066666666666666,0.9611501047232549,11.066666666666666,0.9611501047232549,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.734375,6.654172708901266E-7,33000.0,0.9507125603864734,0.6677957997498054,0.899,0.7939448343398074,0.9652727738547021,1.173913043478261,0.886942313043338,0.9833333333333333,0.7929942239612447,33000.0,913920.0,15.0,0.33487868593309733,0.6651213140669027,22090.199999999997,123.72908192614038,32625.600000000002,2304.5043098865567,21.666666666666668,1.6329931618554518,11.333333333333334,0.8164965809277259,11.333333333333334,0.8164965809277259,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.828125,6.875967180045942E-7,34000.0,0.9634786852326683,0.6798567835234814,0.9,0.8001750466591266,0.9507125603864734,0.9880715705765407,0.8972897996987634,0.9758551307847082,0.7955256194370941,34000.0,914496.0,15.0,0.5240410381419267,0.47595896185807335,22739.066666666666,119.95919941300646,32664.0,2289.2284414498386,21.666666666666668,1.6329931618554518,11.333333333333334,0.8164965809277259,11.333333333333334,0.8164965809277259,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.921875,7.099259528331458E-7,35000.0,0.9583398377303057,0.6973012022107705,0.902,0.804700733767243,0.9634786852326683,0.949317738791423,0.9005644046835076,0.9835728952772074,0.7997314182285281,35000.0,920672.0,15.0,0.5894649357281071,0.4105350642718929,23379.733333333334,122.01198223749905,33072.0,2576.276826296872,22.06666666666667,1.9808608037440498,11.533333333333335,0.9904304018720249,11.533333333333335,0.9904304018720249,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.03125,7.363622232029835E-7,36000.0,0.9647438589754359,0.714885419480739,0.914,0.8280433330800638,0.9583398377303057,0.9960079840319361,0.9118965545615934,0.9779559118236473,0.8243503914671508,36000.0,934296.0,15.0,0.33722720632293973,0.6627727936770601,24042.466666666667,121.30649886410306,33972.799999999996,2518.0760002146767,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.140625,7.630108221847978E-7,37000.0,0.9607208204930663,0.67782216277391,0.9,0.7975052648631136,0.9647438589754359,1.11864406779661,0.8907548715220229,0.9829545454545454,0.7952973720608576,37000.0,941800.0,15.0,0.38435855070005626,0.6156414492999437,24712.86666666667,114.40396263533306,34467.200000000004,2847.580707497908,23.26666666666667,1.98086080374405,12.133333333333335,0.990430401872025,12.133333333333335,0.990430401872025,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.234375,7.863829442713824E-7,38000.0,0.9673025723150835,0.7057606242031207,0.915,0.8291182501708818,0.9607208204930663,1.0618556701030928,0.909818109345425,0.9864077669902913,0.825969827586207,38000.0,963672.0,15.0,0.6098284595649182,0.3901715404350818,25381.066666666666,124.81040860135852,35913.6,2311.9826000333874,24.066666666666666,1.667618775665584,12.533333333333333,0.833809387832792,12.533333333333333,0.833809387832792,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.34375,8.138930813098948E-7,39000.0,0.9685830485633152,0.7121023626491381,0.91,0.8208199280094289,0.9673025723150835,0.9011406844106464,0.9110545401315198,0.9789029535864979,0.8157190108678533,39000.0,972248.0,15.0,0.4778664208681336,0.5221335791318666,26053.2,129.1063791718175,36480.53333333334,2639.0777032534547,24.46666666666667,1.9223002094465098,12.733333333333334,0.9611501047232549,12.733333333333334,0.9611501047232549,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5,8.541375346895722E-7,40000.0,0.9628708907783703,0.709435540808436,0.911,0.8224672661554788,0.9685830485633152,0.9455252918287937,0.9107591965685997,0.9711934156378601,0.8177443301080224,40000.0,995608.0,15.0,0.5805748166763687,0.41942518332363127,26729.0,130.79209237783255,38024.53333333333,1918.8531495463137,25.666666666666668,1.2344267996967355,13.333333333333334,0.6172133998483678,13.333333333333334,0.6172133998483678,8.799999999999997,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.609375,8.82710672966722E-7,41000.0,0.9596358385433542,0.6952825277264236,0.903,0.8059347940908146,0.9628708907783703,1.0040080160320641,0.8989923429868193,0.9860279441117764,0.801487471298792,41000.0,1009816.0,15.0,0.6701187947850759,0.32988120521492403,27399.666666666668,126.0360870469063,38963.73333333334,1749.4407051833393,26.333333333333332,0.9759000729485332,13.666666666666666,0.4879500364742666,13.666666666666666,0.4879500364742666,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.75,9.207019401300284E-7,42000.0,0.972732661529342,0.7213951424885195,0.917,0.8346547671221962,0.9596358385433542,0.9305019305019305,0.9168475499345832,0.9896265560165975,0.8301003996490887,42000.0,1044296.0,15.0,0.5857906952304764,0.4142093047695235,28068.2,126.59790113358382,41242.66666666666,2084.116073908508,28.066666666666663,1.6676187756655845,14.533333333333331,0.8338093878327922,14.533333333333331,0.8338093878327922,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.859375,9.506072254023618E-7,43000.0,0.95112866274692,0.6892025318170896,0.906,0.810664045505084,0.972732661529342,1.0746887966804979,0.8991260881145299,0.9864864864864865,0.8076154212279868,43000.0,1056896.0,15.0,0.4838324867683676,0.5161675132316325,28730.666666666668,127.9975818223964,42075.200000000004,3387.722100257255,28.866666666666664,2.5597618936887376,14.933333333333332,1.2798809468443688,14.933333333333332,1.2798809468443688,9.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.953125,9.76902730245557E-7,44000.0,0.9630339023205201,0.7089227341110457,0.915,0.8280382604755047,0.95112866274692,1.1321961620469083,0.9084428058310308,0.9774011299435028,0.8259007541197282,44000.0,1084208.0,15.0,0.6182500854958458,0.3817499145041543,29413.800000000003,124.50370046135762,43882.13333333334,4038.387759395832,29.666666666666668,2.894987457822984,15.333333333333334,1.4474937289114918,15.333333333333334,1.4474937289114918,9.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.09375,1.0167781793926325E-6,45000.0,0.9557052729339802,0.6962874252607602,0.909,0.8170471817224103,0.9630339023205201,1.0576131687242798,0.9030345118113402,0.9883268482490273,0.8135924981791698,45000.0,1096088.0,15.0,0.3345559882757577,0.6654440117242424,30092.133333333335,120.63988126809872,44667.200000000004,3776.5021457881976,30.333333333333336,2.581988897471611,15.666666666666668,1.2909944487358056,15.666666666666668,1.2909944487358056,9.866666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.171875,1.0390731687140134E-6,46000.0,0.9650227408186695,0.7099418285127576,0.902,0.8041527608465397,0.9557052729339802,0.9880715705765407,0.8998828548258305,0.9698189134808853,0.7993233618233618,46000.0,1103112.0,15.0,0.5804260483497249,0.41957395165027506,30773.133333333335,111.44432733539264,45132.26666666666,3614.139681597163,30.6,2.5298221281347035,15.8,1.2649110640673515,15.8,1.2649110640673515,9.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.28125,1.0706123430281877E-6,47000.0,0.9677974513319673,0.7195910055627894,0.912,0.8245390161424105,0.9650227408186695,0.953125,0.9107786790730767,0.9877049180327869,0.8198135401237258,47000.0,1114640.0,15.0,0.44383743203396386,0.5561625679660361,31440.53333333333,122.22804603729526,45894.39999999999,4269.13354875938,31.133333333333336,2.8751811537130436,16.066666666666663,1.4375905768565216,16.066666666666663,1.4375905768565216,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.40625,1.107036110220684E-6,48000.0,0.9566877240359422,0.7023451456440181,0.909,0.8153633891977439,0.9677974513319673,1.145922746781116,0.9003936456394541,0.9812734082397003,0.813564386017329,48000.0,1126360.0,15.0,0.42688118645372125,0.5731188135462788,32113.600000000002,133.00150375089737,46669.333333333336,3962.9053315297183,31.666666666666668,2.690370836538198,16.333333333333336,1.345185418269099,16.333333333333336,1.345185418269099,10.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.515625,1.1390789424897067E-6,49000.0,0.9660838643354573,0.7163974953807148,0.914,0.8279497613303085,0.9566877240359422,1.0040080160320641,0.9110012731567826,0.9860279441117764,0.8238367961205636,49000.0,1132440.0,15.0,0.5419717062845937,0.4580282937154061,32772.86666666667,130.74012755225968,47071.46666666666,3905.191231217871,31.933333333333337,2.814926202195988,16.46666666666667,1.407463101097994,16.46666666666667,1.407463101097994,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.609375,1.166760565764788E-6,50000.0,0.9552617569476967,0.6962284133317119,0.898,0.7967714555547144,0.9660838643354573,0.949317738791423,0.896296302912339,0.9835728952772074,0.7911547911547911,50000.0,1141360.0,15.0,0.3968335156851724,0.6031664843148277,33424.33333333333,133.1313350828879,47660.799999999996,3898.185130837902,32.46666666666666,2.669046557070431,16.73333333333333,1.3345232785352155,16.73333333333333,1.3345232785352155,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.71875,1.1993020759998922E-6,51000.0,0.9721798276711572,0.7167873031787125,0.91,0.8207763966497135,0.9552617569476967,0.9267822736030829,0.909863405927941,0.9854469854469855,0.8156330334190232,51000.0,1150064.0,15.0,0.5412125351462087,0.45878746485379124,34095.99999999999,126.27464398795861,48236.799999999996,3904.1473040125643,32.733333333333334,2.6040261866871433,16.866666666666667,1.3020130933435716,16.866666666666667,1.3020130933435716,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.8125,1.2275263887002234E-6,52000.0,0.974597472576817,0.7347166526223822,0.914,0.8288216560509555,0.9721798276711572,0.9083969465648855,0.9146844462183109,0.9873949579831933,0.8237427084975564,52000.0,1163736.0,15.0,0.6438698941036726,0.35613010589632754,34775.53333333333,133.70643037569198,49140.26666666667,4089.3270048237714,33.4,2.746426249302381,17.2,1.3732131246511905,17.2,1.3732131246511905,10.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.921875,1.2607282001732122E-6,53000.0,0.9626609906562286,0.7105290948707865,0.903,0.8042713243365404,0.974597472576817,1.0964360587002095,0.8960731197441555,0.9770554493307839,0.8012602443173032,53000.0,1173400.0,15.0,0.4328458562003556,0.5671541437996445,35439.600000000006,137.5903858767563,49780.26666666667,3896.992383633209,33.66666666666667,2.6903708365381975,17.333333333333336,1.3451854182690988,17.333333333333336,1.3451854182690988,11.066666666666665,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
