learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.421875,2.194852438858814E-7,11000.0,0.9453291380442267,0.5438923983551096,0.858,0.7162542362043609,0.9526826767490668,0.9455252918287937,0.8583342019750744,0.8847736625514403,0.7082555098991408,11000.0,755728.0,15.0,0.5053164286126329,0.49468357138736685,15220.533333333333,134.22575155666803,22160.533333333336,3426.2188627170462,14.466666666666667,2.4455985731416305,7.7333333333333325,1.2227992865708153,7.7333333333333325,1.2227992865708153,5.3999999999999995,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.546875,2.44822650630441E-7,12000.0,0.947719563815771,0.5339654946708394,0.871,0.7413316008566134,0.9453291380442267,1.0703933747412009,0.869764625069043,0.8955512572533849,0.7352941176470588,12000.0,783528.0,15.0,0.5529446684832765,0.44705533151672355,16692.4,103.97307343730868,23997.86666666667,2699.696434433923,15.799999999999999,1.8205179796655988,8.4,0.9102589898327994,8.4,0.9102589898327994,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.640625,2.641675786839591E-7,13000.0,0.9511752188035009,0.5552515196761498,0.875,0.7500219980641704,0.947719563815771,1.0080321285140563,0.8749607127751408,0.8625498007968128,0.7432859399684044,13000.0,797624.0,15.0,0.5218962392916181,0.478103760708382,18087.86666666666,112.11082951810766,24931.2,2974.5323570028854,16.333333333333332,1.9518001458970662,8.666666666666666,0.9759000729485331,8.666666666666666,0.9759000729485331,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,2.905690214700169E-7,14000.0,0.9569707883153261,0.5515600375381287,0.89,0.7800527873310406,0.9511752188035009,0.9607843137254902,0.8901690628100674,0.9040816326530612,0.7741273100616016,14000.0,816432.0,15.0,0.44165673718742327,0.5583432628125768,19421.933333333334,128.02369572335687,26173.33333333334,2109.751328158527,17.666666666666668,1.9518001458970666,9.333333333333334,0.9759000729485333,9.333333333333334,0.9759000729485333,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90625,3.217857900179095E-7,15000.0,0.9615259915703015,0.5854340867355431,0.89,0.7799656746452447,0.9569707883153261,0.949317738791423,0.8901570921149156,0.8973305954825462,0.7741273100616016,15000.0,858080.0,15.0,0.4672634953688923,0.5327365046311077,20730.933333333334,134.46160719522805,28928.000000000004,2114.680117653732,19.133333333333333,1.4074631010979937,10.066666666666666,0.7037315505489968,10.066666666666666,0.7037315505489968,7.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0625,3.5681742398689197E-7,16000.0,0.9621012531328321,0.6046512883805094,0.905,0.8091603053435115,0.9615259915703015,1.105263157894737,0.9034958560528996,0.9276190476190476,0.8049781883500129,16000.0,866648.0,15.0,0.5611900515252887,0.43880994847471116,22198.0,109.21538353180838,29495.466666666667,2002.8036729497353,19.53333333333333,1.1872336794093277,10.266666666666666,0.5936168397046638,10.266666666666666,0.5936168397046638,7.3999999999999995,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.125,3.710166007901232E-7,17000.0,0.961402441951641,0.6102680944435777,0.893,0.7858509522627749,0.9621012531328321,1.0242914979757085,0.8923780996690129,0.9169960474308301,0.7804995776517437,17000.0,878184.0,15.0,0.5552802598926725,0.44471974010732757,23594.000000000004,109.48189674227287,30258.13333333333,2005.2672734813286,20.066666666666663,1.4864467059144124,10.533333333333331,0.7432233529572062,10.533333333333331,0.7432233529572062,7.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.234375,3.9634256002803646E-7,18000.0,0.9655537954429083,0.6261210311894854,0.916,0.8320322498080369,0.961402441951641,0.9841269841269841,0.9159943771250625,0.9314516129032258,0.8278296515600092,18000.0,895056.0,15.0,0.5292176526760086,0.47078234732399155,24955.2,129.98966991924502,31373.86666666666,2966.404602657342,20.733333333333327,1.9808608037440492,10.866666666666664,0.9904304018720246,10.866666666666664,0.9904304018720246,7.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.3125,4.1493812912247247E-7,19000.0,0.959696,0.6028433990785967,0.899,0.798,0.9655537954429083,1.0,0.8977705720282882,0.946,0.7930104627332543,19000.0,920072.0,15.0,0.6192420429466472,0.3807579570533528,26326.666666666664,132.2317590264841,33026.666666666664,3814.25017283245,22.066666666666663,2.4918916127158908,11.533333333333331,1.2459458063579454,11.533333333333331,1.2459458063579454,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.4375,4.4689439366468126E-7,20000.0,0.9636122103561554,0.587234462972844,0.901,0.8021566919000153,0.959696,0.9646365422396856,0.9010521927155469,0.9307535641547862,0.7970895675343308,20000.0,988208.0,15.0,0.5881735759000084,0.41182642409999165,27697.400000000005,126.55196561096969,37531.2,3420.9543196515874,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.53125,4.7123334499903854E-7,21000.0,0.9571478285913144,0.589275792260824,0.896,0.7920307794446423,0.9636122103561554,0.9960079840319361,0.8952782841624298,0.9338677354709419,0.7869268292682927,21000.0,1003536.0,15.0,0.5166058139341445,0.4833941860658556,29164.86666666667,132.72305573565419,38545.066666666666,4013.77043023971,25.800000000000004,2.7044936151312537,13.400000000000002,1.3522468075656269,13.400000000000002,1.3522468075656269,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.640625,5.00467689966576E-7,22000.0,0.9622575844854071,0.6038495461862161,0.906,0.8118796029458855,0.9571478285913144,1.0161290322580645,0.9049598957713149,0.9424603174603174,0.8072513747786374,22000.0,1033184.0,15.0,0.45535080326953675,0.5446491967304632,30580.73333333333,135.4096782079509,40503.46666666667,3809.0772385872942,27.4,2.292846016884443,14.2,1.1464230084422216,14.2,1.1464230084422216,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.765625,5.345075300687717E-7,23000.0,0.9483271732347718,0.5640827961620807,0.885,0.7698877052001377,0.9622575844854071,1.0080321285140563,0.8827618412094469,0.9442231075697212,0.7643862462141457,23000.0,1052640.0,15.0,0.5650243946451192,0.4349756053548807,32053.466666666667,139.65307355150105,41789.86666666667,3307.508986418343,28.2,2.1111946516469895,14.6,1.0555973258234947,14.6,1.0555973258234947,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.875,5.649065133184195E-7,24000.0,0.9633032669629226,0.6005220252609732,0.897,0.7944489235509647,0.9483271732347718,0.9193857965451055,0.8977782544821443,0.941544885177453,0.7886456908344733,24000.0,1074344.0,15.0,0.6634674512630023,0.33653254873699767,33394.799999999996,125.59811190573552,43223.46666666667,4558.014070477037,29.400000000000002,3.135055251278904,15.200000000000001,1.567527625639452,15.200000000000001,1.567527625639452,9.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.984375,5.959791532303724E-7,25000.0,0.9543411346069943,0.6110371940729448,0.905,0.8103353271416137,0.9633032669629226,0.949317738791423,0.9050622835530638,0.9507186858316222,0.8050562258885332,25000.0,1098152.0,15.0,0.40839755425856983,0.5916024457414302,34782.86666666667,141.4541150573811,44798.4,5715.964370577749,30.333333333333332,3.9036002917941333,15.666666666666666,1.9518001458970664,15.666666666666666,1.9518001458970664,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.09375,6.278893367076914E-7,26000.0,0.9617979956454918,0.6182607295913325,0.908,0.8156814976279011,0.9543411346069943,1.0491803278688525,0.9069916411357737,0.93359375,0.8115051221434201,26000.0,1127752.0,15.0,0.4496148624768209,0.5503851375231791,36164.2,134.15779621667272,46755.73333333333,6002.292793670797,31.666666666666664,4.0473389258811,16.333333333333332,2.0236694629405494,16.333333333333332,2.0236694629405494,10.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.171875,6.511229245613019E-7,27000.0,0.9688435014960239,0.6497188604862937,0.926,0.8520307775982596,0.9617979956454918,0.9920318725099602,0.9256963382337481,0.9538152610441767,0.8484526699029127,27000.0,1149552.0,15.0,0.45534842214433746,0.5446515778556626,37520.13333333333,125.38276634066517,48197.866666666676,5836.710985119061,32.6,3.9424430424366492,16.8,1.9712215212183246,16.8,1.9712215212183246,10.93333333333333,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.28125,6.842235517170694E-7,28000.0,0.9627559329222668,0.6314115479483376,0.909,0.8182224956653057,0.9688435014960239,0.9646365422396856,0.9088033886634423,0.9511201629327902,0.813660962410414,28000.0,1169824.0,15.0,0.5446021668326573,0.45539783316734267,38898.066666666666,119.25630661171127,49537.06666666666,5736.513120437568,33.8,3.6095112451094273,17.4,1.8047556225547137,17.4,1.8047556225547137,11.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.390625,7.178040686994791E-7,29000.0,0.9721798887195549,0.6474166466419504,0.922,0.8439868948991717,0.9627559329222668,1.0040080160320641,0.9217393332247429,0.9421157684630739,0.8404232804232805,29000.0,1186784.0,15.0,0.620104428704951,0.3798955712950492,40258.333333333336,123.20231135741672,50658.666666666664,5221.71086723043,34.46666666666667,3.502380143083654,17.733333333333334,1.751190071541827,17.733333333333334,1.751190071541827,11.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.484375,7.470798057814439E-7,30000.0,0.9676207620762076,0.6328465402093341,0.899,0.7981211273236059,0.9721798887195549,0.9801980198019802,0.89869726030325,0.9333333333333333,0.7933715220949265,30000.0,1207088.0,15.0,0.4881618618075551,0.5118381381924451,41639.33333333333,140.02839848028017,52001.6,4893.89889556374,35.26666666666667,3.283436063174123,18.133333333333336,1.6417180315870614,18.133333333333336,1.6417180315870614,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.578125,7.768140252058705E-7,31000.0,0.9662796793648125,0.6334130057569645,0.9,0.8002373180661375,0.9676207620762076,0.9569471624266145,0.9000756111989945,0.9366053169734151,0.7954335488979808,31000.0,1225992.0,15.0,0.3455015614098285,0.6544984385901716,42968.46666666666,137.86736206879814,53251.19999999999,5450.2657759572985,36.333333333333336,3.6774732526300613,18.666666666666668,1.8387366263150307,18.666666666666668,1.8387366263150307,11.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.671875,8.071215900902947E-7,32000.0,0.966393652623657,0.6474614411223852,0.919,0.8376636390601326,0.9662796793648125,1.0576131687242798,0.9179436881213446,0.943579766536965,0.8342287029930929,32000.0,1249632.0,15.0,0.23901520665409073,0.7609847933459091,44382.2,140.93929797712877,54812.26666666667,4911.697400327199,37.93333333333334,3.9182114481458195,19.46666666666667,1.9591057240729097,19.46666666666667,1.9591057240729097,11.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.78125,8.433109420972566E-7,33000.0,0.9527093397745572,0.6065468136564688,0.899,0.7955465587044535,0.966393652623657,1.173913043478261,0.8944812006730426,0.9388888888888889,0.7929942239612447,33000.0,1278984.0,15.0,0.33487868593309733,0.6651213140669027,45965.26666666667,148.95994987467972,56754.13333333333,5982.559388597429,39.0,3.927922024247863,20.0,1.9639610121239315,20.0,1.9639610121239315,12.066666666666665,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.890625,8.802294097323385E-7,34000.0,0.963122672416207,0.6114326314677871,0.899,0.798058159250136,0.9527093397745572,0.9880715705765407,0.8987708720285136,0.9255533199195171,0.7934808756314651,34000.0,1304752.0,15.0,0.5240410381419267,0.47595896185807335,47358.200000000004,149.48826996504667,58459.73333333333,5803.353408241857,39.666666666666664,3.976119189552019,20.333333333333332,1.9880595947760096,20.333333333333332,1.9880595947760096,12.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.015625,9.231662261299789E-7,35000.0,0.957919553618246,0.6163980689003971,0.9,0.8003426120776748,0.963122672416207,0.949317738791423,0.9000820294939995,0.944558521560575,0.7956443043148246,35000.0,1327768.0,15.0,0.5894649357281071,0.4105350642718929,48743.06666666667,153.9612505361876,59980.26666666666,5619.11014137936,40.99999999999999,3.9279220242478616,20.999999999999996,1.9639610121239308,20.999999999999996,1.9639610121239308,12.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.125,9.615956676296062E-7,36000.0,0.9661838647354589,0.6268749847810151,0.909,0.81801310305658,0.957919553618246,0.9960079840319361,0.9088428378884965,0.9278557114228457,0.8141382049245434,36000.0,1358152.0,15.0,0.33722720632293973,0.6627727936770601,50136.73333333333,164.2165237321343,61988.8,5393.122223191843,42.333333333333336,3.8297084310253524,21.666666666666668,1.9148542155126762,21.666666666666668,1.9148542155126762,12.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.234375,1.0005534406647914E-6,37000.0,0.9619727465331279,0.6123712676780906,0.901,0.8009970250060304,0.9661838647354589,1.11864406779661,0.8994493050685456,0.9223484848484849,0.797344398340249,37000.0,1376824.0,15.0,0.38435855070005626,0.6156414492999437,51668.73333333334,153.9389798712779,63224.53333333333,5397.377959536948,43.0,3.7796447300922735,22.0,1.8898223650461368,22.0,1.8898223650461368,12.799999999999999,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.359375,1.0457106853007442E-6,38000.0,0.9692523270943849,0.6358239410956462,0.913,0.8257071880759677,0.9619727465331279,1.0618556701030928,0.9123975133131775,0.9281553398058252,0.8218750000000001,38000.0,1396432.0,15.0,0.6098284595649182,0.3901715404350818,53094.4,167.51537242892138,64520.00000000001,6206.021776123115,44.06666666666667,4.199773236508759,22.533333333333335,2.0998866182543794,22.533333333333335,2.0998866182543794,12.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.453125,1.0800755181763736E-6,39000.0,0.9697060852545283,0.6318019923633718,0.908,0.8159617200377679,0.9692523270943849,0.9011406844106464,0.9087977054772287,0.9282700421940928,0.8116238777760278,39000.0,1416920.0,15.0,0.4778664208681336,0.5221335791318666,54482.99999999999,175.44107679950932,65873.06666666665,6512.827512649461,45.39999999999999,4.73286382647969,23.199999999999996,2.366431913239845,23.199999999999996,2.366431913239845,13.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.546875,1.1153621663753359E-6,40000.0,0.965488943331572,0.6332577013954398,0.906,0.8120421025690246,0.9697060852545283,0.9455252918287937,0.9063001500000549,0.9218106995884774,0.8075052475298213,40000.0,1454928.0,15.0,0.5805748166763687,0.41942518332363127,55836.93333333333,179.54524565717472,68385.6,7073.4098142267985,46.99999999999999,4.780914437337573,23.999999999999996,2.3904572186687867,23.999999999999996,2.3904572186687867,13.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.65625,1.1576126174380383E-6,41000.0,0.9630038520154081,0.624291442806544,0.898,0.795974700862907,0.965488943331572,1.0040080160320641,0.8974314578467183,0.9281437125748503,0.7912548667265649,41000.0,1493192.0,15.0,0.6701187947850759,0.32988120521492403,57209.53333333333,172.1290490411476,70915.19999999997,6878.911408895194,48.599999999999994,4.792851820307881,24.799999999999997,2.3964259101539405,24.799999999999997,2.3964259101539405,13.533333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.78125,1.2068865665545067E-6,42000.0,0.9748514074240215,0.6469833839125354,0.922,0.8441122391877849,0.9630038520154081,0.9305019305019305,0.9225633070309602,0.9481327800829875,0.8403353153328785,42000.0,1523736.0,15.0,0.5857906952304764,0.4142093047695235,58642.4,185.9119607310326,72932.26666666666,6552.564334089436,50.46666666666666,4.172472146045292,25.73333333333333,2.086236073022646,25.73333333333333,2.086236073022646,13.799999999999999,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.890625,1.2506140370128884E-6,43000.0,0.955738637273907,0.6160600022121976,0.9,0.7994223363286265,0.9748514074240215,1.0746887966804979,0.8987117206606807,0.9247104247104247,0.7953355544978582,43000.0,1545392.0,15.0,0.4838324867683676,0.5161675132316325,60075.600000000006,178.7755176591192,74365.86666666667,6019.144669500887,51.13333333333334,4.307247491424304,26.06666666666667,2.153623745712152,26.06666666666667,2.153623745712152,13.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.015625,1.3011776091944842E-6,44000.0,0.9649171414918949,0.6308501513947709,0.905,0.8086714143009055,0.955738637273907,1.1321961620469083,0.9025448872378893,0.9340866290018832,0.8054184898985197,44000.0,1563616.0,15.0,0.6182500854958458,0.3817499145041543,61547.86666666666,178.8734056199941,75570.66666666666,6619.698166043809,52.06666666666668,5.006662228138292,26.53333333333334,2.503331114069146,26.53333333333334,2.503331114069146,14.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.125,1.3465161060190037E-6,45000.0,0.9584874541640647,0.6162160416004655,0.911,0.8214500662039081,0.9649171414918949,1.0576131687242798,0.9087394747822357,0.953307392996109,0.8176893663510562,45000.0,1602328.0,15.0,0.3345559882757577,0.6654440117242424,62909.46666666667,181.8043951482969,78131.19999999998,6746.110362910718,53.666666666666664,4.700557211144026,27.333333333333332,2.350278605572013,27.333333333333332,2.350278605572013,14.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.25,1.3989847502671184E-6,46000.0,0.9645867251221044,0.6302799030345008,0.902,0.8040352736507429,0.9584874541640647,0.9880715705765407,0.9019364088527982,0.9195171026156942,0.7993233618233618,46000.0,1622528.0,15.0,0.5804260483497249,0.41957395165027506,64343.6,184.59213727257554,79467.73333333334,6307.302156646541,54.60000000000001,4.289522117905445,27.800000000000004,2.1447610589527226,27.800000000000004,2.1447610589527226,14.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.375,1.4518385998801227E-6,47000.0,0.969330334272541,0.6336645210066136,0.919,0.8381631315633842,0.9645867251221044,0.953125,0.9192207029977469,0.9508196721311475,0.8341465539775204,47000.0,1634440.0,15.0,0.44383743203396386,0.5561625679660361,65689.6,206.5736810784131,80254.93333333333,6120.205312460249,55.266666666666666,3.9904648255321726,28.133333333333333,1.9952324127660863,28.133333333333333,1.9952324127660863,14.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.5,1.50560514561625E-6,48000.0,0.9603848194049284,0.6185920059237793,0.906,0.8103492801342889,0.969330334272541,1.145922746781116,0.9027738158594705,0.9400749063670412,0.8074181569849332,48000.0,1662664.0,15.0,0.42688118645372125,0.5731188135462788,67220.73333333332,218.42045517326076,82122.13333333335,5903.352242178853,56.2,4.126568965687043,28.6,2.0632844828435215,28.6,2.0632844828435215,14.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.609375,1.5532324000054765E-6,49000.0,0.9663678654714619,0.6362470376407056,0.909,0.817983982590468,0.9603848194049284,1.0040080160320641,0.9087107917380601,0.9301397205588823,0.813594749383387,49000.0,1683216.0,15.0,0.5419717062845937,0.4580282937154061,68591.73333333334,223.84001514687262,83480.0,6019.7275685864715,57.4,4.2895221179054435,29.2,2.1447610589527217,29.2,2.1447610589527217,14.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.71875,1.6014936975099976E-6,50000.0,0.9595806765373392,0.6216039804078362,0.9,0.8001974049638957,0.9663678654714619,0.949317738791423,0.9002843473306024,0.9301848049281314,0.7952497952497952,50000.0,1705624.0,15.0,0.3968335156851724,0.6031664843148277,70011.46666666667,243.43138272465654,84962.13333333333,5270.248542074473,58.199999999999996,3.687817782917154,29.599999999999998,1.843908891458577,29.599999999999998,1.843908891458577,14.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.84375,1.6570514869979689E-6,51000.0,0.9723801168887874,0.6318680704347964,0.913,0.8260264439805151,0.9595806765373392,0.9267822736030829,0.9135015031923633,0.9313929313929314,0.8217785989717225,51000.0,1718056.0,15.0,0.5412125351462087,0.45878746485379124,71398.26666666666,235.51720187908114,85784.0,5895.635577030084,58.866666666666674,4.172472146045293,29.933333333333337,2.0862360730226466,29.933333333333337,2.0862360730226466,14.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.984375,1.7197650029427478E-6,52000.0,0.9760929180832638,0.6458498229911945,0.914,0.8280330176606092,0.9723801168887874,0.9083969465648855,0.9147896367708085,0.9369747899159664,0.8237427084975564,52000.0,1723856.0,15.0,0.6438698941036726,0.35613010589632754,72707.33333333334,240.78700328792937,86166.93333333333,6216.133013224157,59.26666666666667,4.651676605063518,30.133333333333336,2.325838302531759,30.133333333333336,2.325838302531759,14.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.09375,1.7694087000563742E-6,53000.0,0.9640198660365333,0.6312813143250298,0.907,0.8131058986189933,0.9760929180832638,1.0964360587002095,0.9048516390713744,0.9388145315487572,0.8094556981598887,53000.0,1754480.0,15.0,0.4328458562003556,0.5671541437996445,74129.8,233.67107529296806,88189.33333333333,5881.8909819725095,61.13333333333333,4.033195589934446,31.066666666666666,2.016597794967223,31.066666666666666,2.016597794967223,14.933333333333332,2.0517124090680476,0.0,0.0,0.0,0.0,1.0,0.0
