learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.6565683634123868E-7,11000.0,0.9999159727751792,0.9663766024022604,0.993,0.9859949581849465,0.9994759979039917,0.9646365422396856,0.992979086597054,0.9918533604887984,0.9855126999059266,11000.0,750456.0,15.0,0.3444547682169115,0.6555452317830887,12932.199999999999,104.81970916087988,21805.333333333336,3247.6194944839795,15.133333333333335,1.7674302033770735,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,5.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.8483587256115344E-7,12000.0,0.9998319031762295,0.9541028760491208,0.996,0.9919961581559148,0.9999159727751792,1.0491803278688525,0.9960439004321621,0.994140625,0.9917638984214139,12000.0,790784.0,15.0,0.3359296540522498,0.6640703459477502,14101.800000000001,78.59498348222598,24474.133333333335,2425.8785114636203,16.599999999999998,2.0283702113484394,8.799999999999999,1.0141851056742197,8.799999999999999,1.0141851056742197,5.999999999999998,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,2.0770964005755053E-7,13000.0,0.9998919649966589,0.9699448828045104,0.995,0.9899949574585591,0.9998319031762295,0.9646365422396856,0.9948953214338672,0.9898167006109979,0.9897168169593419,13000.0,808392.0,15.0,0.6419358701470849,0.3580641298529152,15290.400000000001,74.70016255480458,25638.4,2935.4428432034383,17.399999999999995,2.2928460168844427,9.199999999999998,1.1464230084422213,9.199999999999998,1.1464230084422213,6.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,2.2754234830952353E-7,14000.0,0.9998834288011255,0.9741811468378652,0.991,0.9819037278320666,0.9998919649966589,0.8691588785046729,0.9907379331060595,0.9870967741935484,0.9814323607427056,14000.0,817736.0,15.0,0.5058561185467614,0.49414388145323873,16434.800000000003,86.8892562814457,26257.066666666662,3434.113058016305,17.666666666666668,2.46885359939347,9.333333333333334,1.234426799696735,9.333333333333334,1.234426799696735,6.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,2.4413751412390006E-7,15000.0,0.9999359743897559,0.9738568193092303,0.994,0.9879942372338723,0.9998834288011255,0.9607843137254902,0.993955320359798,0.9918367346938776,0.9876305662451896,15000.0,821096.0,15.0,0.4189683065959861,0.581031693404014,17580.866666666665,96.70342486671503,26479.466666666667,3357.9687284059664,17.8,2.3664319132398464,9.4,1.1832159566199232,9.4,1.1832159566199232,6.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,2.6105734933581617E-7,16000.0,0.999992,0.9831326124709301,0.998,0.996,0.9999359743897559,1.0,0.998,0.998,0.9958916420593145,16000.0,837160.0,15.0,0.5957083634763838,0.40429163652361616,18758.399999999998,83.23872725051558,27540.8,4036.0464955554853,18.599999999999994,2.947153590452029,9.799999999999997,1.4735767952260146,9.799999999999997,1.4735767952260146,6.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,2.781267458986905E-7,17000.0,1.0,0.9780559631354152,0.998,0.995994825314306,0.999992,1.079002079002079,0.9980713578962147,0.9961464354527938,0.9958877600387034,17000.0,844560.0,15.0,0.29643308200368196,0.703566917996318,19981.6,82.77059519280658,28027.2,4151.395276633766,19.799999999999997,2.4842360136324753,10.399999999999999,1.2421180068162376,10.399999999999999,1.2421180068162376,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.65625,2.9250520229753523E-7,18000.0,0.9996952979665148,0.9618315511262512,0.992,0.9839599640703195,1.0,0.9083969465648855,0.9918824255116498,0.9894957983193278,0.9835409761115556,18000.0,889272.0,15.0,0.5012443774121943,0.4987556225878057,21134.333333333332,103.18891597915157,30984.533333333333,2994.426009072444,21.4,1.8822478962286406,11.2,0.9411239481143203,11.2,0.9411239481143203,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,3.1116609332255196E-7,19000.0,0.9998959296484423,0.9726280494550554,0.996,0.9919945883417189,0.9996952979665148,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9917846719273592,19000.0,923304.0,15.0,0.5266227552502034,0.47337724474979664,22304.333333333332,97.73116674009844,33234.666666666664,2783.956759379577,22.866666666666667,2.4455985731416305,11.933333333333334,1.2227992865708153,11.933333333333334,1.2227992865708153,8.599999999999998,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,3.300724266510871E-7,20000.0,0.9998759399549382,0.9705779079476357,0.993,0.9859963030239983,0.9998959296484423,1.0449897750511248,0.9930948287409487,0.9882583170254403,0.9856410256410256,20000.0,935448.0,15.0,0.585492317702799,0.41450768229720114,23436.0,99.38525328955268,34038.93333333334,3384.9453143222836,23.133333333333333,2.4455985731416305,12.066666666666666,1.2227992865708153,12.066666666666666,1.2227992865708153,8.599999999999998,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,3.491030980108513E-7,21000.0,0.999968,0.9810652963835698,0.997,0.994,0.9998759399549382,1.0,0.9969994984953603,0.996,0.9938512590279134,21000.0,941600.0,15.0,0.6146846916397046,0.3853153083602954,24612.2,98.1778269992048,34446.4,3537.0485840194915,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,8.666666666666664,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,3.720270211084022E-7,22000.0,0.9999759883783751,0.9792241396466075,0.998,0.9959984153724875,0.999968,0.9569471624266145,0.9980411342600799,1.0,0.9959043097831146,22000.0,945192.0,15.0,0.4679269151554535,0.5320730848445466,25762.866666666665,91.12069442437821,34684.26666666667,3787.2107992684064,23.4,2.640346297633811,12.2,1.3201731488169055,12.2,1.3201731488169055,8.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,3.9547054459237397E-7,23000.0,0.9996197429462317,0.9770291104422866,0.994,0.9879943813704813,0.9999759883783751,1.053388090349076,0.9940925695048924,0.9902534113060428,0.987716955941255,23000.0,966616.0,15.0,0.35919896585141586,0.6408010341485842,26911.46666666667,103.83631807985638,36100.26666666667,4119.694708984889,24.599999999999998,2.84855853271189,12.799999999999999,1.424279266355945,12.799999999999999,1.424279266355945,9.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,4.154320534629127E-7,24000.0,0.9987736257394315,0.9783377676332445,0.995,0.9899832519973395,0.9996197429462317,1.0920502092050208,0.9951186590441558,0.9923371647509579,0.9897549731068044,24000.0,987656.0,15.0,0.3013661089483663,0.6986338910516336,28058.533333333333,100.29447119547979,37492.26666666666,3370.599426695212,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,9.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.265625,4.4423608212835264E-7,25000.0,0.9999799819837855,0.983750666526019,0.999,0.9979983185876136,0.9987736257394315,1.0618556701030928,0.9990286544575108,0.9980582524271845,0.9979504836858502,25000.0,1017976.0,15.0,0.5281827401081274,0.4718172598918727,29229.66666666667,108.10224437122191,39494.933333333334,3371.551390821795,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,10.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.34375,4.652272198452718E-7,26000.0,0.9978907268170426,0.9786168473215696,0.996,0.9919815575824396,0.9999799819837855,1.105263157894737,0.9960885910414834,0.9942857142857143,0.9917935768957626,26000.0,1038600.0,15.0,0.5297742848294631,0.47022571517053713,30391.866666666665,101.0161703227089,40859.2,4118.811257077529,27.933333333333334,3.0110906108363245,14.466666666666667,1.5055453054181622,14.466666666666667,1.5055453054181622,10.599999999999998,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.4375,4.905510448022849E-7,27000.0,0.9998559855985598,0.968859936450486,0.994,0.987998799879988,0.9978907268170426,1.02020202020202,0.9939993981287655,0.994059405940594,0.9876946448917584,27000.0,1044144.0,15.0,0.4024721861636397,0.5975278138363602,31561.133333333335,102.44431704705809,41227.73333333333,4320.957424769037,27.933333333333334,3.0110906108363245,14.466666666666667,1.5055453054181622,14.466666666666667,1.5055453054181622,10.599999999999998,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.515625,5.119182686838839E-7,28000.0,0.9999758818209226,0.9743261918861685,0.998,0.9959814342261247,0.9998559855985598,1.1505376344086022,0.9981290909711983,0.9962616822429906,0.9958914159941306,28000.0,1057208.0,15.0,0.44254224632272515,0.5574577536772749,32761.399999999994,88.42010114060022,42091.2,4140.2341410670415,28.466666666666665,2.9728934118288257,14.733333333333333,1.4864467059144129,14.733333333333333,1.4864467059144129,10.666666666666664,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,5.376604126973285E-7,29000.0,0.99998799879988,0.9777449960839342,0.997,0.9939992799135896,0.9999758818209226,1.02020202020202,0.996989166811693,0.998019801980198,0.9938393995184818,29000.0,1061392.0,15.0,0.3520767915797476,0.6479232084202524,33916.799999999996,89.87387988572776,42365.86666666666,4150.140477255242,29.266666666666662,2.9146591730832085,15.133333333333331,1.4573295865416043,15.133333333333331,1.4573295865416043,10.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,5.595248270158966E-7,30000.0,0.9999879992319508,0.9825740806895523,0.998,0.9959997439836149,0.99998799879988,1.0161290322580645,0.9979998718635346,0.998015873015873,0.9958946288060212,30000.0,1081808.0,15.0,0.48390363422186083,0.5160963657781392,35080.53333333334,97.63040119806664,43715.73333333334,4401.161266670207,29.93333333333333,3.011090610836324,15.466666666666665,1.505545305418162,15.466666666666665,1.505545305418162,11.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.78125,5.864873916531603E-7,31000.0,0.999991984481957,0.9828938533566716,0.999,0.9979962971571464,0.9999879992319508,1.0920502092050208,0.9990416864114027,0.9980842911877394,0.9979456593770709,31000.0,1111712.0,15.0,0.6314928970211527,0.36850710297884737,36281.73333333333,101.03709832578923,45692.26666666666,4252.817141389368,31.266666666666662,3.104528182847635,16.133333333333336,1.5522640914238173,16.133333333333336,1.5522640914238173,11.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,6.138387834653258E-7,32000.0,0.9999919937230789,0.9845390287861155,0.999,0.9979985429392598,0.999991984481957,1.0576131687242798,0.9990267637596959,0.9980544747081712,0.9979455572675912,32000.0,1127744.0,15.0,0.2521915064258444,0.7478084935741556,37450.73333333333,107.98046560550101,46749.333333333336,4371.2375930894095,32.6,2.84855853271189,16.8,1.424279266355945,16.8,1.424279266355945,11.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.953125,6.371876548251344E-7,33000.0,0.999936,0.9767550984240896,0.995,0.99,0.9999919937230789,1.0,0.9949954773766563,0.992,0.9897228277795079,33000.0,1155256.0,15.0,0.540670990353773,0.45932900964622697,38616.933333333334,123.33952365417423,48569.6,4192.008942193297,33.666666666666664,2.8949874578229844,17.333333333333332,1.4474937289114922,17.333333333333332,1.4474937289114922,12.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,6.653454167664878E-7,34000.0,0.999995999423917,0.9887985189564676,0.999,0.9979997599711965,0.999936,1.0242914979757085,0.9990113690118946,0.9980237154150198,0.9979430092564583,34000.0,1160992.0,15.0,0.5900172518753275,0.40998274812467234,39770.46666666667,128.32596144565557,48948.26666666667,4136.84751379368,34.06666666666667,2.8149262021959873,17.533333333333335,1.4074631010979937,17.533333333333335,1.4074631010979937,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.125,6.889898536933793E-7,35000.0,0.9999157894736842,0.9820646013955686,0.997,0.9939855653568564,0.999995999423917,1.105263157894737,0.997042242376273,0.9961904761904762,0.9938249823570925,35000.0,1169880.0,15.0,0.41768696157855967,0.5823130384214403,40961.86666666667,126.73305277892756,49535.99999999999,4526.315688756775,34.46666666666667,2.445598573141631,17.733333333333334,1.2227992865708155,17.733333333333334,1.2227992865708155,12.599999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.203125,7.128037395887077E-7,36000.0,0.9999679671984112,0.9819834079415339,0.996,0.9919897468760013,0.9999157894736842,0.937984496124031,0.9958591954639384,0.9917355371900827,0.9917638984214139,36000.0,1178264.0,15.0,0.7499198408774236,0.25008015912257653,42104.53333333333,133.93381450054667,50090.666666666664,3591.915578602805,34.733333333333334,2.6040261866871424,17.866666666666667,1.3020130933435712,17.866666666666667,1.3020130933435712,12.599999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.296875,7.418214227072895E-7,37000.0,0.9999519982719378,0.9811570903930895,0.995,0.99,0.9999679671984112,1.012072434607646,0.9950133877788313,0.9920477137176938,0.9897153657994219,37000.0,1196448.0,15.0,0.4220194153833204,0.5779805846166796,43290.99999999999,118.95317205882772,51293.333333333336,3804.913114582751,35.53333333333334,2.9728934118288253,18.26666666666667,1.4864467059144126,18.26666666666667,1.4864467059144126,12.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,7.714184660774966E-7,38000.0,0.9999399805536994,0.9813442368543759,0.996,0.99199798349184,0.9999519982719378,1.0366598778004072,0.9960328480450535,0.9941060903732809,0.991774446669192,38000.0,1220336.0,15.0,0.25410450139066393,0.7458954986093362,44450.13333333334,132.89999820846478,52871.46666666666,4548.698241831184,36.73333333333334,3.3693294514459318,18.86666666666667,1.6846647257229659,18.86666666666667,1.6846647257229659,12.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.46875,7.962878508907226E-7,39000.0,0.999935916948365,0.9772582248755496,0.993,0.9859889032113434,0.9999399805536994,1.0746887966804979,0.9932202608115113,0.9864864864864865,0.9855974676866263,39000.0,1230488.0,15.0,0.30950681919025314,0.6904931808097468,45623.46666666667,130.27874876952384,53543.46666666665,4686.814542136372,36.866666666666674,3.4198301266639084,18.933333333333337,1.7099150633319542,18.933333333333337,1.7099150633319542,12.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,8.214772161510256E-7,40000.0,0.9996637363693135,0.9814261396504421,0.998,0.9959964127858562,0.999935916948365,1.0576131687242798,0.9979402655783318,1.0,0.9958849853402603,40000.0,1246320.0,15.0,0.32135291173769037,0.6786470882623097,46830.59999999999,134.82146925259326,54590.4,4137.269990153964,37.666666666666664,3.086066999241839,19.333333333333332,1.5430334996209194,19.333333333333332,1.5430334996209194,13.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.625,8.468221252163251E-7,41000.0,0.9999959997439836,0.9853908768167707,0.999,0.997999839987199,0.9996637363693135,0.9841269841269841,0.9989914268739957,0.9979838709677419,0.997943522094598,41000.0,1254016.0,15.0,0.4017193228571655,0.5982806771428344,47975.26666666666,128.73031980887515,55098.66666666667,4363.249815490852,38.06666666666667,3.195234546871921,19.533333333333335,1.5976172734359606,19.533333333333335,1.5976172734359606,13.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.703125,8.722866833623913E-7,42000.0,0.9999799538135865,0.9868526539394533,0.998,0.9959907627173007,0.9999959997439836,0.9083969465648855,0.9979953767200445,0.9978991596638656,0.9958849752608632,42000.0,1259936.0,15.0,0.4468351063190111,0.5531648936809889,49163.399999999994,140.05702920086227,55490.66666666666,4326.7023844735995,38.2,2.908116719999879,19.6,1.4540583599999395,19.6,1.4540583599999395,13.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,9.028703465850817E-7,43000.0,0.9999879998079969,0.9872604669979418,0.999,0.997999951998848,0.9999799538135865,1.0080321285140563,0.99899547940493,1.0,0.9979461215131831,43000.0,1261016.0,15.0,0.4737387270439216,0.5262612729560783,50331.93333333332,135.80683060175835,55562.666666666664,4300.908785472249,38.2,2.908116719999879,19.6,1.4540583599999395,19.6,1.4540583599999395,13.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.875,9.285200374304421E-7,44000.0,0.9999079966878808,0.9831913312625655,0.996,0.991999903998848,0.9999879998079969,1.012072434607646,0.9960098961785864,0.9940357852882704,0.9917822290703646,44000.0,1269096.0,15.0,0.37560063625193424,0.6243993637480657,51491.86666666666,136.234496715177,56096.0,4145.672028927104,38.733333333333334,2.6040261866871424,19.866666666666667,1.3020130933435712,19.866666666666667,1.3020130933435712,13.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.953125,9.542323015112844E-7,45000.0,0.9999839814825939,0.9891532185153346,0.999,0.997997548999976,0.9999079966878808,1.0703933747412009,0.9989642669411448,1.0,0.9979469866326018,45000.0,1272192.0,15.0,0.4802469211338426,0.5197530788661573,52649.933333333334,136.13673098693613,56299.73333333334,3815.587718569085,39.13333333333333,2.0655911179772892,20.066666666666666,1.0327955589886446,20.066666666666666,1.0327955589886446,13.599999999999998,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.03125,9.802103805769649E-7,46000.0,0.9999879918825125,0.9821710611023564,0.998,0.9959968775645003,0.9999839814825939,0.949317738791423,0.9979444993682274,0.9958932238193019,0.995897252943275,46000.0,1285344.0,15.0,0.6486042637121896,0.3513957362878105,53807.46666666667,135.42307603879615,57170.13333333334,3757.748221373818,39.4,2.414243448488869,20.2,1.2071217242444345,20.2,1.2071217242444345,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.125,1.0115443405488298E-6,47000.0,0.9999039996159985,0.9814597946190237,0.998,0.995999983999936,0.9999879918825125,1.0040080160320641,0.9979999919919519,0.998003992015968,0.9958994939801081,47000.0,1291952.0,15.0,0.48227425091732334,0.5177257490826768,54939.26666666667,161.93052596127637,57606.93333333334,3990.9656451731557,39.800000000000004,2.5967012040004036,20.400000000000002,1.2983506020002018,20.400000000000002,1.2983506020002018,13.800000000000002,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.1875,1.0326147376973595E-6,48000.0,0.9996759987039948,0.9846912441952717,0.997,0.994,0.9999039996159985,0.9960079840319361,0.9970014925003393,0.9979959919839679,0.9938477313509356,48000.0,1303152.0,15.0,0.5512351948285812,0.4487648051714188,56089.66666666667,171.1476666785844,58347.200000000004,3730.4832930868365,40.33333333333333,2.350278605572012,20.666666666666664,1.175139302786006,20.666666666666664,1.175139302786006,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.265625,1.059002695708639E-6,49000.0,1.0,0.9832585506597223,0.996,0.992,0.9996759987039948,1.0161290322580645,0.9960238411119947,0.9920634920634921,0.9917936694021102,49000.0,1305624.0,15.0,0.600714036816463,0.3992859631835371,57271.86666666666,168.8337587546931,58510.399999999994,3700.230355763581,40.46666666666667,2.325838302531758,20.733333333333334,1.162919151265879,20.733333333333334,1.162919151265879,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.34375,1.0855014099636011E-6,50000.0,0.999988,0.9858722081123565,0.998,0.996,1.0,1.0,0.998,0.998,0.9958949096880131,50000.0,1311104.0,15.0,0.48847367535543673,0.511526324644563,58414.6,176.73054550440764,58871.46666666667,3973.8625662242157,41.00000000000001,2.6186146828319106,21.000000000000004,1.3093073414159553,21.000000000000004,1.3093073414159553,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.421875,1.112233116550164E-6,51000.0,0.9999919998719979,0.9858275269705954,0.997,0.9940000479996159,0.999988,0.9920318725099602,0.9970074745870615,1.0,0.9938433061043821,51000.0,1322632.0,15.0,0.4692284376576921,0.5307715623423082,59563.93333333334,173.57973329142953,59633.6,3872.5019745452873,41.53333333333333,2.7740292167239504,21.266666666666666,1.3870146083619752,21.266666666666666,1.3870146083619752,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.515625,1.1443938193325366E-6,52000.0,0.9999599806306252,0.9800682867165427,0.995,0.9899947172106872,0.9999919998719979,1.0449897750511248,0.9949749484140886,0.9960861056751468,0.98973954222573,52000.0,1326040.0,15.0,0.3522871136023127,0.6477128863976874,60748.0,180.66227371218494,59858.66666666666,4189.178621616595,41.800000000000004,3.098386676965934,21.400000000000002,1.549193338482967,21.400000000000002,1.549193338482967,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.578125,1.1660371092148124E-6,53000.0,0.999928,0.986313391299294,0.997,0.994,0.9999599806306252,1.0,0.9969994984953603,0.998,0.9938465110878903,53000.0,1338584.0,15.0,0.5303196156601417,0.4696803843398583,61932.13333333333,179.00154295690461,60688.53333333333,4442.8392123355825,42.06666666666667,2.9146591730832103,21.533333333333335,1.4573295865416052,21.533333333333335,1.4573295865416052,14.133333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
