learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.515625,3.5586666652104925E-7,11000.0,0.999899967589499,0.9665590525980902,0.995,0.9899963987035333,0.9996999987999952,0.9646365422396856,0.9949797762068532,0.9938900203665988,0.9896519285042333,11000.0,997816.0,15.0,11664.133333333333,97.06026601084106,16920.0,2320.4787683333184,11.0,1.6903085094570331,6.0,0.8451542547285166,6.0,0.8451542547285166,4.199999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.671875,3.9913985852359074E-7,12000.0,0.9999519723360656,0.9566641328731373,0.995,0.9899966388706606,0.999899967589499,1.0491803278688525,0.9951052080056662,0.990234375,0.9897048730267674,12000.0,1070536.0,15.0,12714.6,73.22548346423822,21724.266666666666,2346.9603279459975,14.733333333333333,1.4864467059144133,7.866666666666666,0.7432233529572067,7.866666666666666,0.7432233529572067,5.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.78125,4.3012421681649157E-7,13000.0,0.9998399481431984,0.9645934559141818,0.995,0.9899956781329534,0.9999519723360656,0.9646365422396856,0.9949395605423672,0.9918533604887984,0.9897168169593419,13000.0,1095032.0,15.0,13795.133333333335,68.81015982569787,23345.066666666666,1967.0261624618845,15.666666666666666,1.4474937289114918,8.333333333333334,0.723746864455746,8.333333333333334,0.723746864455746,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.90625,4.657806776877907E-7,14000.0,0.9998472515325093,0.9734578822713242,0.992,0.9839166884461511,0.9998399481431984,0.8691588785046729,0.9918165811480149,0.989247311827957,0.9834954317712938,14000.0,1102632.0,15.0,14841.0,79.00994512446793,23848.533333333333,2359.876929801536,15.933333333333334,1.6676187756655838,8.466666666666665,0.8338093878327919,8.466666666666665,0.8338093878327919,5.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.015625,4.970934888761905E-7,15000.0,0.9999399759903962,0.9761595981025333,0.992,0.9839923163118297,0.9998472515325093,0.9607843137254902,0.9919544291124337,0.9897959183673469,0.9835074216602528,15000.0,1106640.0,15.0,15866.599999999999,92.54713085002376,24114.13333333333,2417.24937736696,16.066666666666666,1.667618775665584,8.533333333333333,0.833809387832792,8.533333333333333,0.833809387832792,5.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.125,5.286589213129548E-7,16000.0,0.999992,0.9795689584101219,0.997,0.994,0.9999399759903962,1.0,0.9969994984953603,0.998,0.9938374630889716,16000.0,1115568.0,15.0,16970.733333333334,70.71316978436467,24704.000000000004,2367.171669796197,16.6,1.7237832147426693,8.8,0.8618916073713346,8.8,0.8618916073713346,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.234375,5.606254692085916E-7,17000.0,1.0,0.9770253450154991,0.999,0.9979972602520247,0.999992,1.079002079002079,0.9990361443543456,0.9980732177263969,0.9979438800193517,17000.0,1129744.0,15.0,18033.6,71.42708569883385,25641.06666666667,1884.48793600606,17.26666666666667,1.2798809468443693,9.133333333333335,0.6399404734221846,9.133333333333335,0.6399404734221846,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.359375,5.977058188161918E-7,18000.0,0.9997514272884727,0.9633611845917296,0.994,0.9879676570621831,1.0,0.9083969465648855,0.9937844069813011,0.9894957983193278,0.9876557320836667,18000.0,1146664.0,15.0,19107.533333333336,89.32354246275287,26760.0,2010.2389339152126,17.933333333333337,1.4864467059144135,9.466666666666669,0.7432233529572068,9.466666666666669,0.7432233529572068,6.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.5,6.405542242444225E-7,19000.0,0.9999319540009046,0.9717503484840748,0.996,0.9919945883417189,0.9997514272884727,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9917846719273592,19000.0,1177808.0,15.0,20189.600000000002,90.9982731390314,28818.666666666668,2325.8461645070984,19.4,1.5491933384829668,10.2,0.7745966692414834,10.2,0.7745966692414834,7.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.640625,6.840440780959197E-7,20000.0,0.9998799418918757,0.9641153184171706,0.993,0.9859950702647332,0.9999319540009046,1.0449897750511248,0.9930585602103933,0.9902152641878669,0.9856410256410256,20000.0,1195440.0,15.0,21252.999999999996,90.95681864018148,29984.533333333333,2334.691349030551,20.200000000000003,1.4735767952260146,10.600000000000001,0.7367883976130073,10.600000000000001,0.7367883976130073,7.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.765625,7.230082863113947E-7,21000.0,0.999972,0.9767993537160911,0.997,0.994,0.9998799418918757,1.0,0.9969994984953603,0.996,0.9938512590279134,21000.0,1204920.0,15.0,22332.066666666666,88.72708288958486,30612.26666666667,2227.5939443606826,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.875,7.574446822723582E-7,22000.0,0.9999639825675627,0.9741363360359891,0.998,0.9959984153724875,0.999972,0.9569471624266145,0.9980411342600799,1.0,0.9959043097831146,22000.0,1217032.0,15.0,23342.866666666665,85.40898804045858,31411.733333333334,2817.366335190841,21.400000000000002,1.88224789622864,11.200000000000001,0.94112394811432,11.200000000000001,0.94112394811432,7.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.0,7.973800529725851E-7,23000.0,0.9998559025901509,0.9738912519014506,0.995,0.9899958382687197,0.9999639825675627,1.053388090349076,0.9951147729312648,0.9902534113060428,0.9897641299510458,23000.0,1234952.0,15.0,24450.2,93.66292146384727,32596.26666666667,3090.8881633108685,22.333333333333332,2.0930724738891344,11.666666666666666,1.0465362369445672,11.666666666666666,1.0465362369445672,8.133333333333336,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.125,8.380033088744516E-7,24000.0,0.9987656102213887,0.9780370855753082,0.995,0.9899832519973395,0.9998559025901509,1.0920502092050208,0.9951186590441558,0.9923371647509579,0.9897549731068044,24000.0,1256224.0,15.0,25564.533333333333,95.85693705179767,34003.2,2852.8398683216906,23.0,2.1380899352993943,12.0,1.0690449676496971,12.0,1.0690449676496971,8.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.25,8.791455184109511E-7,25000.0,0.9999959963967571,0.9830945171698524,0.999,0.9979983185876136,0.9987656102213887,1.0618556701030928,0.9990286544575108,0.9980582524271845,0.9979504836858502,25000.0,1272272.0,15.0,26688.133333333335,106.85294746029477,35064.0,2703.1156626593465,23.666666666666664,1.9518001458970664,12.333333333333332,0.9759000729485332,12.333333333333332,0.9759000729485332,8.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.390625,9.263071115128698E-7,26000.0,0.9985483709273183,0.9767701130966095,0.996,0.9919815575824396,0.9999959963967571,1.105263157894737,0.9960885910414834,0.9942857142857143,0.9917935768957626,26000.0,1296368.0,15.0,27795.266666666666,105.26189560646651,36657.600000000006,3346.1909432325338,24.733333333333334,2.374467358818655,12.866666666666667,1.1872336794093274,12.866666666666667,1.1872336794093274,9.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.515625,9.68859498647766E-7,27000.0,0.9994719471947194,0.9686047170883675,0.995,0.9899995999839993,0.9985483709273183,1.02020202020202,0.9950251290800399,0.9920792079207921,0.9897455374097986,27000.0,1315880.0,15.0,28975.93333333333,110.03860794328114,37946.13333333334,3004.9672654900364,26.2,2.242447642325552,13.6,1.121223821162776,13.6,1.121223821162776,9.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.625,1.0066349770770306E-6,28000.0,0.9999839212139483,0.9743084457175726,0.998,0.9959814342261247,0.9994719471947194,1.1505376344086022,0.9981290909711983,0.9962616822429906,0.9958914159941306,28000.0,1335040.0,15.0,30119.86666666667,95.18693387725229,39212.8,3223.428237141321,27.000000000000004,2.3904572186687876,14.000000000000002,1.1952286093343938,14.000000000000002,1.1952286093343938,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.734375,1.0448851389810444E-6,29000.0,0.99996799679968,0.9712252139934088,0.996,0.991999199919992,0.9999839212139483,1.02020202020202,0.9959995991566222,0.996039603960396,0.9917858660246424,29000.0,1351816.0,15.0,31268.066666666666,102.51652596161225,40322.13333333333,3294.6702819351553,27.666666666666668,2.5819888974716108,14.333333333333334,1.2909944487358054,14.333333333333334,1.2909944487358054,10.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.859375,1.0889982675305673E-6,30000.0,0.999979998719918,0.9809820460517663,0.998,0.9959997439836149,0.99996799679968,1.0161290322580645,0.9979998718635346,0.998015873015873,0.9958946288060212,30000.0,1364144.0,15.0,32301.0,111.44248997320796,41137.6,3335.4096086002482,28.2,2.5967012040004027,14.6,1.2983506020002014,14.6,1.2983506020002014,10.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.953125,1.1224050023075608E-6,31000.0,0.9999879767229356,0.9798220543238051,0.998,0.9959922409785344,0.999979998719918,1.0920502092050208,0.9979961165944263,0.9980842911877394,0.9958913187541418,31000.0,1377416.0,15.0,33436.066666666666,111.68480307586698,42014.4,3035.922378077919,28.866666666666667,2.0655911179772892,14.933333333333334,1.0327955589886446,14.933333333333334,1.0327955589886446,10.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.078125,1.1673731367207236E-6,32000.0,0.9999879905846183,0.9829490710856912,0.999,0.9979985429392598,0.9999879767229356,1.0576131687242798,0.9990267637596959,0.9980544747081712,0.9979455572675912,32000.0,1390584.0,15.0,34542.333333333336,117.78956215378687,42883.200000000004,3201.3508577295484,29.8,1.9712215212183246,15.4,0.9856107606091623,15.4,0.9856107606091623,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.203125,1.2131057317472167E-6,33000.0,0.99986,0.975053581944042,0.994,0.988,0.9999879905846183,1.0,0.993997987925529,0.992,0.9876673933354095,33000.0,1414224.0,15.0,35613.66666666667,127.86413920735656,44445.866666666676,2967.535530336499,31.0,2.2677868380553634,16.0,1.1338934190276817,16.0,1.1338934190276817,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.34375,1.2651751037790545E-6,34000.0,0.9999879982717511,0.985860671663668,0.998,0.9959996159631325,0.99986,1.0242914979757085,0.9980217586956908,0.9960474308300395,0.9958860185129167,34000.0,1431272.0,15.0,36698.4,128.5750475681134,45572.8,3475.722560027729,31.8,2.4842360136324753,16.4,1.2421180068162376,16.4,1.2421180068162376,11.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.453125,1.3061567895217904E-6,35000.0,0.9999478696741855,0.9794233411630504,0.996,0.9919815575824396,0.9999879982717511,1.105263157894737,0.9960885910414834,0.9942857142857143,0.99176664314279,35000.0,1448352.0,15.0,37835.66666666667,133.35434358273133,46702.4,3199.1301674941938,32.46666666666667,1.9223002094465103,16.733333333333334,0.9611501047232551,16.733333333333334,0.9611501047232551,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.578125,1.3533588046104546E-6,36000.0,0.9999519507976168,0.9791996132598975,0.994,0.9879846203140019,0.9999478696741855,0.937984496124031,0.9938568596596153,0.9896694214876033,0.9876458476321208,36000.0,1459664.0,15.0,38912.46666666666,136.67472682387287,47449.59999999999,2694.0564422976954,33.13333333333333,1.9223002094465094,17.066666666666666,0.9611501047232547,17.066666666666666,0.9611501047232547,11.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.6875,1.3951101249808242E-6,37000.0,0.9999399978399223,0.9777257944836282,0.993,0.986,0.9999519507976168,1.012072434607646,0.993013342668644,0.9900596421471173,0.9856015121191906,37000.0,1475552.0,15.0,39935.6,123.9981566683253,48500.26666666666,3045.9128462033623,33.93333333333334,2.2509257354845507,17.46666666666667,1.1254628677422753,17.46666666666667,1.1254628677422753,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.828125,1.4495086765641144E-6,38000.0,0.9999079701823391,0.9785474738763023,0.996,0.99199798349184,0.9999399978399223,1.0366598778004072,0.9960328480450535,0.9941060903732809,0.991774446669192,38000.0,1495296.0,15.0,41049.933333333334,144.83412515537927,49807.46666666667,3209.0720925585483,34.33333333333333,2.093072473889134,17.666666666666664,1.046536236944567,17.666666666666664,1.046536236944567,12.066666666666668,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.953125,1.4981865792328288E-6,39000.0,0.9999158909947292,0.9761627042631182,0.991,0.981988328436827,0.9999079701823391,1.0746887966804979,0.991274675670413,0.9826254826254827,0.9814824584542337,39000.0,1505304.0,15.0,42200.799999999996,143.60073617001783,50470.4,3197.939622408688,34.6,2.1646510771286636,17.8,1.0823255385643318,17.8,1.0823255385643318,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.078125,1.5473368694074455E-6,40000.0,0.9998358713231174,0.9811483761270315,0.996,0.9919937230788939,0.9999158909947292,1.0576131687242798,0.9959968552323527,0.9961089494163424,0.9917699706805205,40000.0,1519912.0,15.0,43335.533333333326,142.4599526015565,51435.73333333333,2630.6377137402214,35.4,1.723783214742669,18.2,0.8618916073713345,18.2,0.8618916073713345,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.203125,1.5966503997333351E-6,41000.0,0.9999959997439836,0.9818216998158381,0.998,0.9959996159631325,0.9998358713231174,0.9841269841269841,0.9979818344716921,0.9959677419354839,0.9958870441891959,41000.0,1524960.0,15.0,44365.40000000001,129.94713210708915,51768.533333333326,2420.2488026371734,35.79999999999999,1.6561573424216511,18.399999999999995,0.8280786712108256,18.399999999999995,0.8280786712108256,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.3125,1.640192931517959E-6,42000.0,0.9999639168644557,0.9825910251450878,0.998,0.9959907627173007,0.9999959997439836,0.9083969465648855,0.9979953767200445,0.9978991596638656,0.9958849752608632,42000.0,1538856.0,15.0,45418.933333333334,135.3753863820721,52688.0,3125.7427003148277,36.2,1.9712215212183246,18.6,0.9856107606091623,18.6,0.9856107606091623,12.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.46875,1.7027296255239187E-6,43000.0,0.9999879998079969,0.98413580298988,0.999,0.997999951998848,0.9999639168644557,1.0080321285140563,0.99899547940493,1.0,0.9979461215131831,43000.0,1547096.0,15.0,46492.06666666667,132.31751134874077,53231.466666666674,3346.1981383283896,36.86666666666667,1.9223002094465091,18.933333333333334,0.9611501047232546,18.933333333333334,0.9611501047232546,12.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.5625,1.7403932805690506E-6,44000.0,0.9998279938077771,0.9795914296181469,0.994,0.988000143998272,0.9999879998079969,1.012072434607646,0.9940158803724092,0.9900596421471173,0.987673343605547,44000.0,1552936.0,15.0,47511.4,131.6086189101181,53618.66666666667,3187.7733085441732,36.86666666666667,1.9223002094465091,18.933333333333334,0.9611501047232546,18.933333333333334,0.9611501047232546,12.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.703125,1.7972668218943814E-6,45000.0,0.9999799768532424,0.9857699566104879,0.998,0.9959953706484697,0.9998279938077771,1.0703933747412009,0.9979976830022308,0.9980657640232108,0.9958939732652037,45000.0,1563328.0,15.0,48600.999999999985,129.59111521573075,54304.53333333333,3629.3085895381278,37.53333333333334,2.44559857314163,19.26666666666667,1.222799286570815,19.26666666666667,1.222799286570815,12.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.8125,1.8415853264741606E-6,46000.0,0.9999799864708543,0.9807267349521481,0.998,0.9959972941708595,0.9999799768532424,0.949317738791423,0.9979986457288851,0.997946611909651,0.995897252943275,46000.0,1566280.0,15.0,49687.06666666666,118.36533437181731,54499.73333333334,3859.9302633720254,37.66666666666667,2.5819888974716103,19.333333333333336,1.2909944487358052,19.333333333333336,1.2909944487358052,12.533333333333335,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.953125,1.8987324438057845E-6,47000.0,0.9999359997439989,0.9794169742842841,0.995,0.99,0.9999799864708543,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897487349502705,47000.0,1570848.0,15.0,50733.13333333334,142.41582309092988,54799.46666666667,3952.4620512620572,38.599999999999994,3.3123146848433014,19.799999999999997,1.6561573424216507,19.799999999999997,1.6561573424216507,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.078125,1.9502203536426863E-6,48000.0,0.9995519982079928,0.9814106386601243,0.996,0.991999967999872,0.9999359997439989,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9917969751345809,48000.0,1592200.0,15.0,51760.866666666676,155.9523126135805,56211.73333333334,5099.0767717116705,39.266666666666666,3.7695522027853396,20.133333333333333,1.8847761013926698,20.133333333333333,1.8847761013926698,12.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.203125,2.002041470000728E-6,49000.0,1.0,0.981015990697459,0.996,0.992,0.9995519982079928,1.0161290322580645,0.9960238411119947,0.9920634920634921,0.9917936694021102,49000.0,1602504.0,15.0,52821.86666666667,152.12582511416852,56893.333333333336,5495.184523961041,39.53333333333333,3.814758308514571,20.266666666666666,1.9073791542572855,20.266666666666666,1.9073791542572855,12.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.3125,2.0475347992032773E-6,50000.0,0.999988,0.9850479541044316,0.997,0.994,1.0,1.0,0.9969994984953603,0.996,0.9938423645320197,50000.0,1607800.0,15.0,53892.0,162.04805283794994,57242.66666666667,5614.036829573664,39.93333333333333,3.6929791819200983,20.466666666666665,1.8464895909600492,20.466666666666665,1.8464895909600492,12.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.4375,2.0999736928691474E-6,51000.0,0.9999759996159938,0.9839964214014795,0.997,0.993999951999616,0.999988,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.9938433061043821,51000.0,1621608.0,15.0,54919.26666666666,157.64855428029338,58155.73333333334,4857.594340921479,40.466666666666676,3.2484428504101697,20.733333333333338,1.6242214252050848,20.733333333333338,1.6242214252050848,13.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.546875,2.1459514391608545E-6,52000.0,0.9999559786936878,0.9810832686733766,0.997,0.9939973588378886,0.9999759996159938,1.0449897750511248,0.9970201200447114,0.9960861056751468,0.9938437253354381,52000.0,1624920.0,15.0,55983.33333333333,165.65871399902028,58374.933333333334,4890.529031661484,40.6,3.3123146848433005,20.8,1.6561573424216502,20.8,1.6561573424216502,13.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.6875,2.20528367208317E-6,53000.0,0.999952,0.9853336653836844,0.997,0.994,0.9999559786936878,1.0,0.9969994984953603,0.998,0.9938465110878903,53000.0,1630912.0,15.0,57172.933333333334,169.55044199574505,58769.6,4885.7466866093555,41.266666666666666,3.283436063174123,21.133333333333333,1.6417180315870614,21.133333333333333,1.6417180315870614,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.828125,2.265799557790161E-6,54000.0,0.9996711779448622,0.9816494110523867,0.997,0.9939855653568564,0.999952,1.105263157894737,0.997042242376273,0.9961904761904762,0.9938433473948238,54000.0,1663448.0,15.0,58310.0,157.63701523255455,60921.600000000006,4492.499094522526,42.333333333333336,3.436498771936898,21.666666666666668,1.718249385968449,21.666666666666668,1.718249385968449,13.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.9375,2.313478422972064E-6,55000.0,0.9993708902504017,0.973807663533118,0.994,0.9879767711218074,0.9996711779448622,0.9193857965451055,0.9939026885292768,0.9916492693110647,0.9876897825194911,55000.0,1685040.0,15.0,59354.4,156.95531666232858,62348.799999999996,4725.55102153631,43.53333333333334,3.067494712224262,22.26666666666667,1.533747356112131,22.26666666666667,1.533747356112131,14.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.0625,2.3687974316999327E-6,56000.0,0.9999759688556369,0.9786978708672006,0.997,0.9939917807560743,0.9993708902504017,0.9305019305019305,0.9969594429351635,0.995850622406639,0.9938436732749459,56000.0,1710672.0,15.0,60392.799999999996,159.57810447731092,64043.200000000004,4225.5828203253295,44.46666666666667,3.2484428504101706,22.733333333333334,1.6242214252050853,22.733333333333334,1.6242214252050853,14.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.1875,2.4243627235086437E-6,57000.0,0.9999839743589743,0.9811494186184923,0.997,0.9939918288872867,0.9999759688556369,1.0833333333333333,0.9971112120675252,0.9942307692307693,0.9938480356885883,57000.0,1718288.0,15.0,61476.40000000001,159.83509358979188,64546.66666666667,3988.122556267488,44.733333333333334,3.283436063174123,22.866666666666667,1.6417180315870614,22.866666666666667,1.6417180315870614,14.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
