learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,1.9149088378374776E-7,11000.0,0.9981914140181419,0.9771183725316118,0.996,0.9919974071599198,0.9988039952159808,0.9646365422396856,0.9959987009758597,0.9959266802443992,0.9917215428033866,11000.0,643448.0,15.0,0.3444547682169115,0.6555452317830887,8354.866666666667,83.0351618005174,14740.266666666668,1196.3520424706978,9.66666666666667,1.2344267996967357,5.333333333333335,0.6172133998483679,5.333333333333335,0.6172133998483679,4.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,2.0731230809663733E-7,12000.0,0.9999919953893442,0.9850718553347849,0.998,0.9959980790779575,0.9981914140181419,1.0491803278688525,0.998044963916957,0.99609375,0.9958819492107069,12000.0,652344.0,15.0,0.3359296540522498,0.6640703459477502,9120.866666666667,71.76038169458407,15329.6,2006.4699919439186,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.484375,2.2050846988956135E-7,13000.0,0.9999919974071599,0.9875808167824455,0.997,0.9939978392221199,0.9999919953893442,0.9646365422396856,0.9969804643497282,0.9959266802443992,0.9938300901756051,13000.0,652920.0,15.0,0.6419358701470849,0.3580641298529152,9863.333333333332,69.85154325595182,15368.0,1983.2717557467652,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.59375,2.390903925212721E-7,14000.0,0.9998673500150739,0.9784893130015337,0.991,0.9819088204550936,0.9999919974071599,0.8691588785046729,0.9908839842505259,0.989247311827957,0.9814323607427056,14000.0,656712.0,15.0,0.5058561185467614,0.49414388145323873,10608.666666666666,79.25696604505296,15618.133333333335,2177.519357521525,10.200000000000001,1.65615734242165,5.6000000000000005,0.828078671210825,5.6000000000000005,0.828078671210825,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,2.552399140161773E-7,15000.0,0.9999399759903962,0.979235403513621,0.996,0.9919974391805377,0.9998673500150739,0.9607843137254902,0.9960365633520758,0.9979591836734694,0.9917537108301264,15000.0,665872.0,15.0,0.4189683065959861,0.581031693404014,11339.266666666666,86.84589526171935,16225.066666666664,2603.043259249413,10.333333333333336,1.7994708216848752,5.666666666666668,0.8997354108424376,5.666666666666668,0.8997354108424376,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.8125,2.7812561408306163E-7,16000.0,0.999992,0.9765577372979359,0.997,0.994,0.9999399759903962,1.0,0.9969954864491614,1.0,0.9938374630889716,16000.0,707712.0,15.0,0.5957083634763838,0.40429163652361616,12098.133333333335,73.4592857756365,18986.13333333334,2220.8064772788757,13.133333333333333,1.4074631010979939,7.066666666666666,0.7037315505489969,7.066666666666666,0.7037315505489969,4.999999999999999,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.90625,2.965640548306207E-7,17000.0,0.9999238900973005,0.9667175374420991,0.995,0.9899847768608284,0.999992,1.079002079002079,0.994954000907531,0.9961464354527938,0.9897194000967586,17000.0,760248.0,15.0,0.29643308200368196,0.703566917996318,12839.933333333332,83.92978925154966,22459.73333333333,1814.591944159767,15.266666666666667,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.0,3.1539753157024584E-7,18000.0,0.9992783372891141,0.964761846949094,0.992,0.9839630508692027,0.9999238900973005,0.9083969465648855,0.9919814507669616,0.9915966386554622,0.9835409761115556,18000.0,776536.0,15.0,0.5012443774121943,0.4987556225878057,13587.066666666668,98.23911547608604,23538.133333333328,1708.499670415398,15.800000000000004,1.4735767952260144,8.4,0.7367883976130074,8.4,0.7367883976130074,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.09375,3.343350059973697E-7,19000.0,0.9999079377659298,0.9807926895374633,0.997,0.9939956288177794,0.9992783372891141,1.053388090349076,0.9969713694445637,0.9980506822612085,0.9938385039455194,19000.0,780824.0,15.0,0.5266227552502034,0.47337724474979664,14358.2,100.14503767750358,23821.86666666666,2111.2801081898388,16.066666666666666,1.486446705914413,8.533333333333331,0.7432233529572069,8.533333333333331,0.7432233529572069,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.1875,3.534556405308346E-7,20000.0,0.9998719380180007,0.9799279838955979,0.995,0.9899964787605237,0.9999079377659298,1.0449897750511248,0.9950594099464576,0.9921722113502935,0.9897435897435898,20000.0,788376.0,15.0,0.585492317702799,0.41450768229720114,15122.2,94.1239304625251,24321.600000000002,2370.981135069856,16.2,1.6561573424216498,8.6,0.828078671210825,8.6,0.828078671210825,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.28125,3.726614522747695E-7,21000.0,0.999972,0.9870130033308405,0.998,0.996,0.9998719380180007,1.0,0.998,0.998,0.9959008393519422,21000.0,791888.0,15.0,0.6146846916397046,0.3853153083602954,15888.466666666665,93.50314484143352,24554.13333333333,2665.4281314283307,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424375,8.666666666666666,0.8997354108424375,6.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.375,3.9188608449573316E-7,22000.0,0.9999719864414377,0.9867181584342432,0.997,0.9939973588378886,0.999972,0.9569471624266145,0.9970201200447114,0.9979550102249489,0.9938564646746719,22000.0,792664.0,15.0,0.4679269151554535,0.5320730848445466,16654.533333333333,91.01088370288997,24605.86666666666,2698.910623266534,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424375,8.666666666666666,0.8997354108424375,6.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.46875,4.111402085982263E-7,23000.0,0.9999799864708543,0.9856886962965741,0.996,0.9919954213810299,0.9999719864414377,1.053388090349076,0.9960475223656571,0.9941520467836257,0.9918113039608366,23000.0,793880.0,15.0,0.35919896585141586,0.6408010341485842,17442.666666666664,99.1021598918919,24686.399999999998,2723.9973987820604,16.466666666666665,1.767430203377073,8.733333333333333,0.8837151016885366,8.733333333333333,0.8837151016885366,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5625,4.306549089960754E-7,24000.0,0.9993226887253723,0.9852636821531706,0.998,0.9959922409785344,0.9999799864708543,1.0920502092050208,0.9979961165944263,0.9980842911877394,0.9959019892427218,24000.0,804624.0,15.0,0.3013661089483663,0.6986338910516336,18199.666666666668,93.12255110234854,25395.733333333334,2805.258517923251,17.133333333333333,1.7674302033770737,9.066666666666666,0.8837151016885368,9.066666666666666,0.8837151016885368,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.671875,4.538548657567137E-7,25000.0,0.9999919927935141,0.9832087844176193,0.999,0.9979983185876136,0.9993226887253723,1.0618556701030928,0.9990286544575108,0.9980582524271845,0.9979504836858502,25000.0,819920.0,15.0,0.5281827401081274,0.4718172598918727,18972.26666666667,105.25985984808321,26405.86666666667,2092.7269246015785,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,7.0666666666666655,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.765625,4.7481175796646213E-7,26000.0,0.9986205513784461,0.9732140072019994,0.996,0.9919799498746867,0.9999919927935141,1.105263157894737,0.9959899547560394,0.9961904761904762,0.9917935768957626,26000.0,864088.0,15.0,0.5297742848294631,0.47022571517053713,19741.8,103.66787627528858,29325.866666666665,1625.2422178452866,20.066666666666666,1.2798809468443686,10.533333333333333,0.6399404734221843,10.533333333333333,0.6399404734221843,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.859375,4.961041203286085E-7,27000.0,0.9998559855985598,0.9711464155747784,0.993,0.9859983197983758,0.9986205513784461,1.02020202020202,0.9929887223227996,0.994059405940594,0.9856437523737182,27000.0,877920.0,15.0,0.4024721861636397,0.5975278138363602,20523.13333333333,99.33914971785589,30242.133333333335,2072.1444332818483,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.953125,5.175456883282297E-7,28000.0,0.9999839212139483,0.9783054377388367,0.998,0.9959803034870868,0.9998559855985598,1.1505376344086022,0.9979901418268617,0.9981308411214953,0.9958914159941306,28000.0,884072.0,15.0,0.44254224632272515,0.5574577536772749,21270.733333333334,87.49405421975561,30649.6,2281.696010802992,20.599999999999998,1.723783214742669,10.799999999999999,0.8618916073713345,10.799999999999999,0.8618916073713345,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.046875,5.39125790560825E-7,29000.0,0.99998799879988,0.9793983878592365,0.997,0.9939992799135896,0.9999839212139483,1.02020202020202,0.996989166811693,0.998019801980198,0.9938393995184818,29000.0,889784.0,15.0,0.3520767915797476,0.6479232084202524,22030.599999999995,89.32988621636333,31027.733333333334,2805.8076368913985,20.733333333333334,1.9808608037440503,10.866666666666667,0.9904304018720251,10.866666666666667,0.9904304018720251,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140625,5.607446979006959E-7,30000.0,0.9999719982078853,0.9859274693076717,0.997,0.993999519961597,0.99998799879988,1.0161290322580645,0.996991281538304,0.998015873015873,0.9938419432090319,30000.0,891384.0,15.0,0.48390363422186083,0.5160963657781392,22784.0,101.40231048367944,31133.333333333332,2782.9976301685574,21.000000000000004,1.8516401995451028,11.000000000000002,0.9258200997725514,11.000000000000002,0.9258200997725514,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.234375,5.82486811456167E-7,31000.0,1.0,0.9870622497968855,1.0,1.0,0.9999719982078853,1.0920502092050208,1.0,1.0,1.0,31000.0,896464.0,15.0,0.6314928970211527,0.36850710297884737,23546.26666666667,98.65630576231149,31469.866666666665,2643.224812520458,21.000000000000004,1.8516401995451028,11.000000000000002,0.9258200997725514,11.000000000000002,0.9258200997725514,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,6.043626086062027E-7,32000.0,0.9999919937230789,0.9887558018571777,0.999,0.9979985429392598,1.0,1.0576131687242798,0.9990267637596959,0.9980544747081712,0.9979455572675912,32000.0,901976.0,15.0,0.2521915064258444,0.7478084935741556,24302.86666666667,100.1932893865415,31834.133333333335,2615.114689281378,21.266666666666666,1.8309508328682536,11.133333333333333,0.9154754164341268,11.133333333333333,0.9154754164341268,8.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.421875,6.265176085030867E-7,33000.0,0.999964,0.9823430035837344,0.997,0.994,0.9999919937230789,1.0,0.9969994984953603,0.998,0.9938336966677047,33000.0,913488.0,15.0,0.540670990353773,0.45932900964622697,25078.2,109.48006994099767,32595.2,2776.8789057398344,21.799999999999997,1.9712215212183242,11.399999999999999,0.9856107606091621,11.399999999999999,0.9856107606091621,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.515625,6.491545678323342E-7,34000.0,0.9999919988478341,0.9867444749134644,0.997,0.9939989918306276,0.999964,1.0242914979757085,0.9969870277848324,0.9980237154150198,0.993829027769375,34000.0,933360.0,15.0,0.5900172518753275,0.40998274812467234,25821.266666666663,118.73648293996379,33906.666666666664,2759.610186412636,23.266666666666666,1.6676187756655834,12.133333333333333,0.8338093878327917,12.133333333333333,0.8338093878327917,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.609375,6.727703859926098E-7,35000.0,0.9997834586466166,0.9821894680636968,0.997,0.9939843593342691,0.9999919988478341,1.105263157894737,0.9969416892825649,0.9980952380952381,0.9938249823570925,35000.0,973720.0,15.0,0.41768696157855967,0.5823130384214403,26575.0,125.25117621346762,36574.933333333334,2670.8789207906475,24.866666666666667,2.065591117977289,12.933333333333334,1.0327955589886444,12.933333333333334,1.0327955589886444,9.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.703125,6.966106916984751E-7,36000.0,0.9999519507976168,0.9844574200994343,0.998,0.9959958998013966,0.9997834586466166,0.937984496124031,0.9979979478443807,0.9979338842975206,0.9958819492107069,36000.0,982976.0,15.0,0.7499198408774236,0.25008015912257653,27347.93333333333,123.16682453756208,37187.200000000004,2408.5121429748174,25.26666666666667,1.9808608037440512,13.133333333333335,0.9904304018720256,13.133333333333335,0.9904304018720256,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.796875,7.206489034514461E-7,37000.0,0.9999039965438756,0.9788523676722694,0.995,0.9899997599942398,0.9999519507976168,1.012072434607646,0.9950053473640663,0.9940357852882704,0.9897153657994219,37000.0,991136.0,15.0,0.4220194153833204,0.5779805846166796,28107.666666666668,122.79754922325648,37727.46666666666,2770.612254839473,25.666666666666668,2.350278605572013,13.333333333333334,1.1751393027860064,13.333333333333334,1.1751393027860064,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,7.449967799604767E-7,38000.0,0.9999399805536994,0.9814145940487543,0.997,0.9939978392221199,0.9999039965438756,1.0366598778004072,0.9969804643497282,0.9980353634577603,0.9938308350018941,38000.0,1003904.0,15.0,0.25410450139066393,0.7458954986093362,28880.000000000004,132.8231907461949,38571.73333333334,3006.3808205374175,26.066666666666666,2.250925735484551,13.533333333333333,1.1254628677422756,13.533333333333333,1.1254628677422756,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.984375,7.69422460709595E-7,39000.0,0.9998838494689117,0.9815052789209147,0.997,0.993992646999928,0.9999399805536994,1.0746887966804979,0.9970317536185946,0.9961389961389961,0.9938274861514113,39000.0,1007112.0,15.0,0.30950681919025314,0.6904931808097468,29649.8,131.3573098732723,38782.933333333334,3175.134630816388,26.46666666666667,2.1995670569671746,13.733333333333334,1.0997835284835873,13.733333333333334,1.0997835284835873,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0625,7.899057365850442E-7,40000.0,0.9997518054154457,0.9869149184107312,0.998,0.9959964127858562,0.9998838494689117,1.0576131687242798,0.9979402655783318,1.0,0.9958849853402603,40000.0,1013472.0,15.0,0.32135291173769037,0.6786470882623097,30402.200000000004,132.33086239746655,39204.8,3034.9820239524124,26.46666666666667,2.1995670569671746,13.733333333333334,1.0997835284835873,13.733333333333334,1.0997835284835873,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.15625,8.144321165875428E-7,41000.0,1.0,0.9915163178610843,1.0,1.0,0.9997518054154457,0.9841269841269841,1.0,1.0,1.0,41000.0,1011264.0,15.0,0.4017193228571655,0.5982806771428344,31180.8,131.7081188516054,39058.13333333334,3045.2923356426395,26.6,2.2928460168844436,13.8,1.1464230084422218,13.8,1.1464230084422218,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.25,8.39231684545262E-7,42000.0,0.999987972288152,0.9890336338535972,0.998,0.9959907627173007,1.0,0.9083969465648855,0.9979953767200445,0.9978991596638656,0.9958849752608632,42000.0,1022528.0,15.0,0.4468351063190111,0.5531648936809889,31959.000000000004,142.46603605270806,39801.600000000006,2761.740569175275,27.4,2.02837021134844,14.2,1.01418510567422,14.2,1.01418510567422,10.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.34375,8.647140283654961E-7,43000.0,0.9999839997439959,0.9888966381915166,0.998,0.9959998719959039,0.999987972288152,1.0080321285140563,0.9979899477163945,1.0,0.995892243026366,43000.0,1050680.0,15.0,0.4737387270439216,0.5262612729560783,32708.733333333334,135.9634754875982,41662.4,2518.1202966839023,28.46666666666667,1.9223002094465098,14.733333333333334,0.9611501047232549,14.733333333333334,0.9611501047232549,10.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.4375,8.903413092614047E-7,44000.0,0.9998999963998704,0.9864729775003649,0.997,0.993999855996544,0.9999839997439959,1.012072434607646,0.9970054085672001,0.9960238568588469,0.9938366718027735,44000.0,1056656.0,15.0,0.37560063625193424,0.6243993637480657,33471.66666666667,138.55512913466552,42057.6,2699.9567403941865,28.733333333333334,1.8309508328682538,14.866666666666667,0.9154754164341269,14.866666666666667,0.9154754164341269,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.515625,9.11919697601762E-7,45000.0,0.9999759722238908,0.9922795926971715,0.999,0.997997548999976,0.9998999963998704,1.0703933747412009,0.9989642669411448,1.0,0.9979469866326018,45000.0,1067656.0,15.0,0.4802469211338426,0.5197530788661573,34257.33333333333,145.5912412331507,42785.06666666667,2260.6757354721126,29.133333333333333,1.5976172734359606,15.066666666666666,0.7988086367179803,15.066666666666666,0.7988086367179803,10.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.59375,9.335496643972066E-7,46000.0,0.9999879918825125,0.9870831716652959,0.998,0.9959972941708595,0.9999759722238908,0.949317738791423,0.9979986457288851,0.997946611909651,0.995897252943275,46000.0,1070208.0,15.0,0.6486042637121896,0.3513957362878105,35029.99999999999,151.15460391835353,42953.6,2074.2848957101887,29.266666666666666,1.486446705914413,15.133333333333333,0.7432233529572065,15.133333333333333,0.7432233529572065,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.6875,9.597402014252213E-7,47000.0,0.999939999759999,0.9853125788481715,0.998,0.995999951999424,0.9999879918825125,1.0040080160320641,0.9979939799256987,1.0,0.9958994939801081,47000.0,1079880.0,15.0,0.48227425091732334,0.5177257490826768,35799.79999999999,167.4775891190907,43592.0,1952.90143120435,30.066666666666666,1.486446705914413,15.533333333333333,0.7432233529572065,15.533333333333333,0.7432233529572065,11.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.78125,9.86266790682243E-7,48000.0,0.9995799983199933,0.9881456509210489,0.996,0.991999967999872,0.999939999759999,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9917969751345809,48000.0,1093736.0,15.0,0.5512351948285812,0.4487648051714188,36585.333333333336,173.92677714924702,44507.20000000001,2212.617945201696,30.866666666666667,1.9223002094465094,15.933333333333334,0.9611501047232547,15.933333333333334,0.9611501047232547,11.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.875,1.013276697550383E-6,49000.0,1.0,0.990003700699659,1.0,1.0,0.9995799983199933,1.0161290322580645,1.0,1.0,1.0,49000.0,1113664.0,15.0,0.600714036816463,0.3992859631835371,37350.33333333333,172.50162180051996,45824.53333333333,3013.741430435566,31.533333333333335,2.199567056967175,16.26666666666667,1.099783528483587,16.26666666666667,1.099783528483587,11.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.96875,1.0404152433491416E-6,50000.0,1.0,0.9905204783463613,0.998,0.996,1.0,1.0,0.997997995989972,1.0,0.9958949096880131,50000.0,1118968.0,15.0,0.48847367535543673,0.511526324644563,38091.40000000001,180.78392785706518,46173.86666666667,3111.7876779081435,32.06666666666667,2.4918916127158925,16.533333333333335,1.245945806357946,16.533333333333335,1.245945806357946,11.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0625,1.06768184600191E-6,51000.0,0.999995999935999,0.9891665487736561,0.997,0.9940000479996159,1.0,0.9920318725099602,0.9970074745870615,1.0,0.9938433061043821,51000.0,1124248.0,15.0,0.4692284376576921,0.5307715623423082,38853.066666666666,173.48547352389357,46523.73333333333,3479.035487575476,32.06666666666667,2.4918916127158925,16.533333333333335,1.245945806357946,16.533333333333335,1.245945806357946,11.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.1875,1.104246087682744E-6,52000.0,0.9999799903153126,0.9877613649822082,0.998,0.9959980630625223,0.999995999935999,1.0449897750511248,0.9979990305603808,0.9980430528375733,0.995895816890292,52000.0,1130704.0,15.0,0.3522871136023127,0.6477128863976874,39623.86666666667,180.9940277888699,46948.799999999996,3041.3317383766507,32.86666666666667,2.5597618936887376,16.933333333333334,1.2798809468443688,16.933333333333334,1.2798809468443688,11.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.3125,1.141336526618236E-6,53000.0,0.99996,0.9891063130890729,0.997,0.994,0.9999799903153126,1.0,0.9969954864491614,1.0,0.9938465110878903,53000.0,1146976.0,15.0,0.5303196156601417,0.4696803843398583,40383.600000000006,177.35509175501193,48025.06666666667,3525.4216255783135,33.4,2.7464262493023806,17.2,1.3732131246511903,17.2,1.3732131246511903,11.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
