learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.390625,1.4088147630294169E-6,58000.0,0.9999479648242212,0.9765071563268523,0.995,0.9899947972945932,0.9999599358974359,1.053388090349076,0.9950705260321008,0.9922027290448343,0.9897457657084261,58000.0,1440304.0,15.0,64659.799999999996,164.38595699494155,67416.0,7347.700903781303,47.0,5.451081150953974,24.0,2.725540575476987,24.0,2.725540575476987,14.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,1.449839231402924E-6,59000.0,0.9999359792572794,0.9806722309860231,0.996,0.9919985597407533,0.9999479648242212,1.0366598778004072,0.9960629768398388,0.9921414538310412,0.9917958701244525,59000.0,1449864.0,15.0,65809.26666666668,169.69193375335357,68046.93333333333,7983.197707566514,47.800000000000004,5.280692595267622,24.400000000000002,2.640346297633811,24.400000000000002,2.640346297633811,14.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,1.4792187398092617E-6,60000.0,0.9999719838627049,0.9820500861424555,0.997,0.9939956768873589,0.9999359792572794,0.953125,0.9969214908990544,0.9938524590163934,0.993844049247606,60000.0,1453640.0,15.0,66866.59999999999,178.9695903937713,68297.06666666667,8249.70239694107,47.93333333333334,5.496319114600589,24.46666666666667,2.7481595573002946,24.46666666666667,2.7481595573002946,14.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,1.52082654595789E-6,61000.0,0.9999439495545991,0.9768235283677219,0.992,0.9839798145663536,0.9999719838627049,0.941747572815534,0.9917929662783274,0.9855670103092784,0.9835822904050598,61000.0,1470480.0,15.0,67914.06666666665,179.00657077591475,69411.19999999998,7901.586560395866,48.46666666666667,5.680375574437544,24.733333333333334,2.840187787218772,24.733333333333334,2.840187787218772,14.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,1.562682898818619E-6,62000.0,0.999951980792317,0.9803186390336851,0.997,0.9939983195294683,0.9999439495545991,1.0408163265306123,0.9970544855015816,0.9941176470588236,0.993846357440614,62000.0,1479264.0,15.0,69067.26666666666,189.24642539242225,69990.4,8315.806745504096,49.266666666666666,5.799835794063072,25.133333333333333,2.899917897031536,25.133333333333333,2.899917897031536,14.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,1.5988950488261052E-6,63000.0,0.9998798442781845,0.9831494597612498,0.997,0.993992646999928,0.999951980792317,0.9305019305019305,0.9970317536185946,0.9979253112033195,0.9938464543856221,63000.0,1493088.0,15.0,70084.53333333333,195.41452887449,70903.46666666666,7978.042705421162,50.06666666666667,5.338093114140863,25.533333333333335,2.6690465570704314,25.533333333333335,2.6690465570704314,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,1.641520809951342E-6,64000.0,0.9999198961854564,0.9803672585965598,0.996,0.9919896185456352,0.9998798442781845,0.9305019305019305,0.9959947988360902,0.995850622406639,0.991793819720477,64000.0,1506456.0,15.0,71130.8,189.22254471539907,71786.66666666666,7757.890533115915,51.0,5.554920598635309,26.0,2.7774602993176547,26.0,2.7774602993176547,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.09375,1.6789073965305256E-6,65000.0,1.0,0.9851323905954606,1.0,1.0,0.9999198961854564,0.941747572815534,1.0,1.0,1.0,65000.0,1541512.0,15.0,72207.93333333335,194.3481657330691,74105.6,7315.764082738433,51.800000000000004,5.334523676687812,26.400000000000002,2.667261838343906,26.400000000000002,2.667261838343906,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.203125,1.7228449319696262E-6,66000.0,0.9999039811803113,0.9807965842875876,0.997,0.9939993279247276,1.0,1.028397565922921,0.9970370305242862,0.9940828402366864,0.9938411770195029,66000.0,1552816.0,15.0,73346.06666666665,203.81345345566416,74852.79999999999,7055.5236638699325,52.33333333333333,5.27347359996462,26.666666666666664,2.63673679998231,26.666666666666664,2.63673679998231,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.296875,1.7606277186940943E-6,67000.0,0.9996397175385502,0.9848887498205522,0.998,0.9959968615394469,0.9999039811803113,0.9455252918287937,0.9979984291961123,0.9979423868312757,0.995895865237366,67000.0,1557848.0,15.0,74444.26666666668,211.18491107715573,75186.66666666666,7042.847908812648,52.46666666666667,5.316640543300503,26.733333333333334,2.6583202716502514,26.733333333333334,2.6583202716502514,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,1.8052282717285886E-6,68000.0,0.9999759837650252,0.9820143979846364,0.997,0.9939950038431975,0.9996397175385502,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9938437396263995,68000.0,1576248.0,15.0,75493.8,220.95060857252977,76401.59999999999,7413.386625365147,53.53333333333333,5.6298524043919755,27.266666666666666,2.8149262021959878,27.266666666666666,2.8149262021959878,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,1.8436344625014398E-6,69000.0,0.9998679994719979,0.980724749961436,0.997,0.993999951999616,0.9999759837650252,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938447814451382,69000.0,1583552.0,15.0,76594.20000000001,230.43133467477656,76884.26666666668,7759.048463997801,54.06666666666666,5.650115885874336,27.53333333333333,2.825057942937168,27.53333333333333,2.825057942937168,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,1.8886653318380317E-6,70000.0,1.0,0.9862426121425781,0.999,0.997999983999872,0.9998679994719979,1.0080321285140563,0.9990034875452087,0.99800796812749,0.9979474548440066,70000.0,1591456.0,15.0,77727.26666666666,223.59544675490196,77406.93333333333,7719.975642695353,54.333333333333336,5.740416444159862,27.666666666666668,2.870208222079931,27.666666666666668,2.870208222079931,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,1.934179712811278E-6,71000.0,0.9999719551282051,0.9822596793196893,0.997,0.9939899030371023,1.0,1.0833333333333333,0.9969544970713403,0.9980769230769231,0.9938412606621367,71000.0,1608544.0,15.0,78917.13333333335,231.90911602443953,78536.53333333333,7884.47644667008,55.133333333333326,6.069439450072407,28.066666666666663,3.0347197250362035,28.066666666666663,3.0347197250362035,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,1.9867200171574952E-6,72000.0,0.9998918598503661,0.971756409520463,0.991,0.9819649398430549,0.9999719551282051,0.9305019305019305,0.9906199073458374,0.9813278008298755,0.9815237226277372,72000.0,1624744.0,15.0,79985.73333333334,237.01972994025704,79609.6,8453.175470961025,55.533333333333346,6.390469093743841,28.266666666666673,3.1952345468719203,28.266666666666673,3.1952345468719203,15.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.953125,2.0330072018421363E-6,73000.0,0.9998317031243112,0.9601459464155658,0.989,0.9779815044637495,0.9998918598503661,1.0876826722338204,0.9893870608806261,0.9788867562380038,0.9774171775690421,73000.0,1635856.0,15.0,81133.73333333334,243.1594029399137,80344.00000000001,8545.798633580964,56.06666666666668,6.363586889108853,28.53333333333334,3.1817934445544265,28.53333333333334,3.1817934445544265,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,2.080446122110718E-6,74000.0,0.998414757169621,0.9260518175382679,0.971,0.9420421932832898,0.9998317031243112,1.0576131687242798,0.9713803408227721,0.9455252918287937,0.9404616579735878,74000.0,1676560.0,15.0,82293.33333333333,253.5323779454357,83037.33333333334,7901.954429729637,57.666666666666664,5.839112783226412,29.333333333333332,2.919556391613206,29.333333333333332,2.919556391613206,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,2.121671115876072E-6,75000.0,0.999343327567429,0.900553714131003,0.96,0.9197122486993383,0.998414757169621,0.937984496124031,0.9577867048047944,0.9173553719008265,0.9178689736359404,75000.0,1699776.0,15.0,83394.79999999999,257.4285476454743,84572.26666666666,8335.035791050643,58.733333333333334,6.134989424448524,29.866666666666667,3.067494712224262,29.866666666666667,3.067494712224262,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,2.1705374820157887E-6,76000.0,0.9977378552227343,0.8622121228546773,0.946,0.8918996829057364,0.999343327567429,0.9841269841269841,0.9439963094515066,0.8911290322580645,0.8891499878453933,76000.0,1727008.0,15.0,84499.0,242.80738986165187,86374.40000000001,7506.862810598236,59.93333333333334,5.599319686567373,30.46666666666667,2.7996598432836866,30.46666666666667,2.7996598432836866,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.40625,2.2350403014570477E-6,77000.0,0.9965653072008455,0.8044921986074336,0.938,0.8754840057197023,0.9977378552227343,0.9455252918287937,0.9342292346432346,0.8744855967078189,0.8726899383983572,77000.0,1773040.0,15.0,85645.20000000001,261.5782319470992,89418.66666666667,7570.262824902134,62.06666666666667,5.848890818738523,31.533333333333335,2.9244454093692624,31.533333333333335,2.9244454093692624,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.53125,2.293378088830246E-6,78000.0,0.9988757121823186,0.7949413129804819,0.925,0.850311352387035,0.9965653072008455,1.032520325203252,0.9233603111091669,0.8543307086614174,0.8459796745826972,78000.0,1804024.0,15.0,86771.93333333333,262.12196361526753,91467.73333333334,7671.870022236771,63.266666666666666,5.7503623074260855,32.133333333333326,2.8751811537130436,32.133333333333326,2.8751811537130436,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.640625,2.345160464756191E-6,79000.0,0.9955361257257803,0.773549973798133,0.923,0.8466440948018323,0.9988757121823186,1.0876826722338204,0.9233590700475247,0.8579654510556622,0.8418397857570007,79000.0,1830064.0,15.0,87991.20000000003,255.4953731758827,93189.33333333333,8322.390132877066,64.73333333333335,6.45275873081392,32.866666666666674,3.22637936540696,32.866666666666674,3.22637936540696,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,2.4134863633662465E-6,80000.0,0.997493102025942,0.7672324655880948,0.924,0.8486073871627033,0.9955361257257803,1.0703933747412009,0.9235789439804392,0.8529980657640233,0.8438783894823337,80000.0,1878128.0,15.0,89280.6,266.2766552720256,96367.46666666666,9784.83840195539,66.73333333333333,7.51633142531901,33.86666666666667,3.758165712659505,33.86666666666667,3.758165712659505,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.921875,2.4830774054862563E-6,81000.0,0.9934593459345935,0.7291652643728775,0.915,0.8297070962054734,0.997493102025942,0.9801980198019802,0.9105091447592765,0.8323232323232324,0.8253513266703871,81000.0,1912904.0,15.0,90421.33333333333,269.15440779986386,98666.66666666666,10336.795929843931,68.60000000000001,7.414271951542418,34.800000000000004,3.707135975771209,34.800000000000004,3.707135975771209,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0625,2.5551868020556872E-6,82000.0,0.9910758731433159,0.7280859842428092,0.921,0.8400615459367535,0.9934593459345935,0.8867924528301887,0.9132812807190139,0.8404255319148937,0.8375667611143152,82000.0,1982128.0,15.0,91474.66666666666,258.48450262102426,103243.73333333334,10125.158647551913,71.93333333333334,7.045430805713391,36.46666666666667,3.5227154028566954,36.46666666666667,3.5227154028566954,15.866666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.171875,2.6119285677042278E-6,83000.0,0.993094646550724,0.7406386779604163,0.923,0.8456802494769162,0.9910758731433159,0.9723865877712031,0.9195290776316013,0.8539553752535497,0.8416736857751573,83000.0,2005336.0,15.0,92615.46666666666,252.2036780820127,104776.0,9816.408420889704,73.80000000000001,6.752777206453653,37.400000000000006,3.3763886032268267,37.400000000000006,3.3763886032268267,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.328125,2.696521114557982E-6,84000.0,0.994679808473105,0.7323502023274134,0.935,0.8699000832639469,0.993094646550724,0.9880715705765407,0.9326131629047588,0.8732394366197183,0.8663271801400383,84000.0,2092736.0,15.0,93762.53333333334,257.63231459545085,110557.33333333333,9829.939417533607,77.13333333333333,6.5232186037554305,39.06666666666666,3.2616093018777153,39.06666666666666,3.2616093018777153,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.46875,2.7732521994039425E-6,85000.0,0.9873479493917976,0.7243631116851836,0.918,0.8359573489107168,0.994679808473105,0.9960079840319361,0.9156262083871419,0.8537074148296593,0.8314103959557846,85000.0,2109168.0,15.0,94926.99999999999,269.2269356085019,111644.26666666668,8988.733960326328,78.2,5.894307180904058,39.6,2.947153590452029,39.6,2.947153590452029,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.59375,2.8423633193597206E-6,86000.0,0.9939405097336066,0.7514869721090431,0.925,0.8494435433361706,0.9873479493917976,0.953125,0.9209737015322068,0.8565573770491803,0.8457970737305155,86000.0,2137176.0,15.0,95983.06666666667,279.48638266512626,113498.13333333333,8610.954069146599,78.86666666666667,5.878127333801215,39.93333333333334,2.9390636669006076,39.93333333333334,2.9390636669006076,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.71875,2.9122670983067825E-6,87000.0,0.9954587503153646,0.7905208623407485,0.951,0.9021330989853797,0.9939405097336066,1.0703933747412009,0.9515454204200204,0.9168278529980658,0.8992436776175844,87000.0,2161688.0,15.0,97223.46666666666,295.8696302347356,115117.33333333333,8092.102769867373,80.19999999999999,6.131883886702358,40.599999999999994,3.065941943351179,40.599999999999994,3.065941943351179,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.890625,3.0095095603933775E-6,88000.0,0.9976375808828241,0.8307559707628553,0.978,0.9559266619655106,0.9954587503153646,0.937984496124031,0.977598401902669,0.9669421487603306,0.9547832585949177,88000.0,2186984.0,15.0,98298.53333333334,302.01037509771953,116790.93333333333,8800.251355717603,81.0,6.414269805898187,41.0,3.2071349029490936,41.0,3.2071349029490936,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0,3.071816916215338E-6,89000.0,0.9941940547120252,0.8514240027546829,0.974,0.9479733623615291,0.9976375808828241,1.0661157024793388,0.9742031870066756,0.9670542635658915,0.9465736978204654,89000.0,2202032.0,15.0,99551.53333333333,306.0940253924462,117786.66666666669,8704.399500635678,81.53333333333333,6.610237370566817,41.266666666666666,3.3051186852834085,41.266666666666666,3.3051186852834085,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.140625,3.1522959923475166E-6,90000.0,0.9985955449565659,0.8812324885267399,0.984,0.9679896286396792,0.9941940547120252,0.9646365422396856,0.9839947721459509,0.9837067209775967,0.9671292914536157,90000.0,2212192.0,15.0,100646.0,294.5652971510953,118457.06666666667,9461.184397818479,82.46666666666667,6.5668721263482475,41.733333333333334,3.2834360631741237,41.733333333333334,3.2834360631741237,16.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.28125,3.2339578481494567E-6,91000.0,0.9952078274817894,0.8535518948678982,0.965,0.9300100785486889,0.9985955449565659,1.012072434607646,0.964975399888933,0.9502982107355865,0.9281200631911531,91000.0,2244704.0,15.0,101831.66666666666,296.1876014253421,120608.53333333333,8902.556918955257,83.53333333333333,6.116332545694668,42.266666666666666,3.058166272847334,42.266666666666666,3.058166272847334,16.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.421875,3.3163953210330686E-6,92000.0,0.9942027825042539,0.8736304912020099,0.979,0.9579444867224737,0.9952078274817894,0.941747572815534,0.9787410999476083,0.9711340206185567,0.9568586293906169,92000.0,2266024.0,15.0,102897.79999999999,306.3497534331855,122014.40000000001,8630.971579144494,85.53333333333332,5.974549195984423,43.26666666666666,2.9872745979922115,43.26666666666666,2.9872745979922115,16.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.5625,3.400241128272482E-6,93000.0,0.9967932123664006,0.8829417705696613,0.978,0.9559130605554153,0.9942027825042539,1.1231422505307855,0.9785649342316678,0.9678638941398866,0.9548154855237295,93000.0,2304736.0,15.0,104113.06666666667,301.5617602384211,124573.33333333333,8431.720606196126,87.0,6.094494002200441,44.0,3.0472470011002204,44.0,3.0472470011002204,16.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.703125,3.4853864215417884E-6,94000.0,0.9986478052839609,0.8911471203468483,0.985,0.9699920779085678,0.9967932123664006,0.9762845849802372,0.9849242056622882,0.979757085020243,0.969197160021846,94000.0,2340456.0,15.0,105333.40000000001,295.781241557237,126933.33333333333,8808.760660896196,88.60000000000001,6.4231723359367265,44.800000000000004,3.2115861679683633,44.800000000000004,3.2115861679683633,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.84375,3.5718847518890283E-6,95000.0,0.997586832026701,0.8698345968146022,0.973,0.9459381532473149,0.9986478052839609,0.9569471624266145,0.9725316322894022,0.9570552147239264,0.9445537277620457,95000.0,2377648.0,15.0,106424.53333333334,289.07385775627444,129393.06666666668,8750.539374940328,90.06666666666665,6.2731476112379925,45.533333333333324,3.1365738056189962,45.533333333333324,3.1365738056189962,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0,3.6694142747566946E-6,96000.0,0.9949243056001026,0.8631282164232114,0.97,0.9399308002819248,0.997586832026701,1.1008403361344539,0.9704503320332047,0.9599236641221374,0.9383878144788635,96000.0,2412784.0,15.0,107692.73333333332,288.6890236585957,131716.26666666663,8382.12403585039,91.4,5.865151319446073,46.2,2.9325756597230366,46.2,2.9325756597230366,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.15625,3.7681878246884392E-6,97000.0,0.996902996570889,0.8456766660087816,0.959,0.9180766802273072,0.9949243056001026,1.0366598778004072,0.959004681716088,0.925343811394892,0.9158039589287603,97000.0,2443560.0,15.0,109014.93333333333,294.9168082858718,133750.40000000002,7774.6449142618185,93.4,6.196773353931866,47.2,3.098386676965933,47.2,3.098386676965933,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.296875,3.858586941431795E-6,98000.0,0.995965854996692,0.840917012869114,0.967,0.9331512887621238,0.996902996570889,0.8315018315018315,0.9642267691432246,0.9383259911894273,0.9322026791891155,98000.0,2484872.0,15.0,110098.66666666667,290.37086302733263,136481.59999999998,9472.95950738582,95.13333333333333,6.390469093743841,48.06666666666666,3.1952345468719203,48.06666666666666,3.1952345468719203,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.4375,3.950325707491074E-6,99000.0,0.9955757168458781,0.8241506225456254,0.959,0.91803540870344,0.995965854996692,1.0161290322580645,0.9587548328394947,0.9285714285714286,0.9157831400294624,99000.0,2521696.0,15.0,111205.53333333333,310.76216598795867,138919.99999999997,8479.824256939024,96.33333333333334,5.887840577551898,48.66666666666667,2.943920288775949,48.66666666666667,2.943920288775949,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.59375,4.05317767419749E-6,100000.0,0.9929312931293129,0.808565033926692,0.956,0.9119418816418835,0.9955757168458781,0.9801980198019802,0.955292237132613,0.9272727272727272,0.9096305120253034,100000.0,2544456.0,15.0,112423.06666666667,314.52082980456566,140423.46666666667,9253.74486253821,97.93333333333334,5.848890818738525,49.46666666666667,2.9244454093692624,49.46666666666667,2.9244454093692624,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.75,4.157966015756959E-6,101000.0,0.9945416901938641,0.8052964431612663,0.957,0.9137419158121097,0.9929312931293129,0.9342359767891683,0.9556064254117241,0.927536231884058,0.9116881532392532,101000.0,2592360.0,15.0,113518.26666666668,309.4546970459635,143592.00000000003,7901.443195481988,99.66666666666667,5.380741673076393,50.333333333333336,2.6903708365381966,50.333333333333336,2.6903708365381966,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.90625,4.264647399799693E-6,102000.0,0.9965656783985974,0.824658778514889,0.97,0.939903123835623,0.9945416901938641,0.949317738791423,0.9693292366571173,0.9507186858316222,0.9383871942011477,102000.0,2639192.0,15.0,114583.73333333332,307.3184636419369,146688.0,7494.179379453671,101.66666666666667,5.052109413285654,51.333333333333336,2.526054706642827,51.333333333333336,2.526054706642827,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.078125,4.384027334809719E-6,103000.0,0.9958976370389344,0.8398668541383411,0.972,0.943935413596463,0.9965656783985974,0.953125,0.9716129693942346,0.9590163934426229,0.9424959623551931,103000.0,2684856.0,15.0,115625.4,307.6372632082884,149707.73333333334,7196.536225024871,103.53333333333332,4.983783225431784,52.26666666666666,2.491891612715892,52.26666666666666,2.491891612715892,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.25,4.504639817039588E-6,104000.0,0.993843838434782,0.8580065130628153,0.974,0.9479972958593846,0.9958976370389344,1.053388090349076,0.9742287237634677,0.9629629629629629,0.9465929290934229,104000.0,2712576.0,15.0,116765.93333333333,323.6224578704266,151540.26666666666,7979.692434698277,105.00000000000001,5.6568542494923815,53.00000000000001,2.8284271247461907,53.00000000000001,2.8284271247461907,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.40625,4.6161660187256854E-6,105000.0,0.9900611252827646,0.8393736164695378,0.964,0.9277143270203845,0.993843838434782,0.9011406844106464,0.9631762683167013,0.9493670886075949,0.926070799921768,105000.0,2759048.0,15.0,117988.80000000002,337.47744898203626,154612.26666666666,7113.293063660727,107.26666666666667,6.041128875900438,54.13333333333333,3.020564437950219,54.13333333333333,3.020564437950219,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.5625,4.728841821714824E-6,106000.0,0.9921118737899807,0.8526134178103585,0.97,0.9399932792472756,0.9900611252827646,0.9920318725099602,0.9698757912974263,0.9578313253012049,0.9384150592609807,106000.0,2787488.0,15.0,119210.40000000001,329.6285355192575,156493.3333333333,8320.410246295953,108.60000000000001,6.242710034226207,54.800000000000004,3.1213550171131037,54.800000000000004,3.1213550171131037,16.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.75,4.865437351529385E-6,107000.0,0.9957001301171053,0.869633831362529,0.977,0.9539613275151126,0.9921118737899807,0.941747572815534,0.9770092591081954,0.977319587628866,0.9527829473724602,107000.0,2816032.0,15.0,120346.6,322.822994401399,158382.4,8409.44459521555,109.66666666666667,6.218252702059211,55.333333333333336,3.1091263510296057,55.333333333333336,3.1091263510296057,16.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.90625,4.980692400648778E-6,108000.0,0.9954199267188275,0.8642422670478118,0.974,0.9480033277870216,0.9957001301171053,1.0080321285140563,0.973989311277519,0.9641434262948207,0.9466301744782757,108000.0,2851296.0,15.0,121571.6,327.17815155835365,160712.53333333333,9797.121660880566,111.66666666666666,6.661903060008633,56.33333333333333,3.3309515300043167,56.33333333333333,3.3309515300043167,16.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.09375,5.12081880717435E-6,109000.0,0.9946942809470268,0.8698928720243153,0.982,0.9639883322196391,0.9954199267188275,0.9646365422396856,0.981994112624746,0.9816700610997964,0.963050847457627,109000.0,2888824.0,15.0,122699.20000000001,340.3855377152683,163195.7333333333,10079.648005947905,112.86666666666666,7.069720813508294,56.93333333333333,3.534860406754147,56.93333333333333,3.534860406754147,16.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.25,5.2388225513924345E-6,110000.0,0.9942479769919079,0.8829077159842412,0.983,0.966,0.9946942809470268,0.9960079840319361,0.9830014573577501,0.9839679358717435,0.9651177973847674,110000.0,2919296.0,15.0,123903.53333333334,346.7190848648531,165211.19999999998,9730.008157389033,113.93333333333332,7.16605755994054,57.46666666666666,3.58302877997027,57.46666666666666,3.58302877997027,16.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.421875,5.369611284954268E-6,111000.0,0.9962276227622763,0.881267325982943,0.981,0.9619954394527342,0.9942479769919079,1.02020202020202,0.9809873768929763,0.9821782178217822,0.961006545131827,111000.0,2941440.0,15.0,125100.33333333333,345.885543964776,166672.53333333338,9462.186261012574,115.5333333333333,7.347173087722408,58.26666666666665,3.673586543861204,58.26666666666665,3.673586543861204,16.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.59375,5.501492770336984E-6,112000.0,0.9913271327132713,0.8710804393127242,0.976,0.9519951995199519,0.9962276227622763,1.02020202020202,0.9759975702458037,0.9762376237623762,0.950728622491064,112000.0,2966016.0,15.0,126286.6,359.53517610539916,168297.6,10664.430041698695,116.46666666666665,7.651952754191637,58.73333333333333,3.8259763770958184,58.73333333333333,3.8259763770958184,16.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.75,5.62192862465357E-6,113000.0,0.9923009203681472,0.8695664837175735,0.967,0.933965662144315,0.9913271327132713,0.9607843137254902,0.96691983824381,0.963265306122449,0.9322628108481226,113000.0,2979464.0,15.0,127329.6,351.4800949454416,169185.59999999998,10603.917852783066,117.53333333333332,7.651952754191635,59.26666666666666,3.8259763770958175,59.26666666666666,3.8259763770958175,16.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.921875,5.755592590301403E-6,114000.0,0.9936277705997416,0.8560252587646769,0.971,0.9419972158663615,0.9923009203681472,0.9880715705765407,0.9709922459700193,0.9698189134808853,0.9404656858331382,114000.0,3006104.0,15.0,128525.06666666667,347.8939630459393,170949.33333333334,10501.245930614048,118.46666666666665,7.424541031189035,59.73333333333333,3.7122705155945175,59.73333333333333,3.7122705155945175,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.09375,5.8902557551239945E-6,115000.0,0.9964050401577454,0.887448757351946,0.98,0.9599294758775444,0.9936277705997416,0.9157088122605364,0.9800487331380078,0.9811715481171548,0.9589425016512254,115000.0,3028576.0,15.0,129564.66666666667,351.37539280186405,172433.6,10261.929286723538,119.80000000000001,8.16963017173098,60.400000000000006,4.08481508586549,60.400000000000006,4.08481508586549,16.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
