learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.722246654228204E-7,11000.0,0.9999599870357996,0.9783282572704477,0.997,0.9939982715021927,0.998871995487982,0.9646365422396856,0.9970165844310517,0.9979633401221996,0.99379115710254,11000.0,661968.0,15.0,0.3444547682169115,0.6555452317830887,8275.933333333332,81.60485513100551,15955.199999999999,2456.8184769273103,10.466666666666669,1.767430203377074,5.733333333333334,0.883715101688537,5.733333333333334,0.883715101688537,4.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.8856860050517654E-7,12000.0,0.9999839907786885,0.9789089496585063,0.999,0.9979989434421375,0.9999599870357996,1.0491803278688525,0.9990229601966113,0.998046875,0.9979409746053535,12000.0,673888.0,15.0,0.3359296540522498,0.6640703459477502,9036.866666666667,71.20179237979363,16744.0,2457.494194150968,10.866666666666667,1.767430203377074,5.933333333333334,0.883715101688537,5.933333333333334,0.883715101688537,4.400000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,2.0232323246697588E-7,13000.0,0.9999879961107399,0.9802674500463304,0.997,0.9939978392221199,0.9999839907786885,0.9646365422396856,0.9969804643497282,0.9959266802443992,0.9938300901756051,13000.0,680552.0,15.0,0.6419358701470849,0.3580641298529152,9772.999999999998,68.9679014366208,17185.066666666666,2504.1165954902185,11.133333333333333,1.767430203377074,6.066666666666666,0.883715101688537,6.066666666666666,0.883715101688537,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,2.1886371541768316E-7,14000.0,0.9998432318359964,0.9801192361220014,0.991,0.9819088204550936,0.9999879961107399,0.8691588785046729,0.9908839842505259,0.989247311827957,0.9814323607427056,14000.0,681992.0,15.0,0.5058561185467614,0.49414388145323873,10512.533333333335,77.80274202537205,17281.06666666667,2586.1925535059304,11.133333333333333,1.767430203377074,6.066666666666666,0.883715101688537,6.066666666666666,0.883715101688537,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,2.354849129915238E-7,15000.0,0.9999399759903962,0.9831987090143214,0.995,0.9899963987035333,0.9998432318359964,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.989692138537658,15000.0,685320.0,15.0,0.4189683065959861,0.581031693404014,11235.800000000001,84.23708039981975,17501.333333333332,2846.246115918466,11.266666666666667,1.9808608037440503,6.133333333333334,0.9904304018720251,6.133333333333334,0.9904304018720251,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.609375,2.525517872224252E-7,16000.0,0.999996,0.9891307490119504,0.999,0.998,0.9999399759903962,1.0,0.9989994994993742,1.0,0.9979458210296572,16000.0,703696.0,15.0,0.5957083634763838,0.40429163652361616,11986.533333333333,72.60742451869574,18712.000000000004,2642.9524616015538,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,4.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.71051151988407E-7,17000.0,0.9999479248034161,0.9669239164390043,0.998,0.9959942156473949,0.999996,1.079002079002079,0.997997104921526,0.9980732177263969,0.9958877600387034,17000.0,762760.0,15.0,0.29643308200368196,0.703566917996318,12721.8,82.93990940089468,22617.066666666666,2295.963895518353,15.266666666666666,1.4864467059144133,8.133333333333335,0.7432233529572064,8.133333333333335,0.7432233529572064,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.8984524154414737E-7,18000.0,0.9993104111873757,0.9673364664230332,0.994,0.9879746023601848,0.9999479248034161,0.9083969465648855,0.994080884757238,0.9957983193277311,0.9876557320836667,18000.0,774912.0,15.0,0.5012443774121943,0.4987556225878057,13460.400000000001,97.32038400487882,23420.8,2509.616339488682,16.066666666666666,1.830950832868254,8.533333333333335,0.9154754164341267,8.533333333333335,0.9154754164341267,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,3.057943023223844E-7,19000.0,0.9999359567067337,0.9736889337376124,0.995,0.9899916730719959,0.9993104111873757,1.053388090349076,0.9949136348061216,0.9980506822612085,0.989730839909199,19000.0,789128.0,15.0,0.5266227552502034,0.47337724474979664,14225.666666666666,98.53981549655575,24361.06666666667,2746.5608486319934,16.6,1.723783214742669,8.8,0.8618916073713345,8.8,0.8618916073713345,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,3.2865177167372576E-7,20000.0,0.9997518799098764,0.9739808361501047,0.995,0.9899964787605237,0.9999359567067337,1.0449897750511248,0.9950594099464576,0.9921722113502935,0.9897435897435898,20000.0,807816.0,15.0,0.585492317702799,0.41450768229720114,14983.133333333331,94.03788496943038,25597.333333333336,2477.553939636738,17.133333333333333,1.7674302033770735,9.066666666666666,0.8837151016885367,9.066666666666666,0.8837151016885367,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,3.484528537632691E-7,21000.0,0.999964,0.9843915604513956,0.998,0.996,0.9997518799098764,1.0,0.998,0.998,0.9959008393519422,21000.0,816432.0,15.0,0.6146846916397046,0.3853153083602954,15741.999999999998,93.04223311409248,26166.93333333333,2672.7028445448427,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,3.6842875286108924E-7,22000.0,0.9999839922522501,0.9828809880830852,0.997,0.9939978872563142,0.999964,0.9569471624266145,0.9970602582154803,1.0,0.9938564646746719,22000.0,823640.0,15.0,0.4679269151554535,0.5320730848445466,16500.000000000004,89.86497808220007,26643.2,2818.286085042265,18.06666666666667,2.2509257354845507,9.533333333333335,1.1254628677422753,9.533333333333335,1.1254628677422753,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,3.8858722998864126E-7,23000.0,0.9999599729417086,0.9823413693083723,0.997,0.9939968783767559,0.9999839922522501,1.053388090349076,0.9970717360268646,0.9941520467836257,0.9938584779706275,23000.0,831168.0,15.0,0.35919896585141586,0.6408010341485842,17279.933333333334,97.83985943999582,27142.4,3196.3496322255755,18.2,2.3664319132398464,9.6,1.1832159566199232,9.6,1.1832159566199232,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,4.088240934328901E-7,24000.0,0.9983447955241347,0.9814131631143572,0.997,0.9939888914714392,0.9999599729417086,1.0920502092050208,0.9970378867848086,0.9961685823754789,0.9938529838640826,24000.0,834400.0,15.0,0.3013661089483663,0.6986338910516336,18029.13333333333,91.77602135219242,27356.266666666666,3183.1080827811465,18.333333333333332,2.350278605572013,9.666666666666666,1.1751393027860064,9.666666666666666,1.1751393027860064,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,4.259072334712579E-7,25000.0,1.0,0.9912603013737947,0.999,0.9979983185876136,0.9983447955241347,1.0618556701030928,0.9990286544575108,0.9980582524271845,0.9979504836858502,25000.0,845240.0,15.0,0.5281827401081274,0.4718172598918727,18797.733333333337,104.80285346896878,28072.0,2390.3233493160947,19.0,1.6903085094570327,10.0,0.8451542547285164,10.0,0.8451542547285164,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,4.5060299776701474E-7,26000.0,0.9997754385964912,0.9797900499871179,0.997,0.9939855653568564,1.0,1.105263157894737,0.997042242376273,0.9961904761904762,0.993845182671822,26000.0,872784.0,15.0,0.5297742848294631,0.47022571517053713,19561.333333333332,102.37861569869455,29891.733333333334,2633.1979326250716,20.466666666666665,1.7674302033770721,10.733333333333333,0.8837151016885361,10.733333333333333,0.8837151016885361,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,4.7218911479123773E-7,27000.0,0.9998839883988399,0.9740493737680852,0.993,0.9859988799103928,0.9997754385964912,1.02020202020202,0.9930088653484751,0.9920792079207921,0.9856437523737182,27000.0,890032.0,15.0,0.4024721861636397,0.5975278138363602,20336.06666666667,97.87343625218084,31032.533333333336,2959.966743699925,21.4,1.8822478962286402,11.2,0.9411239481143201,11.2,0.9411239481143201,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,4.904118314799337E-7,28000.0,0.9999758818209226,0.9776126342828131,0.996,0.9919583442230755,0.9998839883988399,1.1505376344086022,0.9958369782789792,0.9981308411214953,0.9917828319882612,28000.0,901624.0,15.0,0.44254224632272515,0.5574577536772749,21078.599999999995,85.90343415719717,31800.53333333333,3083.4229093809413,21.533333333333335,1.9223002094465094,11.266666666666667,0.9611501047232547,11.266666666666667,0.9611501047232547,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,5.125491750530073E-7,29000.0,0.9999799979998,0.9813219367065267,0.996,0.991998879843178,0.9999758818209226,1.02020202020202,0.9959775083402798,0.998019801980198,0.9917858660246424,29000.0,912760.0,15.0,0.3520767915797476,0.6479232084202524,21830.8,87.28295529892591,32537.066666666662,2839.5023574730894,21.933333333333334,1.9808608037440498,11.466666666666667,0.9904304018720249,11.466666666666667,0.9904304018720249,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,5.348192320929635E-7,30000.0,0.999979998719918,0.9854325927752315,0.997,0.993999519961597,0.9999799979998,1.0161290322580645,0.996991281538304,0.998015873015873,0.9938419432090319,30000.0,918232.0,15.0,0.48390363422186083,0.5160963657781392,22576.333333333332,99.16772708516648,32899.2,2710.778991887228,22.066666666666666,1.9808608037440498,11.533333333333333,0.9904304018720249,11.533333333333333,0.9904304018720249,8.333333333333336,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,5.571967792800732E-7,31000.0,0.9999959922409786,0.9853016729482702,0.996,0.9919816540244079,0.999979998719918,1.0920502092050208,0.9958071094158647,1.0,0.9917826375082837,31000.0,922664.0,15.0,0.6314928970211527,0.36850710297884737,23334.066666666666,97.8340188180735,33190.933333333334,2896.3959739813263,22.73333333333333,2.491891612715893,11.866666666666665,1.2459458063579465,11.866666666666665,1.2459458063579465,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,5.761262339850268E-7,32000.0,0.9999879905846183,0.9877880340541803,0.999,0.9979985429392598,0.9999959922409786,1.0576131687242798,0.9990267637596959,0.9980544747081712,0.9979455572675912,32000.0,936592.0,15.0,0.2521915064258444,0.7478084935741556,24085.399999999998,98.90312720752819,34112.53333333333,4112.700848185613,23.133333333333333,2.8751811537130427,12.066666666666666,1.4375905768565214,12.066666666666666,1.4375905768565214,8.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,5.990480228016775E-7,33000.0,0.999968,0.9804868956266877,0.997,0.994,0.9999879905846183,1.0,0.9969994984953603,0.998,0.9938336966677047,33000.0,945104.0,15.0,0.540670990353773,0.45932900964622697,24851.066666666662,107.40142767517818,34676.26666666667,3878.750746359058,23.26666666666667,2.8149262021959873,12.133333333333335,1.4074631010979937,12.133333333333335,1.4074631010979937,8.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,6.182717495701381E-7,34000.0,0.9999919988478341,0.9861880066489359,0.999,0.9979996639435426,0.999968,1.0242914979757085,0.9989873415124059,1.0,0.9979430092564583,34000.0,951152.0,15.0,0.5900172518753275,0.40998274812467234,25586.133333333335,114.96512928875858,35075.2,3696.005936915454,23.799999999999997,2.366431913239845,12.399999999999999,1.1832159566199225,12.399999999999999,1.1832159566199225,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,6.419188058417706E-7,35000.0,0.999963909774436,0.9849723414457751,0.998,0.9959899749373433,0.9999919988478341,1.105263157894737,0.9979949824334821,0.9980952380952381,0.9958833215713949,35000.0,975008.0,15.0,0.41768696157855967,0.5823130384214403,26333.666666666668,121.4799611145021,36650.66666666666,3118.7303888113224,25.133333333333333,2.4455985731416297,13.066666666666666,1.2227992865708148,13.066666666666666,1.2227992865708148,9.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,6.661989674386052E-7,36000.0,0.9999599589980139,0.9851843720857125,0.998,0.9959958998013966,0.999963909774436,0.937984496124031,0.9979979478443807,0.9979338842975206,0.9958819492107069,36000.0,1001112.0,15.0,0.7499198408774236,0.25008015912257653,27099.466666666667,119.26313444688329,38375.46666666667,3632.312719912495,26.333333333333332,2.6903708365381975,13.666666666666666,1.3451854182690988,13.666666666666666,1.3451854182690988,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,6.866642959519395E-7,37000.0,0.9999599985599481,0.9819597291676724,0.996,0.9919997119896317,0.9999599589980139,1.012072434607646,0.9959998557056383,0.9960238568588469,0.9917722926395375,37000.0,1012584.0,15.0,0.4220194153833204,0.5779805846166796,27854.2,118.66531566914202,39135.99999999999,4051.873922731839,26.599999999999998,2.9471535904520296,13.799999999999999,1.4735767952260148,13.799999999999999,1.4735767952260148,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,7.114867589229513E-7,38000.0,0.9999439818501195,0.9818367154972629,0.996,0.9919974071599198,0.9999599985599481,1.0366598778004072,0.9959987009758597,0.9960707269155207,0.991774446669192,38000.0,1023472.0,15.0,0.25410450139066393,0.7458954986093362,28619.866666666665,128.5750846041034,39855.46666666666,3963.6917471804845,27.133333333333333,2.559761893688737,14.066666666666666,1.2798809468443686,14.066666666666666,1.2798809468443686,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,7.363763547295499E-7,39000.0,0.9999078806132748,0.9819615392817959,0.997,0.993992646999928,0.9999439818501195,1.0746887966804979,0.9970317536185946,0.9961389961389961,0.9938274861514113,39000.0,1026240.0,15.0,0.30950681919025314,0.6904931808097468,29381.06666666667,125.04140266708671,40038.933333333334,3638.997496694988,27.133333333333333,2.559761893688737,14.066666666666666,1.2798809468443686,14.066666666666666,1.2798809468443686,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,7.572028941164416E-7,40000.0,0.9997918368000512,0.9875658546886127,0.998,0.9959964127858562,0.9999078806132748,1.0576131687242798,0.9979402655783318,1.0,0.9958849853402603,40000.0,1030456.0,15.0,0.32135291173769037,0.6786470882623097,30124.666666666668,125.32396114907678,40317.33333333333,4010.448828937207,27.53333333333333,2.669046557070431,14.266666666666666,1.3345232785352155,14.266666666666666,1.3345232785352155,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,7.825166297455631E-7,41000.0,1.0,0.9879346729671047,1.0,1.0,0.9997918368000512,0.9841269841269841,1.0,1.0,1.0,41000.0,1043728.0,15.0,0.4017193228571655,0.5982806771428344,30896.6,125.44082270138342,41194.13333333334,3514.9125139827274,28.2,2.2424476423255526,14.6,1.1212238211627763,14.6,1.1212238211627763,10.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,8.037158598502479E-7,42000.0,0.9999839630508692,0.9879463038477958,0.998,0.9959907627173007,1.0,0.9083969465648855,0.9979953767200445,0.9978991596638656,0.9958849752608632,42000.0,1048896.0,15.0,0.4468351063190111,0.5531648936809889,31669.533333333333,135.8806549180288,41536.53333333333,3233.6989405470686,28.2,2.2424476423255526,14.6,1.1212238211627763,14.6,1.1212238211627763,10.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,8.250297267093429E-7,43000.0,0.9999759996159938,0.9873815391364712,0.998,0.9959998719959039,0.9999839630508692,1.0080321285140563,0.9979899477163945,1.0,0.995892243026366,43000.0,1054568.0,15.0,0.4737387270439216,0.5262612729560783,32413.133333333335,130.20909923584324,41910.4,3172.708189724176,28.733333333333334,2.1201976547572388,14.866666666666667,1.0600988273786194,14.866666666666667,1.0600988273786194,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.109375,8.466157143832083E-7,44000.0,0.9998679952478289,0.9862704270361057,0.997,0.993999855996544,0.9999759996159938,1.012072434607646,0.9970054085672001,0.9960238568588469,0.9938366718027735,44000.0,1068032.0,15.0,0.37560063625193424,0.6243993637480657,33169.26666666667,132.32884723114591,42799.99999999999,2991.949579407096,29.4,1.7237832147426702,15.2,0.8618916073713351,15.2,0.8618916073713351,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.203125,8.726242554581002E-7,45000.0,0.9999519444477817,0.9906262140203067,0.999,0.997997548999976,0.9998679952478289,1.0703933747412009,0.9989642669411448,1.0,0.9979469866326018,45000.0,1072376.0,15.0,0.4802469211338426,0.5197530788661573,33947.26666666666,139.23847306313164,43087.46666666667,2700.2704062124326,29.666666666666668,1.7994708216848747,15.333333333333334,0.8997354108424374,15.333333333333334,0.8997354108424374,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,8.989599235873257E-7,46000.0,0.9999919945883418,0.9861633245005983,0.998,0.9959972941708595,0.9999519444477817,0.949317738791423,0.9979986457288851,0.997946611909651,0.995897252943275,46000.0,1085864.0,15.0,0.6486042637121896,0.3513957362878105,34712.26666666667,144.03792490008993,43979.2,3247.426831904212,30.200000000000003,2.2424476423255513,15.6,1.1212238211627756,15.6,1.1212238211627756,11.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,9.255650931865807E-7,47000.0,0.999931999727999,0.9864596459463199,0.998,0.995999951999424,0.9999919945883418,1.0040080160320641,0.9979939799256987,1.0,0.9958994939801081,47000.0,1096976.0,15.0,0.48227425091732334,0.5177257490826768,35473.13333333333,158.84307919932732,44713.066666666666,3101.414043088519,30.866666666666664,2.3258383025317584,15.93333333333333,1.1629191512658792,15.93333333333333,1.1629191512658792,11.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,9.4802516590183E-7,48000.0,0.9997439989759959,0.9871863103601942,0.996,0.991999967999872,0.999931999727999,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9917969751345809,48000.0,1111280.0,15.0,0.5512351948285812,0.4487648051714188,36252.26666666667,165.37034915894856,45659.200000000004,2925.6271415593214,31.400000000000002,1.8822478962286402,16.2,0.9411239481143203,16.2,0.9411239481143203,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.578125,9.798468413969712E-7,49000.0,1.0,0.9895827452672024,0.999,0.9979999039953917,0.9997439989759959,1.0161290322580645,0.9990074439241546,0.998015873015873,0.9979484173505275,49000.0,1124624.0,15.0,0.600714036816463,0.3992859631835371,37009.8,164.55967219913163,46541.86666666667,3290.338364421044,31.799999999999997,2.3664319132398455,16.400000000000002,1.1832159566199225,16.400000000000002,1.1832159566199225,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.65625,1.0025890595797038E-6,50000.0,0.999996,0.9893893085330132,0.998,0.996,1.0,1.0,0.997997995989972,1.0,0.9958949096880131,50000.0,1125240.0,15.0,0.48847367535543673,0.511526324644563,37742.533333333326,172.52447721437957,46581.33333333333,3342.993241022754,32.2,2.5967012040004027,16.6,1.2983506020002014,16.6,1.2983506020002014,11.533333333333331,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.75,1.0299484064388608E-6,51000.0,0.999995999935999,0.9888649831268144,0.997,0.9940000479996159,0.999996,0.9920318725099602,0.9970074745870615,1.0,0.9938433061043821,51000.0,1128072.0,15.0,0.4692284376576921,0.5307715623423082,38498.06666666667,165.356958757483,46766.933333333334,3625.3921850246875,32.733333333333334,2.491891612715892,16.866666666666667,1.245945806357946,16.866666666666667,1.245945806357946,11.533333333333331,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.859375,1.0620849530419543E-6,52000.0,0.9999759883783751,0.9876724961067327,0.997,0.9939968303264124,0.999995999935999,1.0449897750511248,0.9969759661904324,0.9980430528375733,0.9938437253354381,52000.0,1135752.0,15.0,0.3522871136023127,0.6477128863976874,39264.066666666666,173.61141612671614,47275.73333333333,3760.3135026344844,32.733333333333334,2.491891612715892,16.866666666666667,1.245945806357946,16.866666666666667,1.245945806357946,11.533333333333331,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.921875,1.08054286101833E-6,53000.0,0.999952,0.9891411792739001,0.997,0.994,0.9999759883783751,1.0,0.9969954864491614,1.0,0.9938465110878903,53000.0,1141576.0,15.0,0.5303196156601417,0.4696803843398583,40016.466666666674,170.6390788714457,47660.799999999996,3407.3195833172367,33.00000000000001,2.6186146828319075,17.000000000000004,1.3093073414159537,17.000000000000004,1.3093073414159537,11.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
