learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.765625,5.1067424161980545E-8,11000.0,0.9999199740715992,0.9781279822767239,0.997,0.9939982715021927,0.9991599966399866,0.9646365422396856,0.9970165844310517,0.9979633401221996,0.99379115710254,11000.0,338944.0,15.0,11014.466666666669,95.4641792706012,16036.266666666666,1819.2893222616456,10.333333333333334,1.234426799696735,5.666666666666667,0.6172133998483675,5.666666666666667,0.6172133998483675,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.8125,5.556639128675063E-8,12000.0,0.9999839907786885,0.9808003591827086,0.999,0.9979989434421375,0.9999199740715992,1.0491803278688525,0.9990229601966113,0.998046875,0.9979409746053535,12000.0,371000.0,15.0,12011.333333333334,75.81148298497351,18153.6,2445.9565701085426,12.066666666666665,1.667618775665584,6.533333333333332,0.833809387832792,6.533333333333332,0.833809387832792,4.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.875,6.237448865754736E-8,13000.0,0.9999239753680192,0.9685309576622417,0.995,0.9899956781329534,0.9999839907786885,0.9646365422396856,0.9949395605423672,0.9918533604887984,0.9897168169593419,13000.0,421064.0,15.0,13006.666666666666,69.80755860288505,21461.866666666672,2095.1873379133376,14.600000000000001,1.3522468075656264,7.800000000000001,0.6761234037828132,7.800000000000001,0.6761234037828132,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.953125,7.121930442129571E-8,14000.0,0.9998231333534319,0.9727642807062252,0.992,0.9839212139483469,0.9999239753680192,0.8691588785046729,0.991960447342813,0.9913978494623656,0.9834954317712938,14000.0,437624.0,15.0,13999.133333333333,80.35445286502846,22557.866666666665,2851.4144326398196,15.266666666666667,1.667618775665584,8.133333333333335,0.8338093878327921,8.133333333333335,0.8338093878327921,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.015625,7.855877306105361E-8,15000.0,0.9999079631852741,0.9756261263522675,0.995,0.9899963987035333,0.9998231333534319,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.989692138537658,15000.0,453928.0,15.0,14986.666666666666,91.40073981153128,23636.266666666666,2605.367412166843,15.8,1.8205179796655988,8.4,0.9102589898327994,8.4,0.9102589898327994,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.046875,8.229906800099545E-8,16000.0,0.999976,0.9843734962315185,0.997,0.994,0.9999079631852741,1.0,0.9969994984953603,0.998,0.9938374630889716,16000.0,462656.0,15.0,15983.066666666668,71.06482620684808,24212.8,2386.9469800802626,16.333333333333336,1.7994708216848745,8.666666666666668,0.8997354108424372,8.666666666666668,0.8997354108424372,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.09375,8.806919342734748E-8,17000.0,0.9999959942156474,0.9819218033869004,0.998,0.9959942156473949,0.999976,1.079002079002079,0.997997104921526,0.9980732177263969,0.9958877600387034,17000.0,475824.0,15.0,16985.866666666665,73.49622601260072,25084.8,2580.198530567533,16.733333333333334,1.8309508328682536,8.866666666666667,0.9154754164341268,8.866666666666667,0.9154754164341268,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.15625,9.583952810822262E-8,18000.0,0.9997915196612996,0.9757349144936454,0.992,0.9839599640703195,0.9999959942156474,0.9083969465648855,0.9918824255116498,0.9894957983193278,0.9835409761115556,18000.0,480576.0,15.0,17975.0,91.81347551266258,25400.0,2718.734159231356,16.866666666666667,1.9223002094465094,8.933333333333334,0.9611501047232547,8.933333333333334,0.9611501047232547,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.21875,1.0366858785144157E-7,19000.0,0.9999359567067337,0.9833721720534829,0.996,0.9919945883417189,0.9997915196612996,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9917846719273592,19000.0,484208.0,15.0,18973.933333333334,90.60626489429536,25639.999999999996,2659.6257524052407,17.133333333333333,1.7674302033770737,9.066666666666666,0.8837151016885368,9.066666666666666,0.8837151016885368,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.265625,1.0997626102632946E-7,20000.0,0.9998879457657506,0.9769674034778516,0.994,0.9879952461174625,0.9999359567067337,1.0449897750511248,0.9940393590274437,0.9921722113502935,0.9876923076923076,20000.0,520152.0,15.0,19965.133333333335,89.14904587797005,28014.93333333333,1884.7814373732217,19.0,1.0690449676496974,10.0,0.5345224838248487,10.0,0.5345224838248487,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.3125,1.1650124280196097E-7,21000.0,0.999944,0.9818518132048111,0.998,0.996,0.9998879457657506,1.0,0.998,0.998,0.9959008393519422,21000.0,538072.0,15.0,20965.4,92.76683520680109,29200.533333333336,2353.9398543920447,19.66666666666667,1.632993161855452,10.333333333333336,0.816496580927726,10.333333333333336,0.816496580927726,7.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.359375,1.23185519542959E-7,22000.0,0.9999559786936878,0.9817659344074151,0.997,0.9939973588378886,0.999944,0.9569471624266145,0.9970201200447114,0.9979550102249489,0.9938564646746719,22000.0,551208.0,15.0,21961.266666666663,90.61966568865554,30069.866666666665,3003.9143479007203,20.200000000000003,1.9712215212183244,10.600000000000001,0.9856107606091622,10.600000000000001,0.9856107606091622,7.999999999999999,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.40625,1.2994701844743558E-7,23000.0,0.9999079377659298,0.982238412014603,0.996,0.9919954213810299,0.9999559786936878,1.053388090349076,0.9960475223656571,0.9941520467836257,0.9918113039608366,23000.0,557576.0,15.0,22979.600000000002,100.83706801426928,30490.13333333333,2820.109771588603,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,8.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.453125,1.368568498744733E-7,24000.0,0.9987736257394315,0.9822529804121849,0.996,0.9919858951755088,0.9999079377659298,1.0920502092050208,0.9960787351565527,0.9942528735632183,0.9918039784854435,24000.0,569808.0,15.0,23965.666666666668,93.90547425596728,31300.8,2874.5166848408744,20.866666666666667,1.9223002094465098,10.933333333333334,0.9611501047232549,10.933333333333334,0.9611501047232549,8.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5,1.43766681301511E-7,25000.0,1.0,0.9918096128534482,0.999,0.9979983185876136,0.9987736257394315,1.0618556701030928,0.9990286544575108,0.9980582524271845,0.9979504836858502,25000.0,569808.0,15.0,24959.933333333338,107.97385044978466,31300.8,2874.5166848408744,20.866666666666667,1.9223002094465098,10.933333333333334,0.9611501047232549,10.933333333333334,0.9611501047232549,8.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.546875,1.5080738295283585E-7,26000.0,0.9991418546365914,0.98324980230447,0.998,0.9959899749373433,1.0,1.105263157894737,0.9979949824334821,0.9980952380952381,0.9958967884478813,26000.0,580600.0,15.0,25947.13333333333,102.43176590621941,32013.333333333332,2808.9825983966575,21.53333333333334,1.7674302033770735,11.26666666666667,0.8837151016885367,11.26666666666667,0.8837151016885367,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.625,1.6325589967891577E-7,27000.0,0.9998279827982798,0.9762311707699389,0.994,0.987998799879988,0.9991418546365914,1.02020202020202,0.9939993981287655,0.994059405940594,0.9876946448917584,27000.0,615928.0,15.0,26955.533333333333,101.92284663737873,34348.799999999996,1923.4440539229172,23.266666666666666,1.2798809468443688,12.133333333333333,0.6399404734221844,12.133333333333333,0.6399404734221844,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.671875,1.7086752147103354E-7,28000.0,0.9999879409104613,0.982976778642841,0.997,0.993971303404204,0.9998279827982798,1.1505376344086022,0.9970552562429065,0.9962616822429906,0.9938371239911958,28000.0,627680.0,15.0,27953.86666666666,88.65733928741355,35126.933333333334,2035.503990474619,23.533333333333335,1.4074631010979937,12.266666666666667,0.7037315505489968,12.266666666666667,0.7037315505489968,9.533333333333331,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.75,1.8406869559031397E-7,29000.0,0.99997599759976,0.9840558046608323,0.996,0.991999199919992,0.9999879409104613,1.02020202020202,0.9959995991566222,0.996039603960396,0.9917858660246424,29000.0,653168.0,15.0,28955.799999999996,92.23432890508452,36811.73333333334,2679.7728972717778,24.733333333333338,1.830950832868255,12.866666666666669,0.9154754164341276,12.866666666666669,0.9154754164341276,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.8125,1.947536818786628E-7,30000.0,0.9999399961597543,0.9852398866561741,0.998,0.9959997439836149,0.99997599759976,1.0161290322580645,0.9979998718635346,0.998015873015873,0.9958946288060212,30000.0,660840.0,15.0,29946.13333333333,107.79667810059647,37317.33333333333,2996.4057198742685,25.666666666666668,1.447493728911492,13.333333333333334,0.723746864455746,13.333333333333334,0.723746864455746,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.875,2.0574251215697995E-7,31000.0,0.9999839689639142,0.9864564204616673,0.998,0.9959922409785344,0.9999399961597543,1.0920502092050208,0.9979961165944263,0.9980842911877394,0.9958913187541418,31000.0,679632.0,15.0,30952.866666666665,110.14851446159003,38560.53333333333,2239.0456470388913,26.200000000000003,2.2424476423255526,13.600000000000001,1.1212238211627763,13.600000000000001,1.1212238211627763,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.9375,2.1685021541391813E-7,32000.0,0.9999759811692367,0.9896146478867088,0.999,0.9979985429392598,0.9999839689639142,1.0576131687242798,0.9990267637596959,0.9980544747081712,0.9979455572675912,32000.0,686984.0,15.0,31953.333333333332,118.13349994613543,39046.933333333334,3292.9456953282656,26.333333333333336,2.350278605572013,13.666666666666668,1.1751393027860064,13.666666666666668,1.1751393027860064,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.984375,2.2525355840722723E-7,33000.0,0.999944,0.9852713007265954,0.996,0.992,0.9999759811692367,1.0,0.996,0.996,0.9917782622236063,33000.0,692968.0,15.0,32945.73333333333,129.49598265509798,39442.13333333334,3410.1555445602835,26.733333333333334,2.374467358818655,13.866666666666667,1.1872336794093274,13.866666666666667,1.1872336794093274,10.400000000000002,0.6324555320336753,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.03125,2.3388750075052185E-7,34000.0,0.9999919988478341,0.9900865948894321,0.998,0.9959994239170441,0.999944,1.0242914979757085,0.9979997116698617,0.9980237154150198,0.9958860185129167,34000.0,711984.0,15.0,33936.2,134.54590294765543,40697.6,3195.4413243154468,27.933333333333334,2.4918916127158917,14.466666666666667,1.2459458063579458,14.466666666666667,1.2459458063579458,10.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.125,2.5182865404834355E-7,35000.0,0.9997794486215539,0.9833796217839494,0.996,0.9919799498746867,0.9999919988478341,1.105263157894737,0.9959899547560394,0.9961904761904762,0.99176664314279,35000.0,739744.0,15.0,34930.666666666664,138.70764046659264,42532.799999999996,3245.6131976209704,29.133333333333333,2.559761893688737,15.066666666666666,1.2798809468443686,15.066666666666666,1.2798809468443686,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.1875,2.639192906725738E-7,36000.0,0.9999679671984112,0.9867411226496632,0.997,0.9939934648898001,0.9997794486215539,0.937984496124031,0.9969642883771287,0.9958677685950413,0.9938229238160604,36000.0,747776.0,15.0,35931.799999999996,140.85666473404822,43064.53333333334,3276.074956988854,29.266666666666666,2.374467358818655,15.133333333333333,1.1872336794093274,15.133333333333333,1.1872336794093274,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.25,2.7632851722753714E-7,37000.0,0.9999479981279326,0.984266718162093,0.995,0.9899997599942398,0.9999679671984112,1.012072434607646,0.9950053473640663,0.9940357852882704,0.9897153657994219,37000.0,767480.0,15.0,36926.73333333332,130.18364318293132,44368.53333333333,3430.5257794993363,30.066666666666666,2.4918916127158917,15.533333333333333,1.2459458063579456,15.533333333333333,1.2459458063579456,11.533333333333335,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.296875,2.857399198950993E-7,38000.0,0.9999239753680192,0.984539804627015,0.996,0.99199798349184,0.9999479981279326,1.0366598778004072,0.9960328480450535,0.9941060903732809,0.991774446669192,38000.0,776096.0,15.0,37925.4,145.65409120829602,44938.13333333333,3882.9072662240123,30.466666666666672,2.7740292167239513,15.733333333333334,1.3870146083619752,15.733333333333334,1.3870146083619752,11.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.34375,2.952806405826576E-7,39000.0,0.9999599480927281,0.9848057035057997,0.995,0.9899891883233892,0.9999239753680192,1.0746887966804979,0.9950976455826939,0.9922779922779923,0.9897124769190188,39000.0,786760.0,15.0,38930.73333333333,142.49985797820855,45642.13333333333,4051.721007647186,31.133333333333333,3.0674947122242613,16.066666666666666,1.5337473561121306,16.066666666666666,1.5337473561121306,11.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.421875,3.1156892267366255E-7,40000.0,0.9997678179692879,0.9873860732200007,0.997,0.9939949557628408,0.9999599480927281,1.0576131687242798,0.9969690339462123,0.9980544747081712,0.9938274780103904,40000.0,805912.0,15.0,39931.733333333344,141.34277821092135,46907.73333333334,4567.883778022797,32.06666666666666,3.104528182847635,16.53333333333333,1.5522640914238175,16.53333333333333,1.5522640914238175,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.453125,3.1812517489824034E-7,41000.0,1.0,0.991251203567677,1.0,1.0,0.9997678179692879,0.9841269841269841,1.0,1.0,1.0,41000.0,810976.0,15.0,40935.59999999999,130.91589448409658,47240.53333333333,4816.286148752653,32.73333333333333,3.2834360631741215,16.866666666666664,1.6417180315870608,16.866666666666664,1.6417180315870608,11.933333333333335,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.515625,3.3145291834241817E-7,42000.0,0.9999799538135865,0.9912574444175226,0.998,0.9959907627173007,1.0,0.9083969465648855,0.9979953767200445,0.9978991596638656,0.9958849752608632,42000.0,824288.0,15.0,41954.46666666667,141.5212587093073,48120.53333333333,5222.773399349466,33.26666666666666,3.2834360631741197,17.13333333333333,1.6417180315870599,17.13333333333333,1.6417180315870599,12.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.5625,3.4157280525606544E-7,43000.0,0.9999879998079969,0.9904517828222391,0.998,0.9959998719959039,0.9999799538135865,1.0080321285140563,0.9979899477163945,1.0,0.995892243026366,43000.0,834520.0,15.0,42942.13333333333,136.04981580638852,48797.86666666666,4611.236429584129,33.400000000000006,3.3974780562730866,17.200000000000003,1.6987390281365433,17.200000000000003,1.6987390281365433,12.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.625,3.5507659453691715E-7,44000.0,0.9999079966878808,0.9886369227268561,0.997,0.993999855996544,0.9999879998079969,1.012072434607646,0.9970054085672001,0.9960238568588469,0.9938366718027735,44000.0,835176.0,15.0,43946.73333333334,135.98711423548698,48840.533333333326,4555.264174034045,33.66666666666667,3.2659863237109046,17.333333333333336,1.6329931618554523,17.333333333333336,1.6329931618554523,12.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.6875,3.687617330191037E-7,45000.0,0.9999679629651878,0.9910680047058436,0.999,0.997997548999976,0.9999079966878808,1.0703933747412009,0.9989642669411448,1.0,0.9979469866326018,45000.0,846392.0,15.0,44948.46666666667,137.1296918284016,49580.799999999996,4360.786089030935,34.46666666666667,3.24844285041017,17.733333333333334,1.624221425205085,17.733333333333334,1.624221425205085,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.734375,3.792597757031521E-7,46000.0,0.9999799864708543,0.9867930953546413,0.998,0.9959972941708595,0.9999679629651878,0.949317738791423,0.9979986457288851,0.997946611909651,0.995897252943275,46000.0,865704.0,15.0,45954.86666666667,133.17864836734324,50858.13333333334,4520.210833683798,35.13333333333334,3.159264531651692,18.06666666666667,1.579632265825846,18.06666666666667,1.579632265825846,12.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.796875,3.9340772976477953E-7,47000.0,0.9999119996479986,0.9854879558657909,0.998,0.995999951999424,0.9999799864708543,1.0040080160320641,0.9979939799256987,1.0,0.9958994939801081,47000.0,875016.0,15.0,46940.53333333333,153.0946796997887,51473.066666666666,4257.097459649282,35.79999999999999,3.5294677866702298,18.399999999999995,1.7647338933351149,18.399999999999995,1.7647338933351149,12.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.859375,4.0775759973459787E-7,48000.0,0.9994079976319905,0.9854000354552434,0.996,0.991999967999872,0.9999119996479986,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9917969751345809,48000.0,887504.0,15.0,47946.066666666666,164.54025415713667,52299.73333333334,4673.481043790235,36.199999999999996,3.0047581314594067,18.599999999999998,1.5023790657297034,18.599999999999998,1.5023790657297034,12.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.90625,4.1870840100778486E-7,49000.0,1.0,0.9889178093653815,0.997,0.9939999039984639,0.9994079976319905,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.9938452520515827,49000.0,903040.0,15.0,48950.46666666666,161.0828831319305,53326.933333333334,4334.018383945891,36.733333333333334,2.914659173083209,18.866666666666667,1.4573295865416045,18.866666666666667,1.4573295865416045,12.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.953125,4.2969402986475175E-7,50000.0,0.999992,0.9897677993646028,0.998,0.996,1.0,1.0,0.997997995989972,1.0,0.9958949096880131,50000.0,905912.0,15.0,49935.2,170.04671627022273,53516.799999999996,4100.464977118011,36.86666666666667,2.8751811537130427,18.933333333333334,1.4375905768565214,18.933333333333334,1.4375905768565214,12.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.0,4.4079102937959977E-7,51000.0,0.9999839997439959,0.989726591306137,0.998,0.996,0.999992,0.9920318725099602,0.9980059800697489,1.0,0.9958955374029214,51000.0,915096.0,15.0,50928.200000000004,160.70256465195115,54124.8,3763.7996606772645,37.13333333333333,2.669046557070433,19.066666666666666,1.3345232785352166,19.066666666666666,1.3345232785352166,12.933333333333335,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0625,4.55687016559144E-7,52000.0,0.9999799903153126,0.9876596787204657,0.996,0.9919961261250445,0.9999839997439959,1.0449897750511248,0.9959980591711985,0.9960861056751468,0.9917916337805841,52000.0,921280.0,15.0,51936.933333333334,166.97196799234965,54532.26666666666,3881.792654112764,37.8,2.90811671999988,19.4,1.45405835999994,19.4,1.45405835999994,13.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.125,4.70647678917481E-7,53000.0,0.999912,0.9876578495211537,0.996,0.992,0.9999799903153126,1.0,0.9959979919658473,0.998,0.9917953481171872,53000.0,925280.0,15.0,52938.53333333333,165.7764702701748,54795.73333333334,4429.982900106736,38.333333333333336,3.352326839390103,19.666666666666668,1.6761634196950514,19.666666666666668,1.6761634196950514,13.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.1875,4.859625025548871E-7,54000.0,0.999615037593985,0.9859379305380307,0.997,0.9939843593342691,0.999912,1.105263157894737,0.9969416892825649,0.9980952380952381,0.9938433473948238,54000.0,947184.0,15.0,53939.8,151.34171363412844,56244.26666666666,4516.824033807488,39.13333333333333,3.2484428504101706,20.066666666666666,1.6242214252050853,20.066666666666666,1.6242214252050853,13.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.25,5.016856852711905E-7,55000.0,0.9985534482827708,0.9846754931390941,0.994,0.9879767711218074,0.999615037593985,0.9193857965451055,0.9939026885292768,0.9916492693110647,0.9876897825194911,55000.0,972440.0,15.0,54937.13333333333,147.70040461626917,57914.13333333334,4246.823045636865,40.2,3.0047581314594076,20.6,1.5023790657297038,20.6,1.5023790657297038,13.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.328125,5.219814031281407E-7,56000.0,0.9999799740463641,0.9890812693149377,0.998,0.9959953866854616,0.9985534482827708,0.9305019305019305,0.9980676310446082,1.0,0.9958957821832973,56000.0,1004192.0,15.0,55934.6,150.76130613845012,60012.26666666666,4424.263352189131,41.66666666666667,2.794552524023087,21.333333333333336,1.3972762620115435,21.333333333333336,1.3972762620115435,14.266666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.375,5.341913331196541E-7,57000.0,0.9999799679487179,0.989095704084469,0.997,0.9939908661164971,0.9999799740463641,1.0833333333333333,0.9970348668131048,0.9961538461538462,0.9938480356885883,57000.0,1006872.0,15.0,56920.33333333333,149.9960316935404,60189.86666666666,4105.684384687487,41.66666666666667,2.794552524023087,21.333333333333336,1.3972762620115435,21.333333333333336,1.3972762620115435,14.266666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
