learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.409644028171897E-7,11000.0,0.8820100502512562,0.5329230818790569,0.896,0.062471829081403564,0.9373737373737374,0.005025125628140704,0.8468683071459465,0.8,-12.95121951219505,11000.0,464976.0,15.0,0.9979724440409555,0.0020275559590445286,159.73333333333332,15.026009196754556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.5224155504256486E-7,12000.0,0.8435517970401691,0.49008313665978553,0.902,0.12291692770329467,0.8820100502512562,0.011122345803842264,0.810810313944641,0.7272727272727273,-11.645161290322521,12000.0,464976.0,15.0,0.9999999999935046,6.495300378780661E-12,179.93333333333337,16.943041836301603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.6351870726794002E-7,13000.0,0.919723780750971,0.573449486818352,0.879,0.07799689109695448,0.8435517970401691,0.007049345417925478,0.8680787053931304,0.8571428571428571,-14.730000000000055,13000.0,464976.0,15.0,0.9997534958847277,2.465041152722929E-4,193.0,16.957931140661838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.7103680875152346E-7,14000.0,0.8104047538961767,0.5134179386095815,0.874,0.08458174103834538,0.919723780750971,0.009081735620585268,0.8248984485297658,0.7777777777777778,-15.183486238532112,14000.0,464976.0,15.0,0.9999999999999994,3.14996334365879E-16,210.13333333333335,17.67915102464993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,1.8231396097689862E-7,15000.0,0.918353576248313,0.5999098579693296,0.875,0.11852645830982696,0.8104047538961767,0.012145748987854251,0.8541594664124951,0.8333333333333334,-14.495867768595042,15000.0,464976.0,15.0,0.9994273582728042,5.726417271958186E-4,233.46666666666664,17.120858901463137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,1.9171158783137793E-7,16000.0,0.9947076612903226,0.6967893859811476,0.876,0.10071942446043246,0.918353576248313,0.008064516129032258,0.9354143466934853,1.0,-14.379844961240362,16000.0,464976.0,15.0,0.9999999999999994,6.947730439967227E-17,248.13333333333333,19.834553783978198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,2.029887400567531E-7,17000.0,0.9745454545454545,0.6435535080858078,0.895,0.1303627629617366,0.9947076612903226,0.010101010101010102,0.8974711947770498,0.9,-11.84172661870496,17000.0,464976.0,15.0,0.999999999999498,5.019536819392986E-13,267.0,17.748239349298846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.123863669112324E-7,18000.0,0.8989797062450947,0.5801469952075664,0.874,0.08458174103834538,0.9745454545454545,0.009081735620585268,0.8248984485297658,0.7777777777777778,-14.324324324324287,18000.0,464976.0,15.0,0.9999140430069505,8.595699304944746E-5,283.46666666666664,17.348802620957812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.2366351913660755E-7,19000.0,0.9975333557573719,0.7176314187489596,0.883,0.11852454570111255,0.8989797062450947,0.009081735620585268,0.9391152415611151,1.0,-13.159235668789776,19000.0,464976.0,15.0,0.9941850262996945,0.005814973700305374,301.7333333333334,19.612192514813195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.3494067136198272E-7,20000.0,0.8783738191632928,0.5886223560305972,0.895,0.14137118932356385,0.9975333557573719,0.012145748987854251,0.8639777137626541,0.8333333333333334,-11.42603550295864,20000.0,464976.0,15.0,0.9999799999624978,2.000003750216491E-5,326.0,18.63177010224356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,2.44338298216462E-7,21000.0,0.734352361634309,0.46540349695812666,0.858,0.10044597607946534,0.8783738191632928,0.014198782961460446,0.7837822984692873,0.7142857142857143,-15.295081967213191,21000.0,464976.0,15.0,0.99999999852922,1.4707799249601633E-9,353.7333333333333,20.16526953050952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,2.556154504418372E-7,22000.0,0.7851777105056621,0.5181260480718974,0.845,0.06693956176258137,0.734352361634309,0.009081735620585268,0.8109852349080888,0.7777777777777778,-16.760416666666735,22000.0,464976.0,15.0,0.9999999461346849,5.386531506386144E-8,373.53333333333325,21.52363042487644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.650130772963165E-7,23000.0,0.7686491935483871,0.411845217751331,0.851,0.048434067337659224,0.7851777105056621,0.008064516129032258,0.7300781553390197,0.625,-16.1350000000001,23000.0,464976.0,15.0,0.9977100137793588,0.0022899862206413393,391.0,19.09749422605713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.7629022952169165E-7,24000.0,0.8672032193158954,0.534660744612226,0.844,0.049244271087275,0.7686491935483871,0.006036217303822937,0.8386816968303625,0.8333333333333334,-17.174757281553287,24000.0,464976.0,15.0,0.9717570463518997,0.028242953648100106,401.6666666666667,18.518973539383357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,2.8568785637617095E-7,25000.0,0.7473009446693657,0.4012262048533586,0.844,0.06141701963804386,0.8672032193158954,0.012145748987854251,0.702979488991905,0.5833333333333334,-16.88990825688084,25000.0,464976.0,15.0,0.9999997077544458,2.922455540926807E-7,425.73333333333335,20.658677411222445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,2.969650086015461E-7,26000.0,0.8860887096774194,0.5393158188488281,0.812,0.05478239884160576,0.7473009446693657,0.008064516129032258,0.8426478763685262,0.875,-20.628318584070858,26000.0,464976.0,15.0,0.9999998131744624,1.8682553764496082E-7,439.8,20.850488175168884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,3.063626354560254E-7,27000.0,0.938894472361809,0.5410408966461763,0.833,0.03635314483554514,0.8860887096774194,0.005025125628140704,0.8164145168458135,0.8,-18.519480519480563,27000.0,464976.0,15.0,0.9999999999999994,4.094175017777117E-19,451.40000000000003,20.230104865203806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,3.176397876814006E-7,28000.0,0.9268976342639309,0.5184028754001169,0.838,0.05279775477986369,0.938894472361809,0.009081735620585268,0.7481336796929307,0.6666666666666666,-17.900000000000023,28000.0,464976.0,15.0,0.9992930349506056,7.069650493945328E-4,469.2,21.1599351875864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.270374145358799E-7,29000.0,0.990806144186568,0.629257436504174,0.816,0.0731692574272384,0.9268976342639309,0.009081735620585268,0.9024017734057332,1.0,-20.42971887550192,29000.0,464976.0,15.0,0.8998682100488191,0.10013178995118091,487.46666666666664,21.59982363243693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,3.3831456676125504E-7,30000.0,0.9738027392223549,0.5999946494077282,0.822,0.08193474515952703,0.990806144186568,0.011122345803842264,0.8639398888983801,0.9090909090909091,-19.538461538461437,30000.0,464976.0,15.0,0.9999999179144223,8.208557762950741E-8,510.66666666666663,22.426599852683434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.890625,3.4771219361573434E-7,31000.0,0.99609375,0.6664998891555791,0.86,0.08873151426786138,0.9738027392223549,0.008064516129032258,0.9267529162306075,1.0,-15.194029850746317,31000.0,464976.0,15.0,0.9999999999990606,9.394193892453732E-13,525.5333333333334,22.18386371946532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,3.589893458411095E-7,32000.0,0.9742123556452517,0.6327180500865515,0.857,0.0850927703135002,0.99609375,0.009081735620585268,0.8726513334746024,0.8888888888888888,-15.519855595667812,32000.0,464976.0,15.0,0.9999999999894107,1.0589295261662837E-11,543.2,23.467911222408727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0625,3.683869726955888E-7,33000.0,0.9572723349158394,0.5889746701402042,0.84,0.05710413106252564,0.9742123556452517,0.007049345417925478,0.8484670988209349,0.8571428571428571,-17.591549295774627,33000.0,464976.0,15.0,0.9999044995048912,9.550049510876542E-5,556.1333333333333,25.393662501460796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.15625,3.7966412492096397E-7,34000.0,0.9591425694144727,0.6184197546511644,0.856,0.06441259404602556,0.9572723349158394,0.007049345417925478,0.8565672070731286,0.8571428571428571,-15.824742268041307,34000.0,464976.0,15.0,0.9999954625436824,4.537456317532191E-6,569.4666666666668,25.153433922533075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25,3.9094127714633913E-7,35000.0,0.901277690964243,0.5728910163220905,0.855,0.09179736433331663,0.9591425694144727,0.011122345803842264,0.836588610801491,0.8181818181818182,-15.804635761589404,35000.0,464976.0,15.0,0.9999999998307141,1.692858296605299E-10,592.2666666666667,26.091779402351072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,4.0033890400081844E-7,36000.0,0.8338378742011436,0.5389207936121266,0.862,0.0764659430085791,0.901277690964243,0.009081735620585268,0.8191699177751154,0.7777777777777778,-14.97427652733124,36000.0,464976.0,15.0,0.9999543165165234,4.568348347646605E-5,608.9333333333333,26.25007936495939,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,4.116160562261936E-7,37000.0,0.9545377867746289,0.6274124244085556,0.868,0.12345941351466179,0.8338378742011436,0.012145748987854251,0.8916977241807011,0.9166666666666666,-14.12074303405571,37000.0,464976.0,15.0,0.9977420051414174,0.002257994858582505,633.1333333333333,25.589804517387307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5,4.210136830806729E-7,38000.0,0.9188683656768764,0.5590206044130428,0.85,0.10643012879320375,0.9545377867746289,0.013171225937183385,0.8481000142478782,0.8461538461538461,-15.964285714285758,38000.0,464976.0,15.0,0.9890576467795479,0.010942353220451955,659.2666666666665,24.472919922310247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,4.3229083530604807E-7,39000.0,0.7321790785279629,0.4863968199045763,0.837,0.08564633024435149,0.9188683656768764,0.014198782961460446,0.7740166081224465,0.7142857142857143,-17.16285714285721,39000.0,464976.0,15.0,0.9997260813889244,2.7391861107554493E-4,689.5333333333332,24.95958638240932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.671875,4.4168846216052737E-7,40000.0,0.9265840542436287,0.6257658225736746,0.863,0.1282325391977191,0.7321790785279629,0.013171225937183385,0.8921238513220753,0.9230769230769231,-14.09641873278228,40000.0,464976.0,15.0,0.9972183174313567,0.0027816825686432563,714.3333333333334,22.575798250929395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.765625,4.5296561438590253E-7,41000.0,0.997101814516129,0.6837090169266843,0.859,0.08806333109121996,0.9265840542436287,0.008064516129032258,0.9262088874685918,1.0,-14.582210242587589,41000.0,464976.0,15.0,0.987842334540943,0.01215766545905694,729.9333333333334,21.472462985569837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.84375,4.6236324124038183E-7,42000.0,0.8345454545454546,0.5453879880786128,0.862,0.0868184224457386,0.997101814516129,0.010101010101010102,0.8307231850026879,0.8,-14.212598425196772,42000.0,464976.0,15.0,0.8990581008620291,0.10094189913797089,748.3333333333333,20.61783786179428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.9375,4.73640393465757E-7,43000.0,0.8927597225469566,0.5731702911212505,0.864,0.11820009077351988,0.8345454545454546,0.013171225937183385,0.8551466636678174,0.8461538461538461,-13.84263959390858,43000.0,464976.0,15.0,0.9270991664751542,0.07290083352484579,773.0666666666667,19.68126980030457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.015625,4.830380203202363E-7,44000.0,0.8975686951517767,0.5954827889443077,0.858,0.06543286253965401,0.8927597225469566,0.007049345417925478,0.8575743411153873,0.8571428571428571,-14.58104738154611,44000.0,464976.0,15.0,0.9999999999999994,4.827734256577935E-22,787.6666666666666,21.151381807838277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.109375,4.943151725456115E-7,45000.0,0.9475514343668502,0.6342843717848253,0.844,0.12011551304033921,0.8975686951517767,0.014198782961460446,0.8846463963613879,0.9285714285714286,-15.915662650602375,45000.0,464976.0,15.0,0.9999999957042003,4.295799668925036E-9,815.4666666666667,23.36929202016633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.1875,5.037127994000908E-7,46000.0,0.6172402159244265,0.3468230885204184,0.857,0.056529082655969023,0.9475514343668502,0.012145748987854251,0.656253012331625,0.5,-14.405152224824269,46000.0,464976.0,15.0,0.9849903648032347,0.015009635196765354,838.5333333333333,25.065248186815673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.28125,5.14989951625466E-7,47000.0,0.6941361139141159,0.38043291082384234,0.856,0.04881432062883946,0.6172402159244265,0.009081735620585268,0.6907035692414245,0.5555555555555556,-14.522935779816482,47000.0,464976.0,15.0,0.9999999455935121,5.4406487975265904E-8,857.3333333333333,25.407160595466188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.359375,5.243875784799453E-7,48000.0,0.9940576297791233,0.6637316296045883,0.849,0.0910185408138696,0.6941361139141159,0.009081735620585268,0.9206675067152591,1.0,-15.287640449438195,48000.0,464976.0,15.0,0.9999999996573253,3.4267453158648163E-10,875.8000000000001,24.89750417784309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.4375,5.337852053344247E-7,49000.0,0.9177631578947368,0.5947596395414947,0.838,0.09935954456502455,0.9940576297791233,0.012145748987854251,0.8759513817626385,0.9166666666666666,-16.369803063457393,49000.0,464976.0,15.0,0.8914696852943643,0.10853031470563558,898.0666666666667,24.731318105553836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.515625,5.43182832188904E-7,50000.0,0.6684437907895946,0.4151140550730044,0.843,0.0625746357774065,0.9177631578947368,0.011122345803842264,0.7334283114031283,0.6363636363636364,-15.773504273504214,50000.0,464976.0,15.0,0.9965649353524869,0.003435064647513113,918.5333333333333,27.14476183793284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.59375,5.525804590433834E-7,51000.0,0.7294077834179357,0.42048596294198476,0.831,0.08042224398737627,0.6684437907895946,0.015228426395939087,0.7454316593183067,0.6666666666666666,-16.84472049689441,51000.0,464976.0,15.0,0.9999999999848952,1.51047469426292E-11,946.0,24.068355039048978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,5.638576112687586E-7,52000.0,0.8823678861788617,0.5354875914982211,0.859,0.13053130087316897,0.7294077834179357,0.016260162601626018,0.835794130912806,0.8125,-13.693386773547067,52000.0,464976.0,15.0,0.9999944465385735,5.553461426441793E-6,978.2666666666667,24.393988330460978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.765625,5.732552381232379E-7,53000.0,0.7415151515151515,0.46352344830921094,0.852,0.06894816305988974,0.8823678861788617,0.010101010101010102,0.772964907013732,0.7,-14.410609037328184,53000.0,464976.0,15.0,0.9890579620780673,0.010942037921932735,998.5333333333333,27.810241347559785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.859375,5.845323903486131E-7,54000.0,0.9906241382480008,0.6323165816489755,0.858,0.1160028387514476,0.7415151515151515,0.011122345803842264,0.9254299686609757,1.0,-13.74615384615381,54000.0,464976.0,15.0,0.9999999999999455,5.431845576168276E-14,1021.3333333333335,28.54236617147688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.90625,5.901709664613007E-7,55000.0,0.8886646485031954,0.5758138231824017,0.843,0.07673127587504676,0.9906241382480008,0.009081735620585268,0.8654264198741379,0.8888888888888888,-15.32325141776931,55000.0,464976.0,15.0,0.9990302262540703,9.697737459295983E-4,1039.3333333333335,28.184764543649287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0,6.014481186866759E-7,56000.0,0.9916834677419355,0.6407012171865474,0.843,0.07842216482742448,0.8886646485031954,0.008064516129032258,0.9174605555378073,1.0,-15.372439478584681,56000.0,464976.0,15.0,0.9633854640607262,0.036614535939273704,1054.8666666666668,28.004761499906888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.078125,6.108457455411552E-7,57000.0,0.7859300820025895,0.4806863172882291,0.831,0.042991755005889504,0.9916834677419355,0.007049345417925478,0.7708171727436902,0.7142857142857143,-16.707720588235212,57000.0,464976.0,15.0,0.9999489100600117,5.108993998819654E-5,1066.8,28.513655876238865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.15625,6.202433723956346E-7,58000.0,0.7451079622132254,0.40117744618927303,0.852,0.06565656565656544,0.7859300820025895,0.012145748987854251,0.7063310192621657,0.5833333333333334,-14.438848920863249,58000.0,464976.0,15.0,0.9935313002193367,0.00646869978066332,1089.6000000000001,28.293866069218186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.25,6.315205246210098E-7,59000.0,0.9794986960301362,0.5924061574061543,0.85,0.13498800516700543,0.7451079622132254,0.014198782961460446,0.9207986655918768,1.0,-14.526315789473664,59000.0,464976.0,15.0,0.9999999920807128,7.919287282114001E-9,1117.5333333333333,28.18273703291909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,6.409181514754891E-7,60000.0,0.8424242424242424,0.5338283151567395,0.858,0.08410732714138251,0.9794986960301362,0.010101010101010102,0.8287754140107481,0.8,-13.689655172413726,60000.0,464976.0,15.0,0.9889249157617046,0.011075084238295212,1137.3333333333335,25.814355548433756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,6.521953037008643E-7,61000.0,0.7872355838887279,0.46261343677824673,0.826,0.07917019475021207,0.8424242424242424,0.014198782961460446,0.7688517444384896,0.7142857142857143,-16.868686868686794,61000.0,464976.0,15.0,0.9997261071582154,2.738928417845578E-4,1161.4666666666667,25.834270336309572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,6.615929305553436E-7,62000.0,0.8467676767676767,0.5132353591942425,0.849,0.0784816306603203,0.7872355838887279,0.010101010101010102,0.8243761032416937,0.8,-14.500000000000075,62000.0,464976.0,15.0,0.9651320960643196,0.03486790393568043,1178.8,26.38776772889829,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
