learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.453125,5.036848273852634E-7,11000.0,0.7981909547738694,0.2699654012103874,0.934,0.0483056957462144,0.9155555555555556,0.005025125628140704,0.6121056827331134,0.4,-7.853658536585315,11000.0,1812176.0,15.0,54822.533333333326,240.55348875537285,70732.26666666666,5182.979499789487,52.2,4.522957313212547,26.6,2.2614786566062737,26.6,2.2614786566062737,9.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.59375,5.73541587477343E-7,12000.0,0.8649232466219322,0.4054499080714436,0.935,0.18197835388874833,0.7981909547738694,0.011122345803842264,0.8256393289435161,0.7272727272727273,-7.387096774193504,12000.0,1920208.0,15.0,61298.6,249.4267141151611,77872.0,5811.845244228132,57.4,4.222389303293982,29.2,2.111194651646991,29.2,2.111194651646991,9.400000000000002,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.703125,6.298500941031509E-7,13000.0,0.9689253344842469,0.45237574347987064,0.947,0.14812909862414955,0.8649232466219322,0.007049345417925478,0.8231648348138186,0.7142857142857143,-5.890000000000031,13000.0,1990024.0,15.0,65055.66666666667,256.6965041407742,82481.06666666667,5802.627871018769,61.8,3.9133471241746127,31.4,1.9566735620873064,31.4,1.9566735620873064,9.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.828125,6.997305899858475E-7,14000.0,0.8798071532683036,0.29241669131479386,0.963,0.12711144663583918,0.9689253344842469,0.009081735620585268,0.5682483219496449,0.3333333333333333,-3.752293577981656,14000.0,2160968.0,15.0,70125.80000000002,235.31868968334015,93779.73333333332,6335.69181549674,69.13333333333334,3.6619016657365075,35.06666666666667,1.8309508328682538,35.06666666666667,1.8309508328682538,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.96875,7.821482722647488E-7,15000.0,0.9054065452091767,0.4015240633584335,0.972,0.28803905614320574,0.8798071532683036,0.012145748987854251,0.6991898145433282,0.5,-2.4710743801652924,15000.0,2265480.0,15.0,74455.53333333334,259.3240847904061,100689.59999999999,6631.961537024428,74.19999999999999,4.394802124588288,37.599999999999994,2.197401062294144,37.599999999999994,2.197401062294144,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.09375,8.578844588353402E-7,16000.0,0.940398185483871,0.40990693958971003,0.974,0.26867686768676863,0.9054065452091767,0.008064516129032258,0.7813507999488098,0.625,-2.2248062015504013,16000.0,2342048.0,15.0,77396.46666666666,260.3039066351561,105755.2,6800.681512067112,76.73333333333333,4.712698145385912,38.86666666666667,2.356349072692956,38.86666666666667,2.356349072692956,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.234375,9.446546189590461E-7,17000.0,0.8857070707070707,0.3996693568174877,0.96,0.21813917122752224,0.940398185483871,0.010101010101010102,0.7603826787755085,0.6,-3.8920863309352285,17000.0,2385120.0,15.0,82838.73333333334,288.14021057877477,108601.59999999999,6926.506734484356,80.06666666666666,5.063407473045719,40.53333333333333,2.5317037365228594,40.53333333333333,2.5317037365228594,10.200000000000001,0.9411239481143208,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.359375,1.0245354496873916E-6,18000.0,0.8364726987330419,0.3567388673418527,0.926,0.08286443744887559,0.8857070707070707,0.009081735620585268,0.6430390899616807,0.4444444444444444,-7.999999999999973,18000.0,2470216.0,15.0,86695.53333333333,301.0191893899014,114228.79999999999,7262.604522975407,83.53333333333333,3.9617216074881005,42.266666666666666,1.9808608037440503,42.266666666666666,1.9808608037440503,10.200000000000001,0.9411239481143208,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.5,1.1167896445840599E-6,19000.0,0.9670366633030609,0.5435536164425214,0.926,0.14527940123356958,0.8364726987330419,0.009081735620585268,0.8492756917415127,0.7777777777777778,-7.955414012738827,19000.0,2535864.0,15.0,90620.99999999999,313.94881293430507,118564.8,5939.96309752847,87.26666666666665,3.7695522027853374,44.133333333333326,1.8847761013926687,44.133333333333326,1.8847761013926687,10.400000000000002,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.65625,1.2241378297201463E-6,20000.0,0.8663124156545209,0.44148030507346864,0.915,0.14023304741867706,0.9670366633030609,0.012145748987854251,0.7823111888636916,0.6666666666666666,-9.059171597633183,20000.0,2655688.0,15.0,96087.66666666667,329.49282816098315,126484.26666666666,7433.844376197544,92.99999999999999,4.956957592256418,46.99999999999999,2.478478796128209,46.99999999999999,2.478478796128209,10.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.8125,1.3366082890166179E-6,21000.0,0.7452912199362504,0.3020502390744798,0.91,0.09580453303327433,0.8663124156545209,0.014198782961460446,0.6268409572031445,0.42857142857142855,-9.32786885245906,21000.0,2782408.0,15.0,100375.46666666665,323.6567552795678,134868.26666666666,6153.018579371852,97.53333333333332,4.5018514709691,49.26666666666666,2.25092573548455,49.26666666666666,2.25092573548455,10.600000000000003,1.1832159566199243,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.984375,1.4637765707448128E-6,22000.0,0.920170422693127,0.40447897843884384,0.914,0.06996863847734379,0.7452912199362504,0.009081735620585268,0.6388407485141374,0.4444444444444444,-8.8541666666667,22000.0,2860016.0,15.0,104527.46666666667,359.9336975981324,139993.6,6822.725186567945,101.93333333333334,5.444088099773483,51.46666666666667,2.7220440498867413,51.46666666666667,2.7220440498867413,10.600000000000003,1.1832159566199243,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.15625,1.5954545880150467E-6,23000.0,0.8340473790322581,0.35465873862562824,0.961,0.15904778333620917,0.920170422693127,0.008064516129032258,0.694520605142671,0.5,-3.48500000000003,23000.0,2961440.0,15.0,111365.19999999998,379.1023608473122,146688.53333333333,8622.971296539983,108.46666666666667,7.268981719477306,54.733333333333334,3.634490859738653,54.733333333333334,3.634490859738653,10.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.3125,1.7176625422305534E-6,24000.0,0.9496981891348089,0.36374487578653775,0.972,0.21436588103254955,0.8340473790322581,0.006036217303822937,0.8057472963446627,0.6666666666666666,-2.2621359223300797,24000.0,3023304.0,15.0,115972.33333333333,387.3264895715376,150775.46666666667,9334.44005411196,111.93333333333332,6.540714974752562,56.46666666666666,3.270357487376281,56.46666666666666,3.270357487376281,10.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.46875,1.8452052285687795E-6,25000.0,0.7887989203778677,0.3677953664355741,0.962,0.25548589341692685,0.9496981891348089,0.012145748987854251,0.7508991461343641,0.5833333333333334,-3.3577981651376434,25000.0,3155280.0,15.0,123317.40000000001,392.14989845356615,159497.59999999995,7563.591709158894,118.46666666666667,5.730453318725775,59.733333333333334,2.8652266593628877,59.733333333333334,2.8652266593628877,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.640625,1.9891791938183212E-6,26000.0,0.8506804435483871,0.29556314695487207,0.932,0.0677780214959429,0.7887989203778677,0.008064516129032258,0.5926081975525243,0.375,-6.8230088495575405,26000.0,3237976.0,15.0,126770.26666666668,422.3178333683686,164960.53333333333,8092.481147572079,123.26666666666667,6.3185290633033855,62.13333333333333,3.1592645316516927,62.13333333333333,3.1592645316516927,11.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.78125,2.1102624790122116E-6,27000.0,0.8046231155778895,0.3381505779513406,0.958,0.07874533889010706,0.8506804435483871,0.005025125628140704,0.6199367774541216,0.4,-3.9090909090909234,27000.0,3328312.0,15.0,129907.2,432.1503045403149,170932.8,8146.96202098847,126.73333333333333,6.408327915038889,63.86666666666667,3.2041639575194445,63.86666666666667,3.2041639575194445,11.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.953125,2.2636521801662944E-6,28000.0,0.8384348021078596,0.29562378113675625,0.959,0.07557720057720096,0.8046231155778895,0.009081735620585268,0.463247287211317,0.2222222222222222,-3.783333333333342,28000.0,3449736.0,15.0,136771.53333333333,396.52704225323333,178958.93333333335,7603.357974950154,131.9333333333333,5.700459463520296,66.46666666666665,2.850229731760148,66.46666666666665,2.850229731760148,11.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.125,2.417944326427662E-6,29000.0,0.954479201704227,0.43588233962285217,0.957,0.1441764190749148,0.8384348021078596,0.009081735620585268,0.6537600287045249,0.4444444444444444,-4.008032128514039,29000.0,3470032.0,15.0,142952.53333333333,382.57601796742443,180283.73333333334,9452.465796716497,138.20000000000002,5.845633290878631,69.60000000000001,2.9228166454393154,69.60000000000001,2.9228166454393154,12.000000000000002,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.296875,2.579300231041594E-6,30000.0,0.9121242761283206,0.4006581181063922,0.966,0.24828653548529842,0.954479201704227,0.011122345803842264,0.7276403152301236,0.5454545454545454,-2.9230769230769065,30000.0,3628896.0,15.0,146665.46666666667,390.0730456624512,190795.2,8146.962582109088,142.33333333333334,6.031662488978671,71.66666666666667,3.0158312444893354,71.66666666666667,3.0158312444893354,12.000000000000002,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.46875,2.745031411500855E-6,31000.0,0.8547127016129032,0.3960972479323314,0.97,0.20042643923240863,0.9121242761283206,0.008064516129032258,0.6977787337618728,0.5,-2.470149253731356,31000.0,3727296.0,15.0,150029.26666666666,382.87511329538313,197300.8,8080.096067321406,146.59999999999994,6.196773353931875,73.79999999999997,3.0983866769659376,73.79999999999997,3.0983866769659376,12.066666666666668,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.671875,2.9441762469812404E-6,32000.0,0.9859849758941586,0.562513162374195,0.971,0.31584410682268477,0.8547127016129032,0.009081735620585268,0.8698201315960361,0.7777777777777778,-2.350180505415153,32000.0,3789728.0,15.0,154545.59999999998,364.65478782776785,201422.4,9890.682114278789,150.86666666666667,7.22956891292051,75.93333333333334,3.614784456460255,75.93333333333334,3.614784456460255,12.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.84375,3.1164109370567738E-6,33000.0,0.885843763487268,0.3709451954534365,0.97,0.1571613193234837,0.9859849758941586,0.007049345417925478,0.6460263319553072,0.42857142857142855,-2.485915492957745,33000.0,3873560.0,15.0,158932.6,374.5398700882355,206964.79999999996,10256.260660828451,154.46666666666664,7.110019757523953,77.73333333333332,3.5550098787619766,77.73333333333332,3.5550098787619766,12.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.03125,3.3067561970609763E-6,34000.0,0.8964177816141562,0.4560683790534152,0.974,0.22669680566295902,0.885843763487268,0.007049345417925478,0.7471231931521976,0.5714285714285714,-2.0378006872852383,34000.0,3924128.0,15.0,165155.8,387.5057971916602,210299.7333333333,9831.401988865407,158.73333333333332,6.881306631184298,79.86666666666666,3.440653315592149,79.86666666666666,3.440653315592149,12.333333333333334,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.234375,3.5193467435116576E-6,35000.0,0.806967552164721,0.39723287482960323,0.966,0.24828653548529842,0.8964177816141562,0.011122345803842264,0.7276403152301236,0.5454545454545454,-2.9403973509933805,35000.0,4045600.0,15.0,170981.4,398.7648429839286,218320.53333333333,10300.69932346251,166.33333333333334,6.3546008828999145,83.66666666666667,3.1773004414499573,83.66666666666667,3.1773004414499573,12.400000000000002,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.4375,3.7385504240066647E-6,36000.0,0.9428187016481668,0.5150021904246713,0.966,0.2811535371474484,0.806967552164721,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.9356913183279896,36000.0,4171448.0,15.0,174599.53333333333,376.16046474622703,226644.80000000002,10482.062087204025,169.93333333333334,8.066391179868893,85.46666666666667,4.033195589934446,85.46666666666667,4.033195589934446,12.400000000000002,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.625,3.943848844048465E-6,37000.0,0.9175944669365722,0.48733836001525077,0.966,0.3073663624511079,0.9428187016481668,0.012145748987854251,0.8040048206863623,0.6666666666666666,-2.894736842105262,37000.0,4232400.0,15.0,179661.2666666667,425.4292734011915,230663.46666666667,10118.043612891823,176.33333333333334,8.440266301373155,88.66666666666667,4.220133150686578,88.66666666666667,4.220133150686578,12.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.828125,4.173790091752179E-6,38000.0,0.9049177772582028,0.4759328327217261,0.966,0.33315027654650203,0.9175944669365722,0.013171225937183385,0.8193075767423724,0.6923076923076923,-2.845238095238108,38000.0,4375784.0,15.0,183109.2,424.9440635458458,240151.46666666665,11372.123698303842,179.66666666666666,8.507699593953255,90.33333333333333,4.253849796976628,90.33333333333333,4.253849796976628,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.046875,4.427216287391882E-6,39000.0,0.8961895102868733,0.37916013142824245,0.966,0.3324956808544062,0.9049177772582028,0.014198782961460446,0.7899047916248721,0.6428571428571429,-2.7885714285714456,39000.0,4478224.0,15.0,187523.06666666668,432.1184471657627,246920.0,14507.640863647383,186.06666666666666,8.241590230277739,93.53333333333333,4.120795115138869,93.53333333333333,4.120795115138869,12.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.25,4.667748807049875E-6,40000.0,0.9644610708440495,0.46491550067112153,0.967,0.3401583619931218,0.8961895102868733,0.013171225937183385,0.8197355253621742,0.6923076923076923,-2.6363636363636176,40000.0,4577336.0,15.0,191087.06666666668,441.46889012973077,253478.93333333335,13276.852937492738,188.86666666666667,8.534523726494362,94.93333333333334,4.267261863247181,94.93333333333334,4.267261863247181,12.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.46875,4.930748804731089E-6,41000.0,0.9862651209677419,0.5461687188169877,0.97,0.2763411810111909,0.9644610708440495,0.008064516129032258,0.8537157871102597,0.75,-2.315363881401617,41000.0,4647400.0,15.0,193700.86666666667,433.6632773192067,258113.6,13114.22283956294,191.26666666666665,9.527903881806974,96.13333333333333,4.763951940903487,96.13333333333333,4.763951940903487,12.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.671875,5.177316424022948E-6,42000.0,0.8487373737373738,0.46743363175319813,0.964,0.2682926829268306,0.9862651209677419,0.010101010101010102,0.8225975119502044,0.7,-2.9685039370078568,42000.0,4692184.0,15.0,198206.73333333334,431.0163183299068,261063.46666666667,13855.01133611263,196.46666666666667,10.350063261826449,98.73333333333333,5.1750316309132245,98.73333333333333,5.1750316309132245,12.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.921875,5.486945996785331E-6,43000.0,0.9254929467695425,0.4845921837272781,0.97,0.36292206413251266,0.8487373737373738,0.013171225937183385,0.821018032835347,0.6923076923076923,-2.2741116751268953,43000.0,4787456.0,15.0,204800.19999999995,451.25352392768076,267349.86666666664,14402.413914076382,203.9333333333333,10.660117036791632,102.46666666666665,5.330058518395816,102.46666666666665,5.330058518395816,12.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.125,5.745542196867368E-6,44000.0,0.9400086318515322,0.5508006302972311,0.962,0.23073808656220915,0.9254929467695425,0.007049345417925478,0.9084079515690561,0.8571428571428571,-3.1695760598503706,44000.0,4921088.0,15.0,207753.86666666667,437.29915662044374,276190.4,13843.03292944557,207.13333333333333,10.013324456276576,104.06666666666666,5.006662228138288,104.06666666666666,5.006662228138288,12.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.34375,6.028975541186003E-6,45000.0,0.9284265430310055,0.5003392037179109,0.965,0.3500705637673633,0.9400086318515322,0.014198782961460446,0.8317622590140401,0.7142857142857143,-2.795180722891561,45000.0,5008472.0,15.0,213434.13333333333,430.03801603822563,281969.0666666667,13322.630668295567,211.13333333333335,10.45990075524256,106.06666666666668,5.22995037762128,106.06666666666668,5.22995037762128,12.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.578125,6.338542799413619E-6,46000.0,0.8256157219973009,0.4464554344717817,0.962,0.25548589341692685,0.9284265430310055,0.012145748987854251,0.7508991461343641,0.5833333333333334,-3.09367681498827,46000.0,5105592.0,15.0,218615.13333333333,454.75658585769787,288382.39999999997,13243.434064794963,217.66666666666669,9.99047165100447,109.33333333333334,4.995235825502235,109.33333333333334,4.995235825502235,13.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.828125,6.677050615609107E-6,47000.0,0.9726426729453974,0.5582509405575367,0.977,0.36979395002191917,0.8256157219973009,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.4793577981651345,47000.0,5233968.0,15.0,222467.8,454.2669448054273,296868.8,14994.971439023911,222.33333333333334,9.491851141649773,111.66666666666667,4.745925570824887,111.66666666666667,4.745925570824887,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.0625,6.999391545024184E-6,48000.0,0.9621033748178047,0.5206764736568686,0.973,0.3320799525034648,0.9726426729453974,0.009081735620585268,0.8707219671224562,0.7777777777777778,-1.9123595505617985,48000.0,5316264.0,15.0,226144.8,463.7792270343398,302310.93333333323,15083.508759411316,225.39999999999998,10.588403360010691,113.19999999999999,5.2942016800053455,113.19999999999999,5.2942016800053455,13.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.296875,7.3237605263582545E-6,49000.0,0.8524797570850202,0.5288278299130306,0.954,0.2890702274975276,0.9621033748178047,0.012145748987854251,0.8923123458392314,0.8333333333333334,-3.932166301969387,49000.0,5349712.0,15.0,231821.8,487.22804868826245,304514.13333333336,16211.91927417544,230.20000000000002,10.469001862641917,115.60000000000001,5.234500931320959,115.60000000000001,5.234500931320959,13.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.5625,7.69937246028955E-6,50000.0,0.8982443239268315,0.36832755407987666,0.947,0.14317123642007198,0.8524797570850202,0.011122345803842264,0.6579849576020369,0.45454545454545453,-4.662393162393147,50000.0,5466040.0,15.0,236278.0666666667,471.2253732355132,312205.86666666664,14314.624519134606,234.86666666666665,10.12681494609144,117.93333333333332,5.06340747304572,117.93333333333332,5.06340747304572,13.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.828125,8.082944615226654E-6,51000.0,0.943688663282572,0.4883092605956661,0.945,0.28645563051375167,0.8982443239268315,0.015228426395939087,0.8704978446049876,0.8,-4.807453416149072,51000.0,5581880.0,15.0,241439.6,480.9139810224471,319863.4666666666,12697.535406901758,240.20000000000002,11.25801301930572,120.60000000000001,5.62900650965286,120.60000000000001,5.62900650965286,13.2,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.09375,8.473835995472555E-6,52000.0,0.9145706300813008,0.5056058021272422,0.963,0.3983348510472231,0.943688663282572,0.016260162601626018,0.885678165592971,0.8125,-2.8557114228456872,52000.0,5688392.0,15.0,245524.46666666665,520.3233701495743,326905.06666666665,13411.390933864848,244.86666666666665,11.044498738329068,122.93333333333332,5.522249369164534,122.93333333333332,5.522249369164534,13.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.34375,8.848612099730721E-6,53000.0,0.8642424242424243,0.4124648433589728,0.96,0.18699186991870065,0.9145706300813008,0.010101010101010102,0.6944949476585358,0.5,-3.165029469548161,53000.0,5794744.0,15.0,249981.26666666666,520.351181781068,333931.73333333334,15346.001617297425,250.6,11.369131139059961,125.8,5.684565569529981,125.8,5.684565569529981,13.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.625,9.276692192846289E-6,54000.0,0.9460428348193768,0.4672198768300186,0.959,0.29242026784481634,0.8642424242424243,0.011122345803842264,0.8865200636924977,0.8181818181818182,-3.2576923076923006,54000.0,5883488.0,15.0,253973.4,520.8857565998243,339790.39999999997,17963.230049981867,256.7333333333333,10.443498775155128,128.86666666666665,5.221749387577563,128.86666666666665,5.221749387577563,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.90625,9.709223425791909E-6,55000.0,0.9224128265500616,0.49884537032502085,0.958,0.2646801358590981,0.9460428348193768,0.009081735620585268,0.9230999218043303,0.8888888888888888,-3.3667296786389267,55000.0,5944664.0,15.0,259238.80000000002,515.3761732948033,343836.26666666666,17434.74858463763,259.53333333333336,10.43254979562021,130.26666666666668,5.216274897810105,130.26666666666668,5.216274897810105,13.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.203125,1.017304654750559E-5,56000.0,0.9974798387096774,0.6877653601005065,0.959,0.2706702718087391,0.9224128265500616,0.008064516129032258,0.9791166196315481,1.0,-3.2756052141526903,56000.0,6039224.0,15.0,262779.6666666666,509.0584679676052,350091.73333333334,17149.69223991525,261.79999999999995,10.496257836554342,131.39999999999998,5.248128918277171,131.39999999999998,5.248128918277171,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
